Date,Price
2018-01-22 12:12:43,105.85
2018-01-22 12:12:55,105.865
2018-01-22 12:12:56,105.87
2018-01-22 12:12:58,105.875
2018-01-22 12:13:00,105.875
2018-01-22 12:13:03,105.855
2018-01-22 12:13:04,105.86
2018-01-22 12:13:05,105.885
2018-01-22 12:13:13,105.89
2018-01-22 12:13:19,105.9
2018-01-22 12:13:20,105.9
2018-01-22 12:13:21,105.895
2018-01-22 12:13:22,105.9
2018-01-22 12:13:25,105.9
2018-01-22 12:13:28,105.92
2018-01-22 12:13:29,105.92
2018-01-22 12:13:37,105.915
2018-01-22 12:13:38,105.92
2018-01-22 12:13:45,105.915
2018-01-22 12:13:50,105.925
2018-01-22 12:13:52,105.925
2018-01-22 12:13:54,105.93
2018-01-22 12:13:57,105.93
2018-01-22 12:14:02,105.93
2018-01-22 12:14:03,105.935
2018-01-22 12:14:04,105.935
2018-01-22 12:14:11,105.94
2018-01-22 12:14:20,105.94
2018-01-22 12:14:45,105.94
2018-01-22 12:14:46,105.94
2018-01-22 12:14:52,105.94
2018-01-22 12:14:55,105.94
2018-01-22 12:15:09,105.94
2018-01-22 12:15:11,105.94
2018-01-22 12:15:12,105.945
2018-01-22 12:15:15,105.945
2018-01-22 12:15:19,105.945
2018-01-22 12:15:22,105.945
2018-01-22 12:15:23,105.945
2018-01-22 12:15:37,105.945
2018-01-22 12:15:42,105.96
2018-01-22 12:15:43,105.96
2018-01-22 12:15:49,105.96
2018-01-22 12:15:50,105.97
2018-01-22 12:15:51,106.0
2018-01-22 12:15:52,106.005
2018-01-22 12:15:53,106.005
2018-01-22 12:15:54,106.005
2018-01-22 12:15:55,106.005
2018-01-22 12:15:57,106.03
2018-01-22 12:15:58,106.025
2018-01-22 12:16:00,106.03
2018-01-22 12:16:01,106.025
2018-01-22 12:16:05,106.025
2018-01-22 12:16:07,106.035
2018-01-22 12:16:11,106.04
2018-01-22 12:16:12,106.035
2018-01-22 12:16:16,106.055
2018-01-22 12:16:17,106.055
2018-01-22 12:16:20,106.06
2018-01-22 12:16:24,106.045
2018-01-22 12:16:26,106.03
2018-01-22 12:16:32,106.03
2018-01-22 12:16:36,106.03
2018-01-22 12:16:45,106.0
2018-01-22 12:16:46,106.005
2018-01-22 12:16:53,106.01
2018-01-22 12:16:54,106.01
2018-01-22 12:17:00,106.015
2018-01-22 12:17:01,106.005
2018-01-22 12:17:04,106.01
2018-01-22 12:17:05,105.995
2018-01-22 12:17:06,105.995
2018-01-22 12:17:08,105.995
2018-01-22 12:17:09,105.985
2018-01-22 12:17:10,106.015
2018-01-22 12:17:11,106.015
2018-01-22 12:17:16,106.015
2018-01-22 12:17:24,106.015
2018-01-22 12:17:25,105.99
2018-01-22 12:17:26,105.99
2018-01-22 12:17:27,105.99
2018-01-22 12:17:30,105.995
2018-01-22 12:17:32,105.99
2018-01-22 12:17:38,105.99
2018-01-22 12:17:41,105.975
2018-01-22 12:17:42,105.98
2018-01-22 12:17:45,105.98
2018-01-22 12:17:57,105.98
2018-01-22 12:18:01,105.955
2018-01-22 12:18:02,105.955
2018-01-22 12:18:03,105.975
2018-01-22 12:18:04,105.96
2018-01-22 12:18:05,105.965
2018-01-22 12:18:08,105.955
2018-01-22 12:18:09,105.945
2018-01-22 12:18:10,105.945
2018-01-22 12:18:12,105.945
2018-01-22 12:18:16,105.94
2018-01-22 12:18:24,105.935
2018-01-22 12:18:26,105.935
2018-01-22 12:18:30,105.92
2018-01-22 12:18:34,105.92
2018-01-22 12:18:44,105.92
2018-01-22 12:18:47,105.92
2018-01-22 12:18:50,105.92
2018-01-22 12:18:59,105.92
2018-01-22 12:19:00,105.92
2018-01-22 12:19:11,105.925
2018-01-22 12:19:18,105.925
2018-01-22 12:19:19,105.925
2018-01-22 12:19:21,105.955
2018-01-22 12:19:24,105.96
2018-01-22 12:19:49,105.955
2018-01-22 12:20:00,105.975
2018-01-22 12:20:03,105.975
2018-01-22 12:20:07,106.005
2018-01-22 12:20:08,106.005
2018-01-22 12:20:11,106.005
2018-01-22 12:20:18,106.005
2018-01-22 12:20:19,106.005
2018-01-22 12:20:27,106.005
2018-01-22 12:20:28,106.005
2018-01-22 12:20:30,106.005
2018-01-22 12:20:34,106.01
2018-01-22 12:20:37,106.01
2018-01-22 12:20:38,106.01
2018-01-22 12:20:44,106.01
2018-01-22 12:20:48,106.01
2018-01-22 12:20:58,106.01
2018-01-22 12:21:01,106.01
2018-01-22 12:21:07,106.04
2018-01-22 12:21:08,106.04
2018-01-22 12:21:09,106.005
2018-01-22 12:21:10,106.0
2018-01-22 12:21:12,106.01
2018-01-22 12:21:13,106.015
2018-01-22 12:21:16,106.02
2018-01-22 12:21:20,106.015
2018-01-22 12:21:22,106.015
2018-01-22 12:21:24,106.01
2018-01-22 12:21:25,106.015
2018-01-22 12:21:26,106.005
2018-01-22 12:21:29,105.985
2018-01-22 12:21:32,105.985
2018-01-22 12:21:35,105.995
2018-01-22 12:21:39,105.995
2018-01-22 12:21:40,106.0
2018-01-22 12:21:41,106.0
2018-01-22 12:21:42,106.0
2018-01-22 12:21:45,106.0
2018-01-22 12:21:47,105.99
2018-01-22 12:21:51,106.0
2018-01-22 12:21:56,106.01
2018-01-22 12:22:01,106.01
2018-01-22 12:22:07,106.01
2018-01-22 12:22:12,106.005
2018-01-22 12:22:17,106.005
2018-01-22 12:22:19,106.005
2018-01-22 12:22:26,106.01
2018-01-22 12:22:27,106.01
2018-01-22 12:22:28,106.01
2018-01-22 12:22:30,106.01
2018-01-22 12:22:32,106.0
2018-01-22 12:22:33,106.0
2018-01-22 12:22:34,106.0
2018-01-22 12:22:35,106.0
2018-01-22 12:22:36,105.995
2018-01-22 12:22:38,106.0
2018-01-22 12:22:53,105.99
2018-01-22 12:22:54,105.99
2018-01-22 12:22:58,105.99
2018-01-22 12:22:59,105.99
2018-01-22 12:23:00,105.99
2018-01-22 12:23:20,105.99
2018-01-22 12:23:23,105.99
2018-01-22 12:23:56,106.0
2018-01-22 12:24:03,106.0
2018-01-22 12:24:04,105.99
2018-01-22 12:24:08,106.0
2018-01-22 12:24:19,106.005
2018-01-22 12:24:22,106.005
2018-01-22 12:24:25,106.02
2018-01-22 12:24:30,106.035
2018-01-22 12:24:31,106.03
2018-01-22 12:24:32,106.04
2018-01-22 12:24:37,106.045
2018-01-22 12:24:41,106.045
2018-01-22 12:24:44,106.04
2018-01-22 12:24:51,106.035
2018-01-22 12:24:55,106.035
2018-01-22 12:24:56,106.035
2018-01-22 12:25:00,106.035
2018-01-22 12:25:05,106.02
2018-01-22 12:25:19,105.99
2018-01-22 12:25:20,105.995
2018-01-22 12:25:24,105.995
2018-01-22 12:25:27,105.985
2018-01-22 12:25:28,105.98
2018-01-22 12:25:31,105.955
2018-01-22 12:25:32,105.955
2018-01-22 12:25:34,105.955
2018-01-22 12:25:35,105.955
2018-01-22 12:25:40,105.945
2018-01-22 12:25:49,105.945
2018-01-22 12:25:54,105.925
2018-01-22 12:25:55,105.915
2018-01-22 12:25:56,105.91
2018-01-22 12:25:57,105.88
2018-01-22 12:25:58,105.875
2018-01-22 12:25:59,105.88
2018-01-22 12:26:00,105.9
2018-01-22 12:26:01,105.9
2018-01-22 12:26:02,105.895
2018-01-22 12:26:05,105.895
2018-01-22 12:26:07,105.92
2018-01-22 12:26:08,105.925
2018-01-22 12:26:10,105.915
2018-01-22 12:26:11,105.9
2018-01-22 12:26:12,105.895
2018-01-22 12:26:13,105.895
2018-01-22 12:26:15,105.89
2018-01-22 12:26:16,105.89
2018-01-22 12:26:17,105.89
2018-01-22 12:26:19,105.89
2018-01-22 12:26:21,105.895
2018-01-22 12:26:22,105.9
2018-01-22 12:26:25,105.9
2018-01-22 12:26:27,105.885
2018-01-22 12:26:29,105.89
2018-01-22 12:26:31,105.885
2018-01-22 12:26:32,105.885
2018-01-22 12:26:36,105.885
2018-01-22 12:26:37,105.89
2018-01-22 12:26:39,105.88
2018-01-22 12:26:41,105.885
2018-01-22 12:26:43,105.89
2018-01-22 12:26:44,105.89
2018-01-22 12:26:45,105.89
2018-01-22 12:26:46,105.89
2018-01-22 12:26:47,105.885
2018-01-22 12:26:56,105.885
2018-01-22 12:27:02,105.885
2018-01-22 12:27:09,105.89
2018-01-22 12:27:11,105.89
2018-01-22 12:27:14,105.91
2018-01-22 12:27:17,105.925
2018-01-22 12:27:19,105.92
2018-01-22 12:27:20,105.92
2018-01-22 12:27:21,105.92
2018-01-22 12:27:27,105.935
2018-01-22 12:27:30,105.94
2018-01-22 12:27:31,105.94
2018-01-22 12:27:32,105.945
2018-01-22 12:27:35,105.98
2018-01-22 12:27:37,105.97
2018-01-22 12:27:38,105.97
2018-01-22 12:27:40,105.97
2018-01-22 12:27:41,105.97
2018-01-22 12:27:43,105.975
2018-01-22 12:27:50,105.975
2018-01-22 12:28:02,105.99
2018-01-22 12:28:03,105.98
2018-01-22 12:28:04,105.98
2018-01-22 12:28:05,105.98
2018-01-22 12:28:09,105.98
2018-01-22 12:28:16,106.085
2018-01-22 12:28:17,106.15
2018-01-22 12:28:18,106.115
2018-01-22 12:28:20,106.125
2018-01-22 12:28:21,106.11
2018-01-22 12:28:24,106.105
2018-01-22 12:28:27,106.105
2018-01-22 12:28:35,106.115
2018-01-22 12:28:38,106.12
2018-01-22 12:28:39,106.12
2018-01-22 12:28:41,106.115
2018-01-22 12:28:45,106.115
2018-01-22 12:28:46,106.135
2018-01-22 12:28:47,106.135
2018-01-22 12:28:50,106.13
2018-01-22 12:28:51,106.135
2018-01-22 12:28:52,106.15
2018-01-22 12:29:00,106.15
2018-01-22 12:29:01,106.15
2018-01-22 12:29:02,106.15
2018-01-22 12:29:10,106.15
2018-01-22 12:29:14,106.19
2018-01-22 12:29:15,106.18
2018-01-22 12:29:16,106.185
2018-01-22 12:29:18,106.185
2018-01-22 12:29:19,106.19
2018-01-22 12:29:22,106.175
2018-01-22 12:29:24,106.17
2018-01-22 12:29:29,106.17
2018-01-22 12:29:31,106.165
2018-01-22 12:29:33,106.165
2018-01-22 12:29:34,106.165
2018-01-22 12:29:35,106.17
2018-01-22 12:29:55,106.215
2018-01-22 12:29:56,106.21
2018-01-22 12:29:57,106.31
2018-01-22 12:29:58,106.31
2018-01-22 12:29:59,106.295
2018-01-22 12:30:01,106.29
2018-01-22 12:30:06,106.255
2018-01-22 12:30:07,106.255
2018-01-22 12:30:08,106.25
2018-01-22 12:30:09,106.245
2018-01-22 12:30:10,106.245
2018-01-22 12:30:15,106.245
2018-01-22 12:30:17,106.27
2018-01-22 12:30:19,106.28
2018-01-22 12:30:21,106.285
2018-01-22 12:30:22,106.285
2018-01-22 12:30:33,106.32
2018-01-22 12:30:34,106.32
2018-01-22 12:30:35,106.32
2018-01-22 12:30:37,106.3
2018-01-22 12:30:40,106.3
2018-01-22 12:30:41,106.29
2018-01-22 12:30:46,106.29
2018-01-22 12:30:48,106.295
2018-01-22 12:30:54,106.29
2018-01-22 12:30:55,106.285
2018-01-22 12:30:58,106.27
2018-01-22 12:30:59,106.27
2018-01-22 12:31:00,106.27
2018-01-22 12:31:02,106.255
2018-01-22 12:31:04,106.245
2018-01-22 12:31:05,106.245
2018-01-22 12:31:06,106.245
2018-01-22 12:31:08,106.24
2018-01-22 12:31:09,106.245
2018-01-22 12:31:10,106.24
2018-01-22 12:31:11,106.245
2018-01-22 12:31:12,106.25
2018-01-22 12:31:14,106.26
2018-01-22 12:31:17,106.245
2018-01-22 12:31:25,106.265
2018-01-22 12:31:26,106.26
2018-01-22 12:31:28,106.26
2018-01-22 12:31:29,106.25
2018-01-22 12:31:31,106.26
2018-01-22 12:31:35,106.27
2018-01-22 12:31:36,106.24
2018-01-22 12:31:37,106.24
2018-01-22 12:31:38,106.24
2018-01-22 12:31:40,106.235
2018-01-22 12:31:41,106.23
2018-01-22 12:31:42,106.225
2018-01-22 12:31:43,106.22
2018-01-22 12:31:44,106.22
2018-01-22 12:31:45,106.22
2018-01-22 12:31:55,106.21
2018-01-22 12:31:59,106.26
2018-01-22 12:32:00,106.255
2018-01-22 12:32:01,106.28
2018-01-22 12:32:04,106.285
2018-01-22 12:32:07,106.285
2018-01-22 12:32:12,106.28
2018-01-22 12:32:13,106.28
2018-01-22 12:32:38,106.215
2018-01-22 12:32:39,106.175
2018-01-22 12:32:43,106.17
2018-01-22 12:32:44,106.17
2018-01-22 12:32:45,106.17
2018-01-22 12:32:49,106.17
2018-01-22 12:32:55,106.165
2018-01-22 12:32:56,106.17
2018-01-22 12:32:58,106.17
2018-01-22 12:33:00,106.165
2018-01-22 12:33:02,106.165
2018-01-22 12:33:03,106.185
2018-01-22 12:33:11,106.19
2018-01-22 12:33:12,106.19
2018-01-22 12:33:13,106.17
2018-01-22 12:33:34,106.17
2018-01-22 12:33:38,106.18
2018-01-22 12:33:51,106.21
2018-01-22 12:34:04,106.21
2018-01-22 12:34:05,106.215
2018-01-22 12:34:13,106.21
2018-01-22 12:34:14,106.21
2018-01-22 12:34:22,106.21
2018-01-22 12:34:24,106.215
2018-01-22 12:34:26,106.215
2018-01-22 12:34:38,106.215
2018-01-22 12:34:41,106.215
2018-01-22 12:34:54,106.24
2018-01-22 12:34:55,106.245
2018-01-22 12:35:01,106.25
2018-01-22 12:35:03,106.245
2018-01-22 12:35:04,106.21
2018-01-22 12:35:05,106.22
2018-01-22 12:35:06,106.225
2018-01-22 12:35:09,106.225
2018-01-22 12:35:19,106.225
2018-01-22 12:35:21,106.225
2018-01-22 12:35:22,106.24
2018-01-22 12:35:23,106.235
2018-01-22 12:35:24,106.23
2018-01-22 12:35:27,106.23
2018-01-22 12:35:32,106.235
2018-01-22 12:35:33,106.235
2018-01-22 12:35:34,106.23
2018-01-22 12:35:35,106.235
2018-01-22 12:35:38,106.23
2018-01-22 12:35:40,106.23
2018-01-22 12:35:47,106.23
2018-01-22 12:36:02,106.235
2018-01-22 12:36:10,106.235
2018-01-22 12:36:12,106.235
2018-01-22 12:36:17,106.235
2018-01-22 12:36:21,106.235
2018-01-22 12:36:24,106.275
2018-01-22 12:36:25,106.275
2018-01-22 12:36:26,106.25
2018-01-22 12:36:27,106.275
2018-01-22 12:36:30,106.27
2018-01-22 12:36:32,106.28
2018-01-22 12:36:33,106.28
2018-01-22 12:36:36,106.28
2018-01-22 12:36:38,106.31
2018-01-22 12:36:39,106.315
2018-01-22 12:36:52,106.295
2018-01-22 12:36:54,106.29
2018-01-22 12:36:58,106.29
2018-01-22 12:36:59,106.285
2018-01-22 12:37:01,106.285
2018-01-22 12:37:03,106.285
2018-01-22 12:37:04,106.29
2018-01-22 12:37:05,106.29
2018-01-22 12:37:12,106.315
2018-01-22 12:37:35,106.295
2018-01-22 12:37:36,106.285
2018-01-22 12:37:37,106.29
2018-01-22 12:37:38,106.29
2018-01-22 12:37:39,106.29
2018-01-22 12:37:44,106.29
2018-01-22 12:37:47,106.305
2018-01-22 12:37:49,106.295
2018-01-22 12:37:55,106.295
2018-01-22 12:37:56,106.3
2018-01-22 12:37:58,106.28
2018-01-22 12:38:13,106.28
2018-01-22 12:38:14,106.28
2018-01-22 12:38:18,106.315
2018-01-22 12:38:19,106.32
2018-01-22 12:38:25,106.32
2018-01-22 12:38:34,106.32
2018-01-22 12:38:36,106.295
2018-01-22 12:38:38,106.29
2018-01-22 12:38:39,106.29
2018-01-22 12:38:40,106.285
2018-01-22 12:38:41,106.285
2018-01-22 12:38:43,106.285
2018-01-22 12:38:47,106.28
2018-01-22 12:38:48,106.28
2018-01-22 12:38:52,106.255
2018-01-22 12:38:54,106.245
2018-01-22 12:38:55,106.245
2018-01-22 12:38:57,106.245
2018-01-22 12:38:58,106.24
2018-01-22 12:38:59,106.24
2018-01-22 12:39:02,106.24
2018-01-22 12:39:12,106.24
2018-01-22 12:39:13,106.24
2018-01-22 12:39:14,106.24
2018-01-22 12:39:18,106.24
2018-01-22 12:39:27,106.24
2018-01-22 12:39:31,106.235
2018-01-22 12:39:36,106.235
2018-01-22 12:39:37,106.21
2018-01-22 12:39:38,106.205
2018-01-22 12:39:43,106.21
2018-01-22 12:39:44,106.21
2018-01-22 12:39:45,106.205
2018-01-22 12:39:51,106.205
2018-01-22 12:39:58,106.205
2018-01-22 12:39:59,106.21
2018-01-22 12:40:00,106.235
2018-01-22 12:40:12,106.225
2018-01-22 12:40:17,106.215
2018-01-22 12:40:19,106.215
2018-01-22 12:40:20,106.2
2018-01-22 12:40:21,106.2
2018-01-22 12:40:38,106.2
2018-01-22 12:40:39,106.195
2018-01-22 12:40:48,106.205
2018-01-22 12:40:53,106.22
2018-01-22 12:40:54,106.22
2018-01-22 12:40:58,106.22
2018-01-22 12:41:11,106.215
2018-01-22 12:41:13,106.215
2018-01-22 12:41:18,106.215
2018-01-22 12:41:20,106.215
2018-01-22 12:41:21,106.225
2018-01-22 12:41:23,106.235
2018-01-22 12:41:24,106.235
2018-01-22 12:41:25,106.235
2018-01-22 12:41:29,106.225
2018-01-22 12:41:30,106.23
2018-01-22 12:41:40,106.23
2018-01-22 12:41:43,106.23
2018-01-22 12:41:44,106.235
2018-01-22 12:41:45,106.235
2018-01-22 12:41:47,106.235
2018-01-22 12:41:57,106.21
2018-01-22 12:42:00,106.22
2018-01-22 12:42:01,106.215
2018-01-22 12:42:03,106.22
2018-01-22 12:42:04,106.215
2018-01-22 12:42:06,106.185
2018-01-22 12:42:07,106.185
2018-01-22 12:42:08,106.185
2018-01-22 12:42:11,106.21
2018-01-22 12:42:12,106.195
2018-01-22 12:42:13,106.195
2018-01-22 12:42:18,106.19
2018-01-22 12:42:19,106.195
2018-01-22 12:42:23,106.195
2018-01-22 12:42:24,106.195
2018-01-22 12:42:27,106.195
2018-01-22 12:42:29,106.195
2018-01-22 12:42:30,106.195
2018-01-22 12:42:32,106.175
2018-01-22 12:42:33,106.17
2018-01-22 12:42:34,106.17
2018-01-22 12:42:35,106.145
2018-01-22 12:42:36,106.16
2018-01-22 12:42:40,106.15
2018-01-22 12:42:41,106.145
2018-01-22 12:42:42,106.145
2018-01-22 12:42:44,106.15
2018-01-22 12:42:51,106.15
2018-01-22 12:42:53,106.145
2018-01-22 12:42:54,106.14
2018-01-22 12:42:59,106.14
2018-01-22 12:43:06,106.16
2018-01-22 12:43:08,106.16
2018-01-22 12:43:13,106.16
2018-01-22 12:43:26,106.16
2018-01-22 12:43:30,106.16
2018-01-22 12:43:33,106.17
2018-01-22 12:43:34,106.17
2018-01-22 12:43:35,106.155
2018-01-22 12:43:39,106.15
2018-01-22 12:43:42,106.15
2018-01-22 12:43:46,106.165
2018-01-22 12:43:49,106.165
2018-01-22 12:43:53,106.175
2018-01-22 12:43:54,106.185
2018-01-22 12:43:55,106.185
2018-01-22 12:43:57,106.185
2018-01-22 12:44:04,106.195
2018-01-22 12:44:13,106.185
2018-01-22 12:44:16,106.185
2018-01-22 12:44:17,106.205
2018-01-22 12:44:21,106.205
2018-01-22 12:44:28,106.205
2018-01-22 12:44:40,106.21
2018-01-22 12:44:41,106.21
2018-01-22 12:44:42,106.225
2018-01-22 12:44:43,106.225
2018-01-22 12:44:49,106.225
2018-01-22 12:44:50,106.225
2018-01-22 12:44:53,106.225
2018-01-22 12:44:54,106.225
2018-01-22 12:45:00,106.235
2018-01-22 12:45:01,106.235
2018-01-22 12:45:02,106.235
2018-01-22 12:45:05,106.24
2018-01-22 12:45:06,106.21
2018-01-22 12:45:07,106.215
2018-01-22 12:45:11,106.215
2018-01-22 12:45:12,106.215
2018-01-22 12:45:13,106.225
2018-01-22 12:45:14,106.225
2018-01-22 12:45:19,106.23
2018-01-22 12:45:29,106.215
2018-01-22 12:45:38,106.215
2018-01-22 12:45:45,106.215
2018-01-22 12:45:51,106.19
2018-01-22 12:45:52,106.19
2018-01-22 12:45:55,106.19
2018-01-22 12:46:00,106.19
2018-01-22 12:46:19,106.19
2018-01-22 12:46:31,106.19
2018-01-22 12:46:32,106.19
2018-01-22 12:46:33,106.19
2018-01-22 12:46:53,106.18
2018-01-22 12:46:57,106.18
2018-01-22 12:47:04,106.18
2018-01-22 12:47:13,106.2
2018-01-22 12:47:14,106.2
2018-01-22 12:47:15,106.22
2018-01-22 12:47:19,106.22
2018-01-22 12:47:20,106.22
2018-01-22 12:47:22,106.225
2018-01-22 12:47:23,106.23
2018-01-22 12:47:30,106.225
2018-01-22 12:47:39,106.225
2018-01-22 12:47:42,106.23
2018-01-22 12:47:44,106.23
2018-01-22 12:47:45,106.23
