Date,Price
2018-02-28 12:12:03,78.1
2018-02-28 12:12:04,78.095
2018-02-28 12:12:19,78.095
2018-02-28 12:12:23,78.095
2018-02-28 12:12:24,78.11
2018-02-28 12:12:25,78.11
2018-02-28 12:12:26,78.135
2018-02-28 12:12:27,78.13
2018-02-28 12:12:28,78.13
2018-02-28 12:12:29,78.13
2018-02-28 12:12:37,78.13
2018-02-28 12:12:38,78.13
2018-02-28 12:12:39,78.13
2018-02-28 12:12:40,78.13
2018-02-28 12:12:43,78.13
2018-02-28 12:12:51,78.13
2018-02-28 12:12:53,78.13
2018-02-28 12:13:00,78.13
2018-02-28 12:13:01,78.13
2018-02-28 12:13:05,78.11
2018-02-28 12:13:07,78.11
2018-02-28 12:13:09,78.115
2018-02-28 12:13:13,78.095
2018-02-28 12:13:23,78.105
2018-02-28 12:13:38,78.095
2018-02-28 12:13:39,78.095
2018-02-28 12:13:42,78.095
2018-02-28 12:13:50,78.07
2018-02-28 12:13:53,78.05
2018-02-28 12:13:54,78.05
2018-02-28 12:13:58,78.05
2018-02-28 12:14:00,78.05
2018-02-28 12:14:04,78.045
2018-02-28 12:14:06,78.045
2018-02-28 12:14:08,78.025
2018-02-28 12:14:10,78.03
2018-02-28 12:14:11,78.03
2018-02-28 12:14:14,78.03
2018-02-28 12:14:16,78.025
2018-02-28 12:14:17,78.02
2018-02-28 12:14:18,78.02
2018-02-28 12:14:21,78.03
2018-02-28 12:14:22,78.025
2018-02-28 12:14:27,78.025
2018-02-28 12:14:31,78.025
2018-02-28 12:14:36,78.025
2018-02-28 12:14:49,78.025
2018-02-28 12:14:50,78.025
2018-02-28 12:14:58,78.01
2018-02-28 12:14:59,78.01
2018-02-28 12:15:00,78.01
2018-02-28 12:15:01,78.01
2018-02-28 12:15:02,78.02
2018-02-28 12:15:03,78.02
2018-02-28 12:15:05,78.02
2018-02-28 12:15:07,78.02
2018-02-28 12:15:11,78.02
2018-02-28 12:15:14,78.02
2018-02-28 12:15:17,78.02
2018-02-28 12:15:18,78.02
2018-02-28 12:15:20,78.05
2018-02-28 12:15:21,78.05
2018-02-28 12:15:22,78.05
2018-02-28 12:15:24,78.05
2018-02-28 12:15:26,78.045
2018-02-28 12:15:27,78.05
2018-02-28 12:15:28,78.04
2018-02-28 12:15:29,78.045
2018-02-28 12:15:32,78.05
2018-02-28 12:15:38,78.05
2018-02-28 12:15:55,78.045
2018-02-28 12:15:57,78.045
2018-02-28 12:15:59,78.045
2018-02-28 12:16:01,78.045
2018-02-28 12:16:07,78.05
2018-02-28 12:16:10,78.06
2018-02-28 12:16:11,78.06
2018-02-28 12:16:17,78.06
2018-02-28 12:16:19,78.065
2018-02-28 12:16:20,78.065
2018-02-28 12:16:22,78.07
2018-02-28 12:16:23,78.07
2018-02-28 12:16:24,78.07
2018-02-28 12:16:25,78.08
2018-02-28 12:16:26,78.08
2018-02-28 12:16:27,78.085
2018-02-28 12:16:28,78.085
2018-02-28 12:16:33,78.085
2018-02-28 12:16:38,78.085
2018-02-28 12:16:40,78.08
2018-02-28 12:16:41,78.02
2018-02-28 12:16:42,78.01
2018-02-28 12:16:45,78.01
2018-02-28 12:16:49,78.01
2018-02-28 12:16:54,78.01
2018-02-28 12:16:55,77.98
2018-02-28 12:16:56,77.965
2018-02-28 12:16:57,77.985
2018-02-28 12:16:58,77.97
2018-02-28 12:17:01,77.97
2018-02-28 12:17:03,77.96
2018-02-28 12:17:04,77.98
2018-02-28 12:17:05,77.995
2018-02-28 12:17:07,77.995
2018-02-28 12:17:08,77.995
2018-02-28 12:17:09,78.015
2018-02-28 12:17:10,78.015
2018-02-28 12:17:11,77.99
2018-02-28 12:17:12,77.965
2018-02-28 12:17:14,77.96
2018-02-28 12:17:16,77.955
2018-02-28 12:17:17,77.96
2018-02-28 12:17:18,77.965
2018-02-28 12:17:20,77.965
2018-02-28 12:17:23,77.98
2018-02-28 12:17:24,77.99
2018-02-28 12:17:25,77.99
2018-02-28 12:17:26,77.97
2018-02-28 12:17:27,77.97
2018-02-28 12:17:31,77.97
2018-02-28 12:17:32,77.97
2018-02-28 12:17:38,77.985
2018-02-28 12:17:39,77.985
2018-02-28 12:17:40,77.98
2018-02-28 12:17:45,77.98
2018-02-28 12:17:55,77.985
2018-02-28 12:17:58,77.98
2018-02-28 12:18:00,77.97
2018-02-28 12:18:01,77.97
2018-02-28 12:18:02,77.97
2018-02-28 12:18:14,77.975
2018-02-28 12:18:19,77.99
2018-02-28 12:18:22,77.995
2018-02-28 12:18:23,77.995
2018-02-28 12:18:24,77.995
2018-02-28 12:18:32,77.995
2018-02-28 12:18:38,77.995
2018-02-28 12:18:45,77.995
2018-02-28 12:18:47,77.975
2018-02-28 12:18:48,77.975
2018-02-28 12:18:50,77.975
2018-02-28 12:18:52,77.975
2018-02-28 12:18:58,77.965
2018-02-28 12:18:59,77.95
2018-02-28 12:19:00,77.95
2018-02-28 12:19:01,77.95
2018-02-28 12:19:03,77.95
2018-02-28 12:19:04,77.95
2018-02-28 12:19:05,77.95
2018-02-28 12:19:06,77.95
2018-02-28 12:19:13,77.95
2018-02-28 12:19:14,77.94
2018-02-28 12:19:15,77.94
2018-02-28 12:19:20,77.94
2018-02-28 12:19:21,77.925
2018-02-28 12:19:22,77.93
2018-02-28 12:19:23,77.93
2018-02-28 12:19:27,77.92
2018-02-28 12:19:28,77.91
2018-02-28 12:19:30,77.895
2018-02-28 12:19:31,77.895
2018-02-28 12:19:32,77.895
2018-02-28 12:19:33,77.895
2018-02-28 12:19:35,77.895
2018-02-28 12:19:38,77.89
2018-02-28 12:19:40,77.875
2018-02-28 12:19:41,77.86
2018-02-28 12:19:42,77.86
2018-02-28 12:19:43,77.85
2018-02-28 12:19:44,77.835
2018-02-28 12:19:47,77.835
2018-02-28 12:19:48,77.845
2018-02-28 12:19:49,77.845
2018-02-28 12:19:51,77.845
2018-02-28 12:19:53,77.85
2018-02-28 12:19:54,77.85
2018-02-28 12:19:55,77.825
2018-02-28 12:19:56,77.82
2018-02-28 12:19:58,77.82
2018-02-28 12:19:59,77.825
2018-02-28 12:20:00,77.82
2018-02-28 12:20:01,77.84
2018-02-28 12:20:03,77.86
2018-02-28 12:20:04,77.86
2018-02-28 12:20:06,77.85
2018-02-28 12:20:07,77.85
2018-02-28 12:20:08,77.85
2018-02-28 12:20:09,77.85
2018-02-28 12:20:10,77.85
2018-02-28 12:20:11,77.855
2018-02-28 12:20:12,77.855
2018-02-28 12:20:16,77.855
2018-02-28 12:20:17,77.855
2018-02-28 12:20:19,77.85
2018-02-28 12:20:22,77.85
2018-02-28 12:20:23,77.86
2018-02-28 12:20:25,77.86
2018-02-28 12:20:28,77.86
2018-02-28 12:20:29,77.86
2018-02-28 12:20:30,77.86
2018-02-28 12:20:31,77.86
2018-02-28 12:20:35,77.85
2018-02-28 12:20:36,77.855
2018-02-28 12:20:37,77.85
2018-02-28 12:20:39,77.85
2018-02-28 12:20:48,77.835
2018-02-28 12:20:49,77.78
2018-02-28 12:20:50,77.78
2018-02-28 12:20:55,77.79
2018-02-28 12:20:57,77.795
2018-02-28 12:20:58,77.795
2018-02-28 12:21:01,77.795
2018-02-28 12:21:02,77.825
2018-02-28 12:21:03,77.825
2018-02-28 12:21:04,77.835
2018-02-28 12:21:05,77.86
2018-02-28 12:21:06,77.875
2018-02-28 12:21:08,77.875
2018-02-28 12:21:09,77.875
2018-02-28 12:21:10,77.875
2018-02-28 12:21:13,77.875
2018-02-28 12:21:14,77.875
2018-02-28 12:21:15,77.85
2018-02-28 12:21:16,77.845
2018-02-28 12:21:20,77.845
2018-02-28 12:21:26,77.855
2018-02-28 12:21:33,77.855
2018-02-28 12:21:51,77.855
2018-02-28 12:21:53,77.855
2018-02-28 12:21:55,77.855
2018-02-28 12:22:01,77.855
2018-02-28 12:22:02,77.855
2018-02-28 12:22:04,77.855
2018-02-28 12:22:05,77.855
2018-02-28 12:22:06,77.84
2018-02-28 12:22:07,77.84
2018-02-28 12:22:23,77.835
2018-02-28 12:22:24,77.835
2018-02-28 12:22:25,77.84
2018-02-28 12:22:27,77.84
2018-02-28 12:22:31,77.835
2018-02-28 12:22:32,77.84
2018-02-28 12:22:35,77.845
2018-02-28 12:22:36,77.85
2018-02-28 12:22:37,77.84
2018-02-28 12:22:38,77.85
2018-02-28 12:22:39,77.85
2018-02-28 12:22:42,77.855
2018-02-28 12:22:43,77.855
2018-02-28 12:22:47,77.85
2018-02-28 12:22:49,77.855
2018-02-28 12:22:50,77.845
2018-02-28 12:22:51,77.835
2018-02-28 12:22:52,77.83
2018-02-28 12:22:59,77.84
2018-02-28 12:23:05,77.84
2018-02-28 12:23:09,77.84
2018-02-28 12:23:14,77.84
2018-02-28 12:23:15,77.84
2018-02-28 12:23:24,77.84
2018-02-28 12:23:26,77.85
2018-02-28 12:23:27,77.85
2018-02-28 12:23:31,77.85
2018-02-28 12:23:32,77.85
2018-02-28 12:23:34,77.86
2018-02-28 12:23:37,77.86
2018-02-28 12:23:45,77.86
2018-02-28 12:23:48,77.85
2018-02-28 12:23:50,77.855
2018-02-28 12:23:59,77.87
2018-02-28 12:24:00,77.865
2018-02-28 12:24:04,77.87
2018-02-28 12:24:05,77.87
2018-02-28 12:24:11,77.87
2018-02-28 12:24:13,77.87
2018-02-28 12:24:18,77.87
2018-02-28 12:24:19,77.87
2018-02-28 12:24:24,77.87
2018-02-28 12:24:29,77.875
2018-02-28 12:24:34,77.875
2018-02-28 12:24:43,77.885
2018-02-28 12:24:47,77.885
2018-02-28 12:24:50,77.89
2018-02-28 12:24:58,77.89
2018-02-28 12:24:59,77.885
2018-02-28 12:25:01,77.885
2018-02-28 12:25:08,77.885
2018-02-28 12:25:10,77.885
2018-02-28 12:25:11,77.89
2018-02-28 12:25:12,77.9
2018-02-28 12:25:13,77.9
2018-02-28 12:25:14,77.9
2018-02-28 12:25:15,77.895
2018-02-28 12:25:16,77.9
2018-02-28 12:25:19,77.905
2018-02-28 12:25:21,77.9
2018-02-28 12:25:24,77.905
2018-02-28 12:25:26,77.91
2018-02-28 12:25:27,77.91
2018-02-28 12:25:28,77.91
2018-02-28 12:25:33,77.92
2018-02-28 12:25:34,77.92
2018-02-28 12:25:36,77.92
2018-02-28 12:25:38,77.92
2018-02-28 12:25:39,77.925
2018-02-28 12:25:40,77.925
2018-02-28 12:25:42,77.94
2018-02-28 12:25:43,77.945
2018-02-28 12:25:44,77.94
2018-02-28 12:25:45,77.94
2018-02-28 12:25:47,77.945
2018-02-28 12:25:48,77.945
2018-02-28 12:25:50,77.945
2018-02-28 12:25:51,77.945
2018-02-28 12:25:52,77.945
2018-02-28 12:25:56,77.945
2018-02-28 12:26:00,77.915
2018-02-28 12:26:01,77.915
2018-02-28 12:26:03,77.92
2018-02-28 12:26:06,77.92
2018-02-28 12:26:11,77.92
2018-02-28 12:26:12,77.915
2018-02-28 12:26:18,77.92
2018-02-28 12:26:24,77.92
2018-02-28 12:26:29,77.925
2018-02-28 12:26:30,77.925
2018-02-28 12:26:31,77.925
2018-02-28 12:26:35,77.93
2018-02-28 12:26:36,77.93
2018-02-28 12:26:37,77.94
2018-02-28 12:26:38,77.94
2018-02-28 12:26:41,77.945
2018-02-28 12:26:42,77.95
2018-02-28 12:26:49,77.955
2018-02-28 12:26:50,77.96
2018-02-28 12:26:51,77.965
2018-02-28 12:26:54,77.965
2018-02-28 12:26:58,77.965
2018-02-28 12:27:01,77.965
2018-02-28 12:27:04,77.935
2018-02-28 12:27:07,77.945
2018-02-28 12:27:09,77.955
2018-02-28 12:27:10,77.96
2018-02-28 12:27:12,77.97
2018-02-28 12:27:16,77.97
2018-02-28 12:27:17,77.965
2018-02-28 12:27:18,77.965
2018-02-28 12:27:21,77.94
2018-02-28 12:27:23,77.94
2018-02-28 12:27:26,77.925
2018-02-28 12:27:28,77.925
2018-02-28 12:27:29,77.93
2018-02-28 12:27:31,77.93
2018-02-28 12:27:33,77.93
2018-02-28 12:27:36,77.93
2018-02-28 12:27:44,77.93
2018-02-28 12:27:46,77.905
2018-02-28 12:27:47,77.915
2018-02-28 12:27:49,77.915
2018-02-28 12:27:50,77.905
2018-02-28 12:27:53,77.91
2018-02-28 12:27:58,77.9
2018-02-28 12:27:59,77.9
2018-02-28 12:28:00,77.915
2018-02-28 12:28:01,77.915
2018-02-28 12:28:02,77.915
2018-02-28 12:28:06,77.915
2018-02-28 12:28:13,77.92
2018-02-28 12:28:16,77.92
2018-02-28 12:28:18,77.92
2018-02-28 12:28:20,77.925
2018-02-28 12:28:21,77.93
2018-02-28 12:28:23,77.92
2018-02-28 12:28:24,77.92
2018-02-28 12:28:26,77.92
2018-02-28 12:28:29,77.92
2018-02-28 12:28:31,77.925
2018-02-28 12:28:32,77.925
2018-02-28 12:28:34,77.925
2018-02-28 12:28:35,77.93
2018-02-28 12:28:36,77.93
2018-02-28 12:28:37,77.93
2018-02-28 12:28:43,77.925
2018-02-28 12:28:44,77.92
2018-02-28 12:28:45,77.92
2018-02-28 12:28:46,77.92
2018-02-28 12:28:47,77.925
2018-02-28 12:28:48,77.925
2018-02-28 12:28:51,77.92
2018-02-28 12:28:54,77.92
2018-02-28 12:28:55,77.92
2018-02-28 12:28:58,77.92
2018-02-28 12:29:00,77.92
2018-02-28 12:29:01,77.92
2018-02-28 12:29:02,77.92
2018-02-28 12:29:06,77.92
2018-02-28 12:29:08,77.92
2018-02-28 12:29:10,77.895
2018-02-28 12:29:16,77.885
2018-02-28 12:29:19,77.875
2018-02-28 12:29:20,77.855
2018-02-28 12:29:22,77.86
2018-02-28 12:29:24,77.86
2018-02-28 12:29:27,77.86
2018-02-28 12:29:31,77.86
2018-02-28 12:29:32,77.86
2018-02-28 12:29:33,77.86
2018-02-28 12:29:34,77.865
2018-02-28 12:29:38,77.84
2018-02-28 12:29:39,77.84
2018-02-28 12:29:42,77.85
2018-02-28 12:29:57,77.85
2018-02-28 12:29:58,77.85
2018-02-28 12:30:00,77.845
2018-02-28 12:30:02,77.84
2018-02-28 12:30:05,77.84
2018-02-28 12:30:07,77.84
2018-02-28 12:30:08,77.825
2018-02-28 12:30:09,77.82
2018-02-28 12:30:10,77.815
2018-02-28 12:30:12,77.82
2018-02-28 12:30:13,77.825
2018-02-28 12:30:14,77.825
2018-02-28 12:30:16,77.825
2018-02-28 12:30:18,77.825
2018-02-28 12:30:19,77.825
2018-02-28 12:30:21,77.825
2018-02-28 12:30:22,77.825
2018-02-28 12:30:23,77.815
2018-02-28 12:30:24,77.815
2018-02-28 12:30:25,77.81
2018-02-28 12:30:30,77.81
2018-02-28 12:30:33,77.81
2018-02-28 12:30:34,77.81
2018-02-28 12:30:36,77.775
2018-02-28 12:30:37,77.78
2018-02-28 12:30:40,77.78
2018-02-28 12:30:41,77.78
2018-02-28 12:30:43,77.765
2018-02-28 12:30:44,77.765
2018-02-28 12:30:45,77.765
2018-02-28 12:30:48,77.765
2018-02-28 12:30:51,77.765
2018-02-28 12:30:52,77.77
2018-02-28 12:30:53,77.77
2018-02-28 12:30:57,77.77
2018-02-28 12:30:58,77.765
2018-02-28 12:31:01,77.785
2018-02-28 12:31:02,77.785
2018-02-28 12:31:03,77.79
2018-02-28 12:31:04,77.79
2018-02-28 12:31:06,77.78
2018-02-28 12:31:07,77.78
2018-02-28 12:31:08,77.78
2018-02-28 12:31:09,77.77
2018-02-28 12:31:11,77.77
2018-02-28 12:31:16,77.775
2018-02-28 12:31:19,77.775
2018-02-28 12:31:22,77.745
2018-02-28 12:31:23,77.745
2018-02-28 12:31:24,77.75
2018-02-28 12:31:25,77.75
2018-02-28 12:31:28,77.75
2018-02-28 12:31:29,77.76
2018-02-28 12:31:30,77.75
2018-02-28 12:31:31,77.755
2018-02-28 12:31:33,77.75
2018-02-28 12:31:35,77.755
2018-02-28 12:31:36,77.76
2018-02-28 12:31:39,77.765
2018-02-28 12:31:53,77.77
2018-02-28 12:31:55,77.765
2018-02-28 12:31:56,77.765
2018-02-28 12:32:01,77.765
2018-02-28 12:32:03,77.77
2018-02-28 12:32:06,77.77
2018-02-28 12:32:08,77.77
2018-02-28 12:32:21,77.76
2018-02-28 12:32:24,77.76
2018-02-28 12:32:27,77.76
2018-02-28 12:32:29,77.74
2018-02-28 12:32:30,77.74
2018-02-28 12:32:31,77.74
2018-02-28 12:32:33,77.74
2018-02-28 12:32:35,77.735
2018-02-28 12:32:36,77.74
2018-02-28 12:32:37,77.74
2018-02-28 12:32:44,77.74
2018-02-28 12:32:45,77.735
2018-02-28 12:32:48,77.725
2018-02-28 12:32:49,77.73
2018-02-28 12:32:50,77.73
2018-02-28 12:32:51,77.73
2018-02-28 12:32:52,77.73
2018-02-28 12:32:53,77.73
2018-02-28 12:32:54,77.73
2018-02-28 12:32:56,77.74
2018-02-28 12:32:57,77.74
2018-02-28 12:32:59,77.74
2018-02-28 12:33:01,77.735
2018-02-28 12:33:03,77.73
2018-02-28 12:33:04,77.73
2018-02-28 12:33:05,77.73
2018-02-28 12:33:07,77.73
2018-02-28 12:33:14,77.73
2018-02-28 12:33:15,77.73
2018-02-28 12:33:22,77.74
2018-02-28 12:33:25,77.74
2018-02-28 12:33:26,77.74
2018-02-28 12:33:27,77.74
2018-02-28 12:33:29,77.715
2018-02-28 12:33:30,77.7
2018-02-28 12:33:31,77.7
2018-02-28 12:33:32,77.7
2018-02-28 12:33:33,77.705
2018-02-28 12:33:35,77.7
2018-02-28 12:33:38,77.685
2018-02-28 12:33:39,77.685
2018-02-28 12:33:43,77.7
2018-02-28 12:33:44,77.69
2018-02-28 12:33:45,77.695
2018-02-28 12:33:46,77.7
2018-02-28 12:33:47,77.69
2018-02-28 12:33:48,77.7
2018-02-28 12:33:49,77.7
2018-02-28 12:33:51,77.695
2018-02-28 12:33:53,77.695
2018-02-28 12:33:54,77.645
2018-02-28 12:33:55,77.65
2018-02-28 12:33:56,77.65
2018-02-28 12:33:57,77.645
2018-02-28 12:34:00,77.645
2018-02-28 12:34:03,77.675
2018-02-28 12:34:04,77.685
2018-02-28 12:34:05,77.68
2018-02-28 12:34:06,77.68
2018-02-28 12:34:07,77.67
2018-02-28 12:34:08,77.675
2018-02-28 12:34:09,77.665
2018-02-28 12:34:10,77.665
2018-02-28 12:34:11,77.645
