Date,Price
2018-03-29 11:06:49,77.215
2018-03-29 11:06:50,77.215
2018-03-29 11:06:52,77.215
2018-03-29 11:06:53,77.225
2018-03-29 11:06:55,77.225
2018-03-29 11:07:00,77.23
2018-03-29 11:07:02,77.225
2018-03-29 11:07:03,77.23
2018-03-29 11:07:05,77.23
2018-03-29 11:07:07,77.23
2018-03-29 11:07:10,77.23
2018-03-29 11:07:12,77.23
2018-03-29 11:07:14,77.23
2018-03-29 11:07:20,77.235
2018-03-29 11:07:22,77.245
2018-03-29 11:07:23,77.24
2018-03-29 11:07:26,77.24
2018-03-29 11:07:27,77.24
2018-03-29 11:07:28,77.24
2018-03-29 11:07:34,77.27
2018-03-29 11:07:35,77.27
2018-03-29 11:07:38,77.285
2018-03-29 11:07:39,77.29
2018-03-29 11:07:40,77.305
2018-03-29 11:07:41,77.325
2018-03-29 11:07:42,77.32
2018-03-29 11:07:44,77.32
2018-03-29 11:07:45,77.32
2018-03-29 11:07:46,77.33
2018-03-29 11:07:47,77.33
2018-03-29 11:07:49,77.33
2018-03-29 11:07:50,77.33
2018-03-29 11:07:51,77.33
2018-03-29 11:07:53,77.34
2018-03-29 11:07:54,77.34
2018-03-29 11:07:55,77.34
2018-03-29 11:07:56,77.35
2018-03-29 11:07:57,77.345
2018-03-29 11:07:59,77.35
2018-03-29 11:08:00,77.36
2018-03-29 11:08:01,77.365
2018-03-29 11:08:07,77.38
2018-03-29 11:08:08,77.38
2018-03-29 11:08:09,77.385
2018-03-29 11:08:10,77.385
2018-03-29 11:08:12,77.39
2018-03-29 11:08:17,77.4
2018-03-29 11:08:18,77.4
2018-03-29 11:08:20,77.405
2018-03-29 11:08:21,77.41
2018-03-29 11:08:22,77.41
2018-03-29 11:08:29,77.4
2018-03-29 11:08:30,77.405
2018-03-29 11:08:31,77.41
2018-03-29 11:08:32,77.41
2018-03-29 11:08:34,77.4
2018-03-29 11:08:35,77.4
2018-03-29 11:08:37,77.4
2018-03-29 11:08:38,77.41
2018-03-29 11:08:39,77.415
2018-03-29 11:08:41,77.41
2018-03-29 11:08:49,77.41
2018-03-29 11:08:52,77.36
2018-03-29 11:08:53,77.37
2018-03-29 11:08:54,77.37
2018-03-29 11:08:55,77.37
2018-03-29 11:08:56,77.375
2018-03-29 11:08:58,77.375
2018-03-29 11:09:00,77.375
2018-03-29 11:09:01,77.375
2018-03-29 11:09:06,77.395
2018-03-29 11:09:11,77.395
2018-03-29 11:09:12,77.41
2018-03-29 11:09:15,77.425
2018-03-29 11:09:17,77.43
2018-03-29 11:09:18,77.43
2018-03-29 11:09:19,77.43
2018-03-29 11:09:20,77.43
2018-03-29 11:09:21,77.43
2018-03-29 11:09:22,77.44
2018-03-29 11:09:23,77.45
2018-03-29 11:09:24,77.45
2018-03-29 11:09:26,77.455
2018-03-29 11:09:29,77.455
2018-03-29 11:09:42,77.44
2018-03-29 11:09:43,77.445
2018-03-29 11:09:46,77.425
2018-03-29 11:10:01,77.405
2018-03-29 11:10:02,77.43
2018-03-29 11:10:03,77.43
2018-03-29 11:10:04,77.42
2018-03-29 11:10:05,77.42
2018-03-29 11:10:06,77.41
2018-03-29 11:10:07,77.415
2018-03-29 11:10:08,77.41
2018-03-29 11:10:09,77.415
2018-03-29 11:10:13,77.395
2018-03-29 11:10:14,77.4
2018-03-29 11:10:15,77.4
2018-03-29 11:10:25,77.405
2018-03-29 11:10:26,77.4
2018-03-29 11:10:28,77.395
2018-03-29 11:10:29,77.395
2018-03-29 11:10:34,77.395
2018-03-29 11:10:35,77.4
2018-03-29 11:10:36,77.4
2018-03-29 11:10:37,77.4
2018-03-29 11:10:39,77.4
2018-03-29 11:10:40,77.37
2018-03-29 11:10:41,77.37
2018-03-29 11:10:42,77.375
2018-03-29 11:10:43,77.37
2018-03-29 11:10:44,77.37
2018-03-29 11:10:46,77.375
2018-03-29 11:10:47,77.385
2018-03-29 11:10:48,77.385
2018-03-29 11:10:50,77.405
2018-03-29 11:10:52,77.41
2018-03-29 11:10:53,77.41
2018-03-29 11:10:54,77.41
2018-03-29 11:10:55,77.405
2018-03-29 11:10:58,77.405
2018-03-29 11:11:00,77.405
2018-03-29 11:11:01,77.385
2018-03-29 11:11:02,77.4
2018-03-29 11:11:04,77.4
2018-03-29 11:11:05,77.41
2018-03-29 11:11:06,77.415
2018-03-29 11:11:07,77.415
2018-03-29 11:11:10,77.42
2018-03-29 11:11:11,77.405
2018-03-29 11:11:13,77.405
2018-03-29 11:11:14,77.4
2018-03-29 11:11:15,77.405
2018-03-29 11:11:16,77.405
2018-03-29 11:11:18,77.405
2018-03-29 11:11:23,77.405
2018-03-29 11:11:24,77.405
2018-03-29 11:11:25,77.4
2018-03-29 11:11:26,77.4
2018-03-29 11:11:27,77.4
2018-03-29 11:11:28,77.4
2018-03-29 11:11:34,77.405
2018-03-29 11:11:39,77.4
2018-03-29 11:11:40,77.405
2018-03-29 11:11:44,77.415
2018-03-29 11:11:46,77.415
2018-03-29 11:11:47,77.38
2018-03-29 11:11:48,77.405
2018-03-29 11:11:49,77.405
2018-03-29 11:11:51,77.405
2018-03-29 11:11:52,77.41
2018-03-29 11:11:54,77.41
2018-03-29 11:11:56,77.41
2018-03-29 11:12:01,77.415
2018-03-29 11:12:03,77.415
2018-03-29 11:12:04,77.415
2018-03-29 11:12:05,77.415
2018-03-29 11:12:06,77.415
2018-03-29 11:12:09,77.415
2018-03-29 11:12:10,77.41
2018-03-29 11:12:11,77.41
2018-03-29 11:12:12,77.41
2018-03-29 11:12:13,77.42
2018-03-29 11:12:16,77.42
2018-03-29 11:12:17,77.42
2018-03-29 11:12:21,77.42
2018-03-29 11:12:27,77.415
2018-03-29 11:12:28,77.41
2018-03-29 11:12:33,77.39
2018-03-29 11:12:34,77.385
2018-03-29 11:12:36,77.385
2018-03-29 11:12:37,77.385
2018-03-29 11:12:38,77.385
2018-03-29 11:12:39,77.385
2018-03-29 11:12:41,77.39
2018-03-29 11:12:42,77.39
2018-03-29 11:12:44,77.4
2018-03-29 11:12:46,77.39
2018-03-29 11:12:47,77.39
2018-03-29 11:12:48,77.395
2018-03-29 11:12:49,77.4
2018-03-29 11:12:53,77.395
2018-03-29 11:12:54,77.42
2018-03-29 11:12:55,77.42
2018-03-29 11:12:56,77.415
2018-03-29 11:12:58,77.42
2018-03-29 11:13:00,77.42
2018-03-29 11:13:02,77.42
2018-03-29 11:13:06,77.43
2018-03-29 11:13:07,77.43
2018-03-29 11:13:08,77.43
2018-03-29 11:13:10,77.44
2018-03-29 11:13:12,77.41
2018-03-29 11:13:13,77.42
2018-03-29 11:13:15,77.41
2018-03-29 11:13:16,77.415
2018-03-29 11:13:20,77.415
2018-03-29 11:13:25,77.415
2018-03-29 11:13:26,77.435
2018-03-29 11:13:41,77.41
2018-03-29 11:13:42,77.41
2018-03-29 11:13:44,77.41
2018-03-29 11:13:45,77.41
2018-03-29 11:13:51,77.41
2018-03-29 11:13:53,77.41
2018-03-29 11:13:57,77.4
2018-03-29 11:13:59,77.39
2018-03-29 11:14:00,77.39
2018-03-29 11:14:01,77.375
2018-03-29 11:14:02,77.37
2018-03-29 11:14:03,77.37
2018-03-29 11:14:12,77.365
2018-03-29 11:14:16,77.375
2018-03-29 11:14:17,77.37
2018-03-29 11:14:18,77.37
2018-03-29 11:14:19,77.37
2018-03-29 11:14:29,77.39
2018-03-29 11:14:31,77.395
2018-03-29 11:14:37,77.415
2018-03-29 11:14:38,77.41
2018-03-29 11:14:40,77.425
2018-03-29 11:14:41,77.42
2018-03-29 11:14:42,77.43
2018-03-29 11:14:45,77.435
2018-03-29 11:14:48,77.41
2018-03-29 11:14:49,77.41
2018-03-29 11:14:51,77.41
2018-03-29 11:14:55,77.405
2018-03-29 11:14:58,77.405
2018-03-29 11:15:00,77.41
2018-03-29 11:15:08,77.42
2018-03-29 11:15:09,77.42
2018-03-29 11:15:10,77.42
2018-03-29 11:15:14,77.435
2018-03-29 11:15:15,77.455
2018-03-29 11:15:16,77.45
2018-03-29 11:15:17,77.45
2018-03-29 11:15:18,77.46
2018-03-29 11:15:19,77.46
2018-03-29 11:15:34,77.435
2018-03-29 11:15:37,77.435
2018-03-29 11:15:38,77.43
2018-03-29 11:15:40,77.43
2018-03-29 11:15:42,77.43
2018-03-29 11:15:43,77.455
2018-03-29 11:15:44,77.45
2018-03-29 11:15:45,77.45
2018-03-29 11:15:48,77.44
2018-03-29 11:15:52,77.445
2018-03-29 11:15:53,77.43
2018-03-29 11:15:54,77.43
2018-03-29 11:15:55,77.43
2018-03-29 11:15:56,77.415
2018-03-29 11:15:57,77.415
2018-03-29 11:15:58,77.415
2018-03-29 11:15:59,77.44
2018-03-29 11:16:00,77.435
2018-03-29 11:16:01,77.435
2018-03-29 11:16:06,77.435
2018-03-29 11:16:10,77.435
2018-03-29 11:16:11,77.435
2018-03-29 11:16:16,77.435
2018-03-29 11:16:17,77.435
2018-03-29 11:16:21,77.435
2018-03-29 11:16:23,77.43
2018-03-29 11:16:42,77.43
2018-03-29 11:16:45,77.41
2018-03-29 11:17:00,77.41
2018-03-29 11:17:01,77.43
2018-03-29 11:17:02,77.43
2018-03-29 11:17:08,77.425
2018-03-29 11:17:09,77.41
2018-03-29 11:17:12,77.415
2018-03-29 11:17:13,77.415
2018-03-29 11:17:14,77.415
2018-03-29 11:17:15,77.415
2018-03-29 11:17:25,77.415
2018-03-29 11:17:31,77.415
2018-03-29 11:17:33,77.415
2018-03-29 11:17:35,77.415
2018-03-29 11:17:44,77.415
2018-03-29 11:17:45,77.4
2018-03-29 11:17:46,77.4
2018-03-29 11:18:02,77.4
2018-03-29 11:18:10,77.4
2018-03-29 11:18:14,77.4
2018-03-29 11:18:15,77.405
2018-03-29 11:18:16,77.4
2018-03-29 11:18:19,77.4
2018-03-29 11:18:28,77.405
2018-03-29 11:18:29,77.405
2018-03-29 11:18:30,77.4
2018-03-29 11:18:34,77.405
2018-03-29 11:18:35,77.405
2018-03-29 11:18:37,77.4
2018-03-29 11:18:39,77.4
2018-03-29 11:18:40,77.395
2018-03-29 11:18:42,77.38
2018-03-29 11:18:43,77.365
2018-03-29 11:18:48,77.365
2018-03-29 11:18:51,77.36
2018-03-29 11:18:52,77.36
2018-03-29 11:18:53,77.36
2018-03-29 11:18:55,77.345
2018-03-29 11:18:56,77.345
2018-03-29 11:18:58,77.335
2018-03-29 11:19:00,77.345
2018-03-29 11:19:03,77.35
2018-03-29 11:19:04,77.35
2018-03-29 11:19:05,77.35
2018-03-29 11:19:06,77.35
2018-03-29 11:19:09,77.35
2018-03-29 11:19:15,77.335
2018-03-29 11:19:16,77.315
2018-03-29 11:19:17,77.32
2018-03-29 11:19:21,77.32
2018-03-29 11:19:23,77.33
2018-03-29 11:19:24,77.335
2018-03-29 11:19:25,77.335
2018-03-29 11:19:26,77.335
2018-03-29 11:19:28,77.335
2018-03-29 11:19:29,77.335
2018-03-29 11:19:35,77.335
2018-03-29 11:19:37,77.335
2018-03-29 11:19:38,77.335
2018-03-29 11:19:39,77.335
2018-03-29 11:19:40,77.335
2018-03-29 11:19:41,77.34
2018-03-29 11:19:43,77.34
2018-03-29 11:19:49,77.32
2018-03-29 11:19:50,77.325
2018-03-29 11:19:58,77.325
2018-03-29 11:19:59,77.325
2018-03-29 11:20:07,77.325
2018-03-29 11:20:08,77.31
2018-03-29 11:20:09,77.31
2018-03-29 11:20:13,77.31
2018-03-29 11:20:20,77.32
2018-03-29 11:20:24,77.315
2018-03-29 11:20:28,77.315
2018-03-29 11:20:44,77.295
2018-03-29 11:20:48,77.295
2018-03-29 11:20:51,77.31
2018-03-29 11:20:52,77.31
2018-03-29 11:20:57,77.3
2018-03-29 11:21:00,77.3
2018-03-29 11:21:01,77.295
2018-03-29 11:21:02,77.28
2018-03-29 11:21:08,77.255
2018-03-29 11:21:13,77.26
2018-03-29 11:21:14,77.26
2018-03-29 11:21:16,77.265
2018-03-29 11:21:17,77.275
2018-03-29 11:21:18,77.27
2018-03-29 11:21:19,77.27
2018-03-29 11:21:21,77.27
2018-03-29 11:21:26,77.27
2018-03-29 11:21:31,77.23
2018-03-29 11:21:32,77.23
2018-03-29 11:21:33,77.24
2018-03-29 11:21:34,77.23
2018-03-29 11:21:39,77.23
2018-03-29 11:21:40,77.23
2018-03-29 11:22:06,77.25
2018-03-29 11:22:07,77.25
2018-03-29 11:22:10,77.25
2018-03-29 11:22:17,77.25
2018-03-29 11:22:18,77.25
2018-03-29 11:22:21,77.25
2018-03-29 11:22:22,77.25
2018-03-29 11:22:26,77.25
2018-03-29 11:22:32,77.25
2018-03-29 11:22:33,77.25
2018-03-29 11:22:38,77.25
2018-03-29 11:22:39,77.25
2018-03-29 11:22:40,77.25
2018-03-29 11:22:44,77.25
2018-03-29 11:22:45,77.25
2018-03-29 11:22:46,77.25
2018-03-29 11:22:48,77.25
2018-03-29 11:23:09,77.25
2018-03-29 11:23:11,77.25
2018-03-29 11:23:15,77.25
2018-03-29 11:23:16,77.25
2018-03-29 11:23:18,77.25
2018-03-29 11:23:19,77.25
2018-03-29 11:23:20,77.25
2018-03-29 11:23:21,77.25
2018-03-29 11:23:26,77.23
2018-03-29 11:23:27,77.23
2018-03-29 11:23:31,77.23
2018-03-29 11:23:39,77.23
2018-03-29 11:23:40,77.23
2018-03-29 11:23:53,77.22
2018-03-29 11:23:54,77.215
2018-03-29 11:23:55,77.225
2018-03-29 11:23:56,77.23
2018-03-29 11:24:00,77.23
2018-03-29 11:24:01,77.23
2018-03-29 11:24:02,77.23
2018-03-29 11:24:03,77.23
2018-03-29 11:24:04,77.23
2018-03-29 11:24:05,77.2
2018-03-29 11:24:06,77.2
2018-03-29 11:24:07,77.2
2018-03-29 11:24:08,77.2
2018-03-29 11:24:24,77.18
2018-03-29 11:24:25,77.18
2018-03-29 11:24:26,77.155
2018-03-29 11:24:27,77.16
2018-03-29 11:24:28,77.15
2018-03-29 11:24:29,77.15
2018-03-29 11:24:33,77.175
2018-03-29 11:24:34,77.185
2018-03-29 11:24:36,77.185
2018-03-29 11:24:38,77.185
2018-03-29 11:24:39,77.185
2018-03-29 11:24:40,77.18
2018-03-29 11:24:41,77.18
2018-03-29 11:24:44,77.175
2018-03-29 11:25:05,77.175
2018-03-29 11:25:10,77.195
2018-03-29 11:25:11,77.195
2018-03-29 11:25:12,77.2
2018-03-29 11:25:15,77.2
2018-03-29 11:25:20,77.2
2018-03-29 11:25:22,77.21
2018-03-29 11:25:23,77.215
2018-03-29 11:25:24,77.21
2018-03-29 11:25:25,77.21
2018-03-29 11:25:28,77.21
2018-03-29 11:25:32,77.21
2018-03-29 11:25:41,77.205
2018-03-29 11:25:42,77.21
2018-03-29 11:25:49,77.2
2018-03-29 11:25:55,77.2
2018-03-29 11:25:59,77.205
2018-03-29 11:26:00,77.2
2018-03-29 11:26:01,77.195
2018-03-29 11:26:02,77.195
2018-03-29 11:26:03,77.195
2018-03-29 11:26:08,77.185
2018-03-29 11:26:09,77.185
2018-03-29 11:26:10,77.19
2018-03-29 11:26:11,77.19
2018-03-29 11:26:12,77.19
2018-03-29 11:26:16,77.19
2018-03-29 11:26:18,77.2
2018-03-29 11:26:19,77.205
2018-03-29 11:26:21,77.21
2018-03-29 11:26:22,77.21
2018-03-29 11:26:25,77.22
2018-03-29 11:26:27,77.22
2018-03-29 11:26:30,77.23
2018-03-29 11:26:31,77.24
2018-03-29 11:26:32,77.225
2018-03-29 11:26:33,77.23
2018-03-29 11:26:36,77.225
2018-03-29 11:26:39,77.225
2018-03-29 11:26:40,77.22
2018-03-29 11:26:42,77.225
2018-03-29 11:26:43,77.225
2018-03-29 11:26:51,77.215
2018-03-29 11:26:53,77.215
2018-03-29 11:26:54,77.21
2018-03-29 11:26:55,77.19
2018-03-29 11:26:56,77.19
2018-03-29 11:26:59,77.195
2018-03-29 11:27:00,77.195
2018-03-29 11:27:01,77.19
2018-03-29 11:27:03,77.19
2018-03-29 11:27:16,77.19
2018-03-29 11:27:19,77.2
2018-03-29 11:27:31,77.2
2018-03-29 11:27:35,77.195
2018-03-29 11:27:39,77.185
2018-03-29 11:27:40,77.185
2018-03-29 11:27:42,77.2
2018-03-29 11:27:43,77.21
2018-03-29 11:27:50,77.205
2018-03-29 11:27:57,77.205
2018-03-29 11:27:58,77.21
2018-03-29 11:28:05,77.21
2018-03-29 11:28:08,77.205
2018-03-29 11:28:10,77.185
2018-03-29 11:28:11,77.19
2018-03-29 11:28:13,77.18
2018-03-29 11:28:14,77.185
2018-03-29 11:28:15,77.19
2018-03-29 11:28:18,77.19
2018-03-29 11:28:20,77.19
2018-03-29 11:28:24,77.21
2018-03-29 11:28:28,77.205
2018-03-29 11:28:29,77.205
2018-03-29 11:28:31,77.205
2018-03-29 11:28:33,77.205
2018-03-29 11:28:34,77.19
2018-03-29 11:28:35,77.185
2018-03-29 11:28:36,77.185
2018-03-29 11:28:43,77.18
2018-03-29 11:28:44,77.185
2018-03-29 11:28:50,77.185
2018-03-29 11:28:51,77.19
2018-03-29 11:28:52,77.19
2018-03-29 11:28:57,77.19
2018-03-29 11:28:58,77.185
2018-03-29 11:29:05,77.185
2018-03-29 11:29:06,77.185
2018-03-29 11:29:11,77.17
2018-03-29 11:29:22,77.17
2018-03-29 11:29:32,77.15
2018-03-29 11:29:33,77.15
2018-03-29 11:29:36,77.15
2018-03-29 11:29:38,77.14
2018-03-29 11:29:39,77.14
2018-03-29 11:29:40,77.155
2018-03-29 11:29:41,77.145
2018-03-29 11:29:42,77.155
2018-03-29 11:29:48,77.145
2018-03-29 11:29:50,77.145
2018-03-29 11:29:57,77.15
2018-03-29 11:29:58,77.15
2018-03-29 11:30:00,77.15
2018-03-29 11:30:01,77.145
2018-03-29 11:30:03,77.14
2018-03-29 11:30:05,77.14
2018-03-29 11:30:08,77.14
2018-03-29 11:30:09,77.145
2018-03-29 11:30:11,77.15
2018-03-29 11:30:12,77.145
2018-03-29 11:30:13,77.145
2018-03-29 11:30:16,77.12
2018-03-29 11:30:17,77.13
2018-03-29 11:30:18,77.12
2018-03-29 11:30:20,77.12
2018-03-29 11:30:21,77.125
2018-03-29 11:30:26,77.125
2018-03-29 11:30:33,77.125
2018-03-29 11:30:34,77.125
2018-03-29 11:30:35,77.1
2018-03-29 11:30:36,77.125
2018-03-29 11:30:38,77.125
2018-03-29 11:30:39,77.125
2018-03-29 11:30:42,77.125
2018-03-29 11:30:43,77.125
2018-03-29 11:30:44,77.125
2018-03-29 11:30:45,77.125
2018-03-29 11:30:46,77.125
2018-03-29 11:30:47,77.125
2018-03-29 11:30:48,77.12
2018-03-29 11:30:52,77.11
2018-03-29 11:30:53,77.085
2018-03-29 11:30:54,77.085
2018-03-29 11:30:58,77.085
2018-03-29 11:31:00,77.085
2018-03-29 11:31:01,77.085
2018-03-29 11:31:09,77.095
2018-03-29 11:31:11,77.095
2018-03-29 11:31:12,77.09
2018-03-29 11:31:13,77.09
2018-03-29 11:31:15,77.085
2018-03-29 11:31:16,77.08
2018-03-29 11:31:22,77.08
2018-03-29 11:31:24,77.085
2018-03-29 11:31:25,77.09
2018-03-29 11:31:26,77.08
2018-03-29 11:31:28,77.08
2018-03-29 11:31:30,77.09
2018-03-29 11:31:34,77.105
2018-03-29 11:31:40,77.105
2018-03-29 11:31:48,77.105
2018-03-29 11:31:49,77.105
2018-03-29 11:32:11,77.095
2018-03-29 11:32:18,77.095
2018-03-29 11:32:19,77.095
2018-03-29 11:32:20,77.08
2018-03-29 11:32:21,77.08
2018-03-29 11:32:23,77.08
2018-03-29 11:32:25,77.08
2018-03-29 11:32:26,77.075
2018-03-29 11:32:27,77.07
2018-03-29 11:32:31,77.09
2018-03-29 11:32:36,77.07
2018-03-29 11:32:37,77.07
2018-03-29 11:32:38,77.07
2018-03-29 11:32:39,77.07
2018-03-29 11:32:41,77.07
2018-03-29 11:32:42,77.07
2018-03-29 11:32:43,77.07
2018-03-29 11:32:46,77.07
2018-03-29 11:32:48,77.07
2018-03-29 11:32:49,77.07
2018-03-29 11:32:50,77.07
2018-03-29 11:32:52,77.065
2018-03-29 11:32:53,77.065
2018-03-29 11:32:57,77.065
2018-03-29 11:32:58,77.065
2018-03-29 11:32:59,77.065
2018-03-29 11:33:00,77.065
2018-03-29 11:33:02,77.065
2018-03-29 11:33:03,77.065
2018-03-29 11:33:04,77.065
2018-03-29 11:33:05,77.065
2018-03-29 11:33:06,77.065
2018-03-29 11:33:10,77.065
2018-03-29 11:33:11,77.065
2018-03-29 11:33:14,77.065
2018-03-29 11:33:15,77.065
2018-03-29 11:33:20,77.05
2018-03-29 11:33:21,77.05
2018-03-29 11:33:27,77.06
2018-03-29 11:33:28,77.055
2018-03-29 11:33:29,77.05
2018-03-29 11:33:31,77.05
2018-03-29 11:33:32,77.05
2018-03-29 11:33:36,77.05
2018-03-29 11:33:37,77.065
2018-03-29 11:33:40,77.08
2018-03-29 11:33:51,77.08
2018-03-29 11:33:57,77.085
2018-03-29 11:34:00,77.085
2018-03-29 11:34:03,77.075
2018-03-29 11:34:06,77.075
2018-03-29 11:34:21,77.065
2018-03-29 11:34:29,77.065
2018-03-29 11:34:30,77.065
2018-03-29 11:34:31,77.065
2018-03-29 11:34:41,77.055
2018-03-29 11:34:42,77.05
2018-03-29 11:34:43,77.05
2018-03-29 11:34:46,77.05
2018-03-29 11:34:47,77.05
2018-03-29 11:34:48,77.05
2018-03-29 11:34:52,77.05
2018-03-29 11:34:53,77.05
2018-03-29 11:34:55,77.05
2018-03-29 11:34:56,77.055
2018-03-29 11:35:07,77.05
2018-03-29 11:35:08,77.04
2018-03-29 11:35:09,77.045
2018-03-29 11:35:10,77.04
2018-03-29 11:35:12,77.04
2018-03-29 11:35:13,77.04
2018-03-29 11:35:15,77.04
2018-03-29 11:35:16,77.04
2018-03-29 11:35:17,77.04
2018-03-29 11:35:18,77.04
2018-03-29 11:35:20,77.04
2018-03-29 11:35:21,77.04
2018-03-29 11:35:29,77.04
2018-03-29 11:35:31,77.04
2018-03-29 11:35:33,77.055
2018-03-29 11:35:35,77.06
2018-03-29 11:35:37,77.1
2018-03-29 11:35:38,77.105
2018-03-29 11:35:40,77.105
2018-03-29 11:35:43,77.105
2018-03-29 11:35:45,77.095
2018-03-29 11:35:47,77.105
2018-03-29 11:35:52,77.095
2018-03-29 11:35:59,77.08
2018-03-29 11:36:00,77.08
2018-03-29 11:36:01,77.08
2018-03-29 11:36:03,77.08
2018-03-29 11:36:05,77.08
2018-03-29 11:36:06,77.085
2018-03-29 11:36:07,77.1
2018-03-29 11:36:08,77.105
