Date,Price
2018-03-26 11:18:48,99.315
2018-03-26 11:18:49,99.31
2018-03-26 11:18:50,99.31
2018-03-26 11:18:51,99.31
2018-03-26 11:18:54,99.31
2018-03-26 11:18:57,99.305
2018-03-26 11:18:58,99.3
2018-03-26 11:19:02,99.295
2018-03-26 11:19:07,99.29
2018-03-26 11:19:27,99.285
2018-03-26 11:19:28,99.27
2018-03-26 11:19:33,99.27
2018-03-26 11:19:34,99.25
2018-03-26 11:19:35,99.255
2018-03-26 11:19:38,99.26
2018-03-26 11:19:39,99.26
2018-03-26 11:19:43,99.26
2018-03-26 11:19:45,99.255
2018-03-26 11:19:53,99.255
2018-03-26 11:19:54,99.29
2018-03-26 11:19:55,99.3
2018-03-26 11:19:58,99.295
2018-03-26 11:19:59,99.29
2018-03-26 11:20:00,99.285
2018-03-26 11:20:01,99.275
2018-03-26 11:20:02,99.275
2018-03-26 11:20:04,99.275
2018-03-26 11:20:06,99.275
2018-03-26 11:20:08,99.275
2018-03-26 11:20:09,99.275
2018-03-26 11:20:10,99.275
2018-03-26 11:20:11,99.275
2018-03-26 11:20:12,99.275
2018-03-26 11:20:13,99.27
2018-03-26 11:20:14,99.185
2018-03-26 11:20:15,99.175
2018-03-26 11:20:16,99.215
2018-03-26 11:20:17,99.215
2018-03-26 11:20:18,99.215
2018-03-26 11:20:19,99.265
2018-03-26 11:20:20,99.275
2018-03-26 11:20:24,99.315
2018-03-26 11:20:26,99.315
2018-03-26 11:20:27,99.33
2018-03-26 11:20:28,99.33
2018-03-26 11:20:29,99.325
2018-03-26 11:20:30,99.335
2018-03-26 11:20:31,99.335
2018-03-26 11:20:33,99.33
2018-03-26 11:20:34,99.335
2018-03-26 11:20:36,99.34
2018-03-26 11:20:37,99.335
2018-03-26 11:20:38,99.335
2018-03-26 11:20:39,99.325
2018-03-26 11:20:40,99.325
2018-03-26 11:20:41,99.28
2018-03-26 11:20:42,99.28
2018-03-26 11:20:44,99.275
2018-03-26 11:20:45,99.275
2018-03-26 11:20:51,99.28
2018-03-26 11:20:52,99.275
2018-03-26 11:20:53,99.275
2018-03-26 11:20:54,99.28
2018-03-26 11:20:55,99.285
2018-03-26 11:20:56,99.27
2018-03-26 11:20:59,99.25
2018-03-26 11:21:05,99.255
2018-03-26 11:21:06,99.25
2018-03-26 11:21:13,99.255
2018-03-26 11:21:15,99.25
2018-03-26 11:21:18,99.255
2018-03-26 11:21:19,99.26
2018-03-26 11:21:20,99.275
2018-03-26 11:21:21,99.28
2018-03-26 11:21:22,99.295
2018-03-26 11:21:23,99.305
2018-03-26 11:21:24,99.305
2018-03-26 11:21:26,99.305
2018-03-26 11:21:32,99.3
2018-03-26 11:21:33,99.3
2018-03-26 11:21:37,99.305
2018-03-26 11:21:40,99.33
2018-03-26 11:21:41,99.335
2018-03-26 11:21:52,99.33
2018-03-26 11:21:57,99.325
2018-03-26 11:21:58,99.325
2018-03-26 11:22:00,99.32
2018-03-26 11:22:02,99.325
2018-03-26 11:22:09,99.325
2018-03-26 11:22:12,99.325
2018-03-26 11:22:21,99.315
2018-03-26 11:22:25,99.275
2018-03-26 11:22:26,99.27
2018-03-26 11:22:27,99.255
2018-03-26 11:22:28,99.265
2018-03-26 11:22:29,99.255
2018-03-26 11:22:30,99.26
2018-03-26 11:22:31,99.27
2018-03-26 11:22:40,99.27
2018-03-26 11:22:42,99.27
2018-03-26 11:22:50,99.27
2018-03-26 11:22:52,99.275
2018-03-26 11:22:53,99.275
2018-03-26 11:22:54,99.315
2018-03-26 11:22:58,99.315
2018-03-26 11:23:12,99.315
2018-03-26 11:23:13,99.355
2018-03-26 11:23:14,99.35
2018-03-26 11:23:17,99.355
2018-03-26 11:23:28,99.395
2018-03-26 11:23:30,99.395
2018-03-26 11:23:35,99.455
2018-03-26 11:23:38,99.465
2018-03-26 11:23:39,99.465
2018-03-26 11:23:40,99.48
2018-03-26 11:23:41,99.48
2018-03-26 11:23:42,99.48
2018-03-26 11:23:44,99.48
2018-03-26 11:23:47,99.51
2018-03-26 11:23:48,99.51
2018-03-26 11:23:50,99.51
2018-03-26 11:23:51,99.5
2018-03-26 11:23:56,99.505
2018-03-26 11:23:57,99.5
2018-03-26 11:23:58,99.46
2018-03-26 11:23:59,99.45
2018-03-26 11:24:04,99.44
2018-03-26 11:24:05,99.405
2018-03-26 11:24:06,99.405
2018-03-26 11:24:07,99.42
2018-03-26 11:24:08,99.48
2018-03-26 11:24:09,99.45
2018-03-26 11:24:10,99.46
2018-03-26 11:24:11,99.465
2018-03-26 11:24:12,99.46
2018-03-26 11:24:14,99.485
2018-03-26 11:24:15,99.485
2018-03-26 11:24:17,99.505
2018-03-26 11:24:20,99.515
2018-03-26 11:24:21,99.53
2018-03-26 11:24:23,99.525
2018-03-26 11:24:24,99.525
2018-03-26 11:24:27,99.525
2018-03-26 11:24:28,99.525
2018-03-26 11:24:33,99.525
2018-03-26 11:24:38,99.53
2018-03-26 11:24:39,99.53
2018-03-26 11:24:40,99.54
2018-03-26 11:24:41,99.545
2018-03-26 11:24:54,99.545
2018-03-26 11:24:55,99.545
2018-03-26 11:24:56,99.54
2018-03-26 11:24:57,99.545
2018-03-26 11:25:00,99.54
2018-03-26 11:25:01,99.545
2018-03-26 11:25:03,99.555
2018-03-26 11:25:05,99.55
2018-03-26 11:25:06,99.56
2018-03-26 11:25:07,99.565
2018-03-26 11:25:08,99.575
2018-03-26 11:25:10,99.575
2018-03-26 11:25:11,99.575
2018-03-26 11:25:12,99.57
2018-03-26 11:25:13,99.575
2018-03-26 11:25:14,99.575
2018-03-26 11:25:15,99.58
2018-03-26 11:25:16,99.58
2018-03-26 11:25:26,99.555
2018-03-26 11:25:27,99.555
2018-03-26 11:25:28,99.555
2018-03-26 11:25:29,99.57
2018-03-26 11:25:34,99.565
2018-03-26 11:25:35,99.56
2018-03-26 11:25:37,99.565
2018-03-26 11:25:38,99.565
2018-03-26 11:25:39,99.53
2018-03-26 11:25:40,99.53
2018-03-26 11:25:42,99.555
2018-03-26 11:25:43,99.535
2018-03-26 11:25:44,99.535
2018-03-26 11:25:49,99.515
2018-03-26 11:25:50,99.515
2018-03-26 11:25:59,99.515
2018-03-26 11:26:01,99.515
2018-03-26 11:26:02,99.525
2018-03-26 11:26:06,99.52
2018-03-26 11:26:21,99.51
2018-03-26 11:26:22,99.51
2018-03-26 11:26:24,99.515
2018-03-26 11:26:28,99.515
2018-03-26 11:26:30,99.515
2018-03-26 11:26:37,99.55
2018-03-26 11:26:38,99.545
2018-03-26 11:26:39,99.545
2018-03-26 11:26:40,99.565
2018-03-26 11:26:41,99.555
2018-03-26 11:26:43,99.545
2018-03-26 11:26:44,99.545
2018-03-26 11:26:45,99.55
2018-03-26 11:26:47,99.54
2018-03-26 11:26:51,99.54
2018-03-26 11:26:55,99.56
2018-03-26 11:27:00,99.56
2018-03-26 11:27:05,99.56
2018-03-26 11:27:07,99.56
2018-03-26 11:27:10,99.56
2018-03-26 11:27:20,99.56
2018-03-26 11:27:23,99.555
2018-03-26 11:27:25,99.55
2018-03-26 11:27:27,99.545
2018-03-26 11:27:42,99.545
2018-03-26 11:27:52,99.545
2018-03-26 11:27:53,99.545
2018-03-26 11:27:56,99.545
2018-03-26 11:28:01,99.545
2018-03-26 11:28:07,99.545
2018-03-26 11:28:09,99.545
2018-03-26 11:28:10,99.55
2018-03-26 11:28:14,99.5
2018-03-26 11:28:15,99.5
2018-03-26 11:28:19,99.485
2018-03-26 11:28:20,99.485
2018-03-26 11:28:21,99.485
2018-03-26 11:28:23,99.485
2018-03-26 11:28:24,99.505
2018-03-26 11:28:25,99.49
2018-03-26 11:28:26,99.49
2018-03-26 11:28:32,99.49
2018-03-26 11:28:39,99.505
2018-03-26 11:28:50,99.525
2018-03-26 11:28:52,99.525
2018-03-26 11:28:53,99.52
2018-03-26 11:29:04,99.515
2018-03-26 11:29:07,99.515
2018-03-26 11:29:17,99.515
2018-03-26 11:29:18,99.505
2018-03-26 11:29:20,99.5
2018-03-26 11:29:24,99.5
2018-03-26 11:29:26,99.5
2018-03-26 11:29:39,99.5
2018-03-26 11:29:50,99.5
2018-03-26 11:29:51,99.51
2018-03-26 11:29:52,99.505
2018-03-26 11:29:53,99.51
2018-03-26 11:29:54,99.485
2018-03-26 11:29:55,99.455
2018-03-26 11:29:56,99.41
2018-03-26 11:29:57,99.435
2018-03-26 11:29:58,99.44
2018-03-26 11:30:00,99.43
2018-03-26 11:30:07,99.425
2018-03-26 11:30:09,99.425
2018-03-26 11:30:15,99.43
2018-03-26 11:30:16,99.385
2018-03-26 11:30:17,99.37
2018-03-26 11:30:21,99.385
2018-03-26 11:30:27,99.355
2018-03-26 11:30:28,99.355
2018-03-26 11:30:30,99.365
2018-03-26 11:30:32,99.365
2018-03-26 11:30:33,99.375
2018-03-26 11:30:34,99.375
2018-03-26 11:30:37,99.395
2018-03-26 11:30:40,99.385
2018-03-26 11:30:45,99.385
2018-03-26 11:30:46,99.395
2018-03-26 11:30:50,99.4
2018-03-26 11:30:53,99.4
2018-03-26 11:30:55,99.4
2018-03-26 11:30:57,99.425
2018-03-26 11:30:58,99.43
2018-03-26 11:30:59,99.43
2018-03-26 11:31:02,99.44
2018-03-26 11:31:03,99.445
2018-03-26 11:31:07,99.465
2018-03-26 11:31:08,99.465
2018-03-26 11:31:18,99.495
2018-03-26 11:31:19,99.49
2018-03-26 11:31:20,99.49
2018-03-26 11:31:21,99.485
2018-03-26 11:31:23,99.485
2018-03-26 11:31:24,99.485
2018-03-26 11:31:25,99.49
2018-03-26 11:31:26,99.49
2018-03-26 11:31:27,99.495
2018-03-26 11:31:30,99.495
2018-03-26 11:31:31,99.5
2018-03-26 11:31:32,99.5
2018-03-26 11:31:33,99.495
2018-03-26 11:31:34,99.495
2018-03-26 11:31:35,99.515
2018-03-26 11:31:36,99.515
2018-03-26 11:31:43,99.515
2018-03-26 11:31:44,99.515
2018-03-26 11:31:45,99.515
2018-03-26 11:31:48,99.515
2018-03-26 11:31:49,99.495
2018-03-26 11:31:50,99.495
2018-03-26 11:31:52,99.49
2018-03-26 11:31:53,99.485
2018-03-26 11:31:54,99.435
2018-03-26 11:31:55,99.465
2018-03-26 11:31:56,99.465
2018-03-26 11:31:58,99.465
2018-03-26 11:31:59,99.455
2018-03-26 11:32:00,99.45
2018-03-26 11:32:01,99.4
2018-03-26 11:32:02,99.42
2018-03-26 11:32:03,99.41
2018-03-26 11:32:04,99.41
2018-03-26 11:32:05,99.405
2018-03-26 11:32:06,99.395
2018-03-26 11:32:07,99.39
2018-03-26 11:32:08,99.39
2018-03-26 11:32:12,99.4
2018-03-26 11:32:16,99.43
2018-03-26 11:32:17,99.435
2018-03-26 11:32:18,99.435
2018-03-26 11:32:21,99.445
2018-03-26 11:32:22,99.455
2018-03-26 11:32:27,99.475
2018-03-26 11:32:28,99.48
2018-03-26 11:32:31,99.485
2018-03-26 11:32:34,99.48
2018-03-26 11:32:39,99.505
2018-03-26 11:32:40,99.505
2018-03-26 11:32:41,99.495
2018-03-26 11:32:44,99.495
2018-03-26 11:32:47,99.49
2018-03-26 11:32:48,99.51
2018-03-26 11:32:49,99.5
2018-03-26 11:32:50,99.515
2018-03-26 11:32:51,99.515
2018-03-26 11:32:52,99.515
2018-03-26 11:32:53,99.515
2018-03-26 11:32:54,99.51
2018-03-26 11:33:00,99.51
2018-03-26 11:33:02,99.51
2018-03-26 11:33:03,99.51
2018-03-26 11:33:09,99.515
2018-03-26 11:33:13,99.515
2018-03-26 11:33:16,99.52
2018-03-26 11:33:26,99.525
2018-03-26 11:33:37,99.52
2018-03-26 11:33:43,99.555
2018-03-26 11:33:44,99.55
2018-03-26 11:33:47,99.5
2018-03-26 11:33:48,99.51
2018-03-26 11:33:50,99.51
2018-03-26 11:33:51,99.505
2018-03-26 11:33:53,99.505
2018-03-26 11:33:55,99.505
2018-03-26 11:33:56,99.5
2018-03-26 11:33:57,99.495
2018-03-26 11:33:59,99.515
2018-03-26 11:34:00,99.515
2018-03-26 11:34:04,99.53
2018-03-26 11:34:05,99.54
2018-03-26 11:34:06,99.53
2018-03-26 11:34:08,99.53
2018-03-26 11:34:10,99.52
2018-03-26 11:34:12,99.52
2018-03-26 11:34:14,99.52
2018-03-26 11:34:18,99.47
2018-03-26 11:34:19,99.47
2018-03-26 11:34:22,99.475
2018-03-26 11:34:23,99.475
2018-03-26 11:34:25,99.485
2018-03-26 11:34:27,99.495
2018-03-26 11:34:28,99.495
2018-03-26 11:34:30,99.485
2018-03-26 11:34:31,99.48
2018-03-26 11:34:32,99.485
2018-03-26 11:34:34,99.48
2018-03-26 11:34:39,99.475
2018-03-26 11:34:52,99.485
2018-03-26 11:34:53,99.485
2018-03-26 11:34:54,99.485
2018-03-26 11:34:55,99.485
2018-03-26 11:34:57,99.485
2018-03-26 11:34:59,99.48
2018-03-26 11:35:00,99.48
2018-03-26 11:35:01,99.485
2018-03-26 11:35:02,99.485
2018-03-26 11:35:04,99.485
2018-03-26 11:35:08,99.485
2018-03-26 11:35:09,99.48
2018-03-26 11:35:11,99.475
2018-03-26 11:35:13,99.475
2018-03-26 11:35:14,99.475
2018-03-26 11:35:15,99.465
2018-03-26 11:35:16,99.455
2018-03-26 11:35:17,99.455
2018-03-26 11:35:20,99.455
2018-03-26 11:35:21,99.45
