Date,Price
2018-01-23 12:13:47,102.775
2018-01-23 12:14:01,102.775
2018-01-23 12:14:30,102.775
2018-01-23 12:14:53,102.775
2018-01-23 12:15:00,102.775
2018-01-23 12:15:20,102.775
2018-01-23 12:15:21,102.775
2018-01-23 12:15:28,102.775
2018-01-23 12:16:00,102.775
2018-01-23 12:16:39,102.775
2018-01-23 12:16:43,102.78
2018-01-23 12:16:44,102.78
2018-01-23 12:16:45,102.78
2018-01-23 12:16:49,102.78
2018-01-23 12:16:50,102.78
2018-01-23 12:17:31,102.78
2018-01-23 12:17:32,102.78
2018-01-23 12:17:36,102.78
2018-01-23 12:18:13,102.78
2018-01-23 12:18:16,102.78
2018-01-23 12:18:36,102.78
2018-01-23 12:18:56,102.78
2018-01-23 12:19:11,102.78
2018-01-23 12:20:03,102.76
2018-01-23 12:20:04,102.76
2018-01-23 12:20:05,102.76
2018-01-23 12:20:06,102.76
2018-01-23 12:20:09,102.765
2018-01-23 12:20:20,102.765
2018-01-23 12:20:35,102.765
2018-01-23 12:20:39,102.765
2018-01-23 12:20:40,102.765
2018-01-23 12:20:42,102.795
2018-01-23 12:20:47,102.795
2018-01-23 12:20:48,102.795
2018-01-23 12:20:49,102.795
2018-01-23 12:20:50,102.795
2018-01-23 12:20:54,102.8
2018-01-23 12:21:00,102.8
2018-01-23 12:21:03,102.8
2018-01-23 12:21:11,102.8
2018-01-23 12:21:12,102.8
2018-01-23 12:21:13,102.8
2018-01-23 12:21:14,102.8
2018-01-23 12:21:22,102.8
2018-01-23 12:21:28,102.8
2018-01-23 12:21:39,102.8
2018-01-23 12:22:01,102.8
2018-01-23 12:22:14,102.805
2018-01-23 12:22:19,102.81
2018-01-23 12:22:20,102.81
2018-01-23 12:22:22,102.81
2018-01-23 12:22:23,102.83
2018-01-23 12:22:24,102.825
2018-01-23 12:22:25,102.83
2018-01-23 12:22:39,102.85
2018-01-23 12:22:40,102.845
2018-01-23 12:22:41,102.845
2018-01-23 12:22:42,102.845
2018-01-23 12:22:57,102.84
2018-01-23 12:23:20,102.84
2018-01-23 12:23:32,102.83
2018-01-23 12:23:35,102.83
2018-01-23 12:23:45,102.83
2018-01-23 12:23:48,102.83
2018-01-23 12:23:54,102.825
2018-01-23 12:24:00,102.825
2018-01-23 12:24:13,102.825
2018-01-23 12:24:33,102.815
2018-01-23 12:24:34,102.815
2018-01-23 12:24:35,102.815
2018-01-23 12:24:40,102.815
2018-01-23 12:25:04,102.815
2018-01-23 12:25:20,102.815
2018-01-23 12:26:04,102.815
2018-01-23 12:26:31,102.815
2018-01-23 12:26:35,102.815
2018-01-23 12:26:36,102.845
2018-01-23 12:26:37,102.835
2018-01-23 12:26:46,102.835
2018-01-23 12:26:55,102.835
2018-01-23 12:27:48,102.835
2018-01-23 12:28:01,102.835
2018-01-23 12:28:48,102.835
2018-01-23 12:29:00,102.835
2018-01-23 12:29:05,102.835
2018-01-23 12:30:05,102.835
2018-01-23 12:30:24,102.835
2018-01-23 12:30:25,102.835
2018-01-23 12:30:26,102.84
2018-01-23 12:30:27,102.84
2018-01-23 12:30:36,102.86
2018-01-23 12:30:37,102.86
2018-01-23 12:30:40,102.86
2018-01-23 12:30:42,102.885
2018-01-23 12:30:43,102.885
2018-01-23 12:30:59,102.9
2018-01-23 12:31:00,102.9
2018-01-23 12:31:21,102.9
2018-01-23 12:31:29,102.9
2018-01-23 12:31:31,102.9
2018-01-23 12:31:32,102.9
2018-01-23 12:32:15,102.91
2018-01-23 12:32:18,102.895
2018-01-23 12:32:20,102.895
2018-01-23 12:33:02,102.895
2018-01-23 12:33:04,102.895
2018-01-23 12:33:25,102.895
2018-01-23 12:33:38,102.88
2018-01-23 12:33:39,102.885
2018-01-23 12:33:41,102.88
2018-01-23 12:33:46,102.88
2018-01-23 12:34:02,102.88
2018-01-23 12:34:08,102.88
2018-01-23 12:34:24,102.88
2018-01-23 12:34:31,102.88
2018-01-23 12:34:35,102.885
2018-01-23 12:34:50,102.885
2018-01-23 12:35:06,102.885
2018-01-23 12:35:11,102.885
2018-01-23 12:35:16,102.875
2018-01-23 12:35:21,102.865
2018-01-23 12:35:24,102.865
2018-01-23 12:35:47,102.865
2018-01-23 12:36:33,102.865
2018-01-23 12:36:40,102.865
2018-01-23 12:36:51,102.865
2018-01-23 12:37:00,102.865
2018-01-23 12:37:43,102.87
2018-01-23 12:37:59,102.87
2018-01-23 12:38:08,102.87
2018-01-23 12:38:11,102.87
2018-01-23 12:38:14,102.87
2018-01-23 12:38:59,102.86
2018-01-23 12:39:34,102.86
2018-01-23 12:39:41,102.85
2018-01-23 12:39:45,102.84
2018-01-23 12:39:47,102.83
2018-01-23 12:39:48,102.83
2018-01-23 12:39:49,102.83
2018-01-23 12:40:08,102.835
2018-01-23 12:40:09,102.835
2018-01-23 12:40:11,102.835
2018-01-23 12:40:25,102.83
2018-01-23 12:40:26,102.83
2018-01-23 12:40:40,102.83
2018-01-23 12:40:54,102.83
2018-01-23 12:41:45,102.86
2018-01-23 12:41:52,102.86
2018-01-23 12:41:53,102.865
2018-01-23 12:41:59,102.87
2018-01-23 12:42:00,102.87
2018-01-23 12:42:05,102.86
2018-01-23 12:42:08,102.84
2018-01-23 12:42:11,102.83
2018-01-23 12:42:14,102.83
2018-01-23 12:42:34,102.83
2018-01-23 12:42:36,102.83
2018-01-23 12:42:42,102.83
2018-01-23 12:43:01,102.83
2018-01-23 12:43:07,102.84
2018-01-23 12:43:47,102.84
2018-01-23 12:44:10,102.84
2018-01-23 12:44:33,102.84
2018-01-23 12:44:34,102.84
2018-01-23 12:44:57,102.84
2018-01-23 12:45:42,102.865
2018-01-23 12:45:44,102.865
2018-01-23 12:45:45,102.865
2018-01-23 12:45:48,102.865
2018-01-23 12:45:55,102.865
2018-01-23 12:45:56,102.865
2018-01-23 12:46:00,102.865
2018-01-23 12:46:01,102.865
2018-01-23 12:46:12,102.865
2018-01-23 12:46:13,102.88
2018-01-23 12:46:16,102.88
2018-01-23 12:46:24,102.885
2018-01-23 12:46:25,102.885
2018-01-23 12:47:20,102.905
2018-01-23 12:47:21,102.905
2018-01-23 12:47:22,102.905
2018-01-23 12:48:16,102.905
2018-01-23 12:48:35,102.905
2018-01-23 12:48:50,102.905
2018-01-23 12:49:00,102.905
2018-01-23 12:49:06,102.905
2018-01-23 12:49:55,102.905
2018-01-23 12:49:57,102.905
2018-01-23 12:50:18,102.905
2018-01-23 12:50:26,102.9
2018-01-23 12:50:29,102.89
2018-01-23 12:50:30,102.885
2018-01-23 12:50:31,102.89
2018-01-23 12:50:32,102.89
2018-01-23 12:50:33,102.89
2018-01-23 12:50:35,102.89
2018-01-23 12:50:37,102.87
2018-01-23 12:50:38,102.865
2018-01-23 12:50:44,102.87
2018-01-23 12:50:47,102.87
2018-01-23 12:51:03,102.865
2018-01-23 12:51:05,102.89
2018-01-23 12:51:51,102.88
2018-01-23 12:51:52,102.88
2018-01-23 12:51:53,102.885
2018-01-23 12:51:59,102.885
2018-01-23 12:52:07,102.905
2018-01-23 12:52:09,102.905
2018-01-23 12:52:26,102.905
2018-01-23 12:52:36,102.905
2018-01-23 12:52:40,102.9
2018-01-23 12:52:41,102.895
2018-01-23 12:52:42,102.895
2018-01-23 12:52:46,102.895
2018-01-23 12:52:51,102.895
2018-01-23 12:52:56,102.9
2018-01-23 12:53:00,102.9
2018-01-23 12:53:41,102.92
2018-01-23 12:53:50,102.92
2018-01-23 12:53:51,102.92
2018-01-23 12:53:52,102.92
2018-01-23 12:54:33,102.92
2018-01-23 12:55:03,102.915
2018-01-23 12:55:26,102.92
2018-01-23 12:55:33,102.93
2018-01-23 12:55:38,102.93
2018-01-23 12:55:39,102.93
2018-01-23 12:55:43,102.935
2018-01-23 12:56:27,102.935
2018-01-23 12:56:28,102.94
2018-01-23 12:56:36,102.94
2018-01-23 12:56:46,102.94
2018-01-23 12:57:04,102.94
2018-01-23 12:57:15,102.94
2018-01-23 12:57:19,102.955
2018-01-23 12:57:20,102.97
2018-01-23 12:57:22,102.97
2018-01-23 12:57:26,102.97
2018-01-23 12:57:28,102.975
2018-01-23 12:57:31,102.975
2018-01-23 12:57:38,102.975
2018-01-23 12:57:41,102.975
2018-01-23 12:58:05,102.975
2018-01-23 12:58:40,102.975
2018-01-23 12:59:03,102.98
2018-01-23 12:59:09,102.98
2018-01-23 12:59:10,102.98
2018-01-23 12:59:12,102.995
2018-01-23 12:59:13,102.995
2018-01-23 12:59:14,102.995
2018-01-23 12:59:15,102.995
2018-01-23 12:59:17,102.995
2018-01-23 12:59:22,102.995
2018-01-23 12:59:29,103.01
2018-01-23 12:59:31,103.01
2018-01-23 12:59:32,103.01
2018-01-23 12:59:36,103.01
