Date,Price
2018-03-08 12:45:41,104.06
2018-03-08 12:45:50,104.06
2018-03-08 12:45:52,104.07
2018-03-08 12:46:00,104.07
2018-03-08 12:46:24,104.075
2018-03-08 12:46:26,104.03
2018-03-08 12:46:28,104.03
2018-03-08 12:46:29,104.03
2018-03-08 12:46:31,104.03
2018-03-08 12:46:37,104.0
2018-03-08 12:46:38,103.99
2018-03-08 12:46:39,103.99
2018-03-08 12:46:40,104.0
2018-03-08 12:46:42,104.005
2018-03-08 12:46:43,104.005
2018-03-08 12:46:50,104.005
2018-03-08 12:46:51,104.005
2018-03-08 12:46:59,104.06
2018-03-08 12:47:00,104.035
2018-03-08 12:47:01,104.04
2018-03-08 12:47:02,104.05
2018-03-08 12:47:03,104.055
2018-03-08 12:47:04,104.015
2018-03-08 12:47:05,104.03
2018-03-08 12:47:07,104.035
2018-03-08 12:47:08,104.035
2018-03-08 12:47:10,104.055
2018-03-08 12:47:11,104.055
2018-03-08 12:47:12,104.055
2018-03-08 12:47:14,104.055
2018-03-08 12:47:18,104.055
2018-03-08 12:47:19,104.055
2018-03-08 12:47:32,104.065
2018-03-08 12:47:33,104.07
2018-03-08 12:47:34,104.06
2018-03-08 12:47:35,104.08
2018-03-08 12:47:36,104.055
2018-03-08 12:47:38,104.06
2018-03-08 12:47:47,104.06
2018-03-08 12:47:54,104.06
2018-03-08 12:47:58,104.06
2018-03-08 12:48:00,104.06
2018-03-08 12:48:06,104.055
2018-03-08 12:48:07,104.05
2018-03-08 12:48:10,104.055
2018-03-08 12:48:13,104.055
2018-03-08 12:48:23,104.055
2018-03-08 12:48:25,104.055
2018-03-08 12:48:27,104.05
2018-03-08 12:48:36,104.06
2018-03-08 12:48:57,104.055
2018-03-08 12:49:00,104.055
2018-03-08 12:49:01,104.055
2018-03-08 12:49:07,104.055
2018-03-08 12:49:10,104.06
2018-03-08 12:49:12,104.06
2018-03-08 12:49:19,104.09
2018-03-08 12:49:21,104.09
2018-03-08 12:49:22,104.115
2018-03-08 12:49:23,104.11
2018-03-08 12:49:32,104.105
2018-03-08 12:49:41,104.105
2018-03-08 12:49:45,104.105
2018-03-08 12:50:00,104.105
2018-03-08 12:50:06,104.105
2018-03-08 12:50:16,104.07
2018-03-08 12:50:18,104.07
2018-03-08 12:50:19,104.075
2018-03-08 12:50:20,104.08
2018-03-08 12:50:21,104.09
2018-03-08 12:50:22,104.095
2018-03-08 12:50:26,104.09
2018-03-08 12:50:31,104.085
2018-03-08 12:50:32,104.075
2018-03-08 12:50:36,104.075
2018-03-08 12:50:37,104.075
2018-03-08 12:50:39,104.075
2018-03-08 12:50:44,104.075
2018-03-08 12:50:45,104.075
2018-03-08 12:50:50,104.075
2018-03-08 12:50:53,104.08
2018-03-08 12:51:00,104.085
2018-03-08 12:51:01,104.09
2018-03-08 12:51:12,104.12
2018-03-08 12:51:13,104.12
2018-03-08 12:51:15,104.12
2018-03-08 12:51:23,104.12
2018-03-08 12:51:27,104.12
2018-03-08 12:51:41,104.12
2018-03-08 12:51:42,104.08
2018-03-08 12:51:43,104.05
2018-03-08 12:51:44,104.015
2018-03-08 12:51:48,104.035
2018-03-08 12:51:50,104.015
2018-03-08 12:51:51,104.0
2018-03-08 12:51:52,103.99
2018-03-08 12:51:54,104.005
2018-03-08 12:51:57,104.005
2018-03-08 12:52:04,104.0
2018-03-08 12:52:06,103.975
2018-03-08 12:52:07,103.985
2018-03-08 12:52:09,103.975
2018-03-08 12:52:10,103.98
2018-03-08 12:52:13,103.98
2018-03-08 12:52:14,103.98
2018-03-08 12:52:18,103.965
2018-03-08 12:52:21,103.965
2018-03-08 12:52:22,103.965
2018-03-08 12:52:25,103.975
2018-03-08 12:52:30,103.975
2018-03-08 12:52:31,103.935
2018-03-08 12:52:32,103.935
2018-03-08 12:52:35,103.935
2018-03-08 12:52:37,103.935
2018-03-08 12:52:40,103.93
2018-03-08 12:52:42,103.925
2018-03-08 12:52:45,103.915
2018-03-08 12:52:46,103.92
2018-03-08 12:53:00,103.925
2018-03-08 12:53:01,103.92
2018-03-08 12:53:03,103.925
2018-03-08 12:53:06,103.925
2018-03-08 12:53:10,103.95
2018-03-08 12:53:28,103.95
2018-03-08 12:53:33,103.925
2018-03-08 12:53:35,103.925
2018-03-08 12:53:37,103.93
2018-03-08 12:53:38,103.93
2018-03-08 12:53:41,103.925
2018-03-08 12:54:12,103.94
2018-03-08 12:54:13,103.935
2018-03-08 12:54:14,103.92
2018-03-08 12:54:22,103.92
2018-03-08 12:54:36,103.92
2018-03-08 12:54:40,103.915
2018-03-08 12:54:43,103.915
2018-03-08 12:54:44,103.915
2018-03-08 12:54:49,103.915
2018-03-08 12:54:50,103.91
2018-03-08 12:54:52,103.915
2018-03-08 12:54:55,103.885
2018-03-08 12:54:57,103.875
2018-03-08 12:55:00,103.88
2018-03-08 12:55:04,103.885
2018-03-08 12:55:06,103.89
2018-03-08 12:55:10,103.89
2018-03-08 12:55:11,103.895
2018-03-08 12:55:14,103.895
2018-03-08 12:55:29,103.895
2018-03-08 12:55:30,103.905
2018-03-08 12:55:41,103.905
2018-03-08 12:55:43,103.895
2018-03-08 12:55:45,103.89
2018-03-08 12:55:47,103.865
2018-03-08 12:55:51,103.895
2018-03-08 12:55:54,103.895
2018-03-08 12:55:55,103.885
2018-03-08 12:55:57,103.885
2018-03-08 12:56:01,103.9
2018-03-08 12:56:02,103.9
2018-03-08 12:56:03,103.895
2018-03-08 12:56:20,103.895
2018-03-08 12:56:22,103.895
2018-03-08 12:56:34,103.92
2018-03-08 12:56:38,103.915
2018-03-08 12:56:41,103.92
2018-03-08 12:56:42,103.935
2018-03-08 12:56:43,103.955
2018-03-08 12:56:49,103.95
2018-03-08 12:56:51,103.95
2018-03-08 12:56:52,103.95
2018-03-08 12:57:00,103.95
2018-03-08 12:57:04,103.95
2018-03-08 12:57:05,103.945
2018-03-08 12:57:32,103.9
2018-03-08 12:57:33,103.89
2018-03-08 12:57:34,103.89
2018-03-08 12:57:37,103.87
2018-03-08 12:57:43,103.875
2018-03-08 12:57:54,103.875
2018-03-08 12:58:10,103.92
2018-03-08 12:58:11,103.925
2018-03-08 12:58:27,103.91
2018-03-08 12:58:28,103.91
2018-03-08 12:58:30,103.945
2018-03-08 12:58:33,103.95
2018-03-08 12:58:56,103.955
2018-03-08 12:59:24,103.96
2018-03-08 12:59:57,103.965
