Date,Price
2018-01-30 12:06:36,107.41
2018-01-30 12:06:42,107.405
2018-01-30 12:06:43,107.405
2018-01-30 12:06:45,107.465
2018-01-30 12:06:46,107.52
2018-01-30 12:06:47,107.515
2018-01-30 12:06:48,107.515
2018-01-30 12:07:02,107.515
2018-01-30 12:07:03,107.515
2018-01-30 12:07:10,107.505
2018-01-30 12:07:12,107.505
2018-01-30 12:07:20,107.51
2018-01-30 12:07:33,107.53
2018-01-30 12:07:34,107.535
2018-01-30 12:07:36,107.52
2018-01-30 12:07:37,107.52
2018-01-30 12:07:39,107.52
2018-01-30 12:07:40,107.52
2018-01-30 12:07:54,107.525
2018-01-30 12:07:55,107.525
2018-01-30 12:08:01,107.525
2018-01-30 12:08:11,107.53
2018-01-30 12:08:18,107.53
2018-01-30 12:08:19,107.53
2018-01-30 12:08:28,107.52
2018-01-30 12:08:31,107.52
2018-01-30 12:08:37,107.52
2018-01-30 12:08:38,107.52
2018-01-30 12:08:40,107.52
2018-01-30 12:08:42,107.52
2018-01-30 12:08:44,107.52
2018-01-30 12:08:47,107.52
2018-01-30 12:08:52,107.52
2018-01-30 12:08:55,107.52
2018-01-30 12:08:59,107.52
2018-01-30 12:09:01,107.52
2018-01-30 12:09:03,107.525
2018-01-30 12:09:05,107.525
2018-01-30 12:09:06,107.61
2018-01-30 12:09:09,107.605
2018-01-30 12:09:10,107.605
2018-01-30 12:09:16,107.605
2018-01-30 12:09:20,107.545
2018-01-30 12:09:21,107.545
2018-01-30 12:09:24,107.545
2018-01-30 12:09:30,107.55
2018-01-30 12:09:31,107.54
2018-01-30 12:09:32,107.545
2018-01-30 12:09:42,107.545
2018-01-30 12:09:46,107.555
2018-01-30 12:09:49,107.55
2018-01-30 12:09:50,107.555
2018-01-30 12:09:53,107.55
2018-01-30 12:09:54,107.565
2018-01-30 12:09:55,107.585
2018-01-30 12:09:57,107.585
2018-01-30 12:09:59,107.585
2018-01-30 12:10:05,107.58
2018-01-30 12:10:07,107.55
2018-01-30 12:10:08,107.545
2018-01-30 12:10:11,107.54
2018-01-30 12:10:12,107.54
2018-01-30 12:10:13,107.54
2018-01-30 12:10:15,107.54
2018-01-30 12:10:16,107.535
2018-01-30 12:10:17,107.515
2018-01-30 12:10:31,107.515
2018-01-30 12:10:34,107.515
2018-01-30 12:10:35,107.515
2018-01-30 12:10:37,107.515
2018-01-30 12:10:38,107.515
2018-01-30 12:10:39,107.515
2018-01-30 12:10:42,107.515
2018-01-30 12:10:46,107.5
2018-01-30 12:10:47,107.5
2018-01-30 12:10:49,107.5
2018-01-30 12:10:57,107.5
2018-01-30 12:11:05,107.505
2018-01-30 12:11:07,107.5
2018-01-30 12:11:17,107.5
2018-01-30 12:11:19,107.495
2018-01-30 12:11:20,107.54
2018-01-30 12:11:22,107.525
2018-01-30 12:11:24,107.505
2018-01-30 12:11:26,107.51
2018-01-30 12:11:38,107.515
2018-01-30 12:11:39,107.515
2018-01-30 12:11:44,107.515
2018-01-30 12:11:48,107.515
2018-01-30 12:11:54,107.515
2018-01-30 12:11:57,107.515
2018-01-30 12:12:07,107.515
2018-01-30 12:12:08,107.515
2018-01-30 12:12:09,107.55
2018-01-30 12:12:10,107.55
2018-01-30 12:12:12,107.55
2018-01-30 12:12:13,107.55
2018-01-30 12:12:14,107.55
2018-01-30 12:12:15,107.55
2018-01-30 12:12:16,107.55
2018-01-30 12:12:17,107.55
2018-01-30 12:12:25,107.51
2018-01-30 12:12:26,107.51
2018-01-30 12:12:27,107.51
2018-01-30 12:12:34,107.51
2018-01-30 12:12:36,107.505
2018-01-30 12:12:39,107.505
2018-01-30 12:13:04,107.475
2018-01-30 12:13:05,107.475
2018-01-30 12:13:07,107.475
2018-01-30 12:13:10,107.48
2018-01-30 12:13:14,107.475
2018-01-30 12:13:23,107.475
2018-01-30 12:13:26,107.455
2018-01-30 12:13:28,107.445
2018-01-30 12:13:33,107.445
2018-01-30 12:13:34,107.445
2018-01-30 12:13:39,107.44
2018-01-30 12:13:53,107.475
2018-01-30 12:13:54,107.475
2018-01-30 12:13:59,107.45
2018-01-30 12:14:01,107.445
2018-01-30 12:14:02,107.445
2018-01-30 12:14:03,107.445
2018-01-30 12:14:10,107.43
2018-01-30 12:14:19,107.455
2018-01-30 12:14:20,107.505
2018-01-30 12:14:23,107.49
2018-01-30 12:14:25,107.495
2018-01-30 12:14:28,107.495
2018-01-30 12:14:29,107.495
2018-01-30 12:14:30,107.48
2018-01-30 12:14:31,107.48
2018-01-30 12:14:32,107.48
2018-01-30 12:14:34,107.46
2018-01-30 12:14:41,107.455
2018-01-30 12:14:42,107.46
2018-01-30 12:14:49,107.46
2018-01-30 12:15:35,107.46
2018-01-30 12:15:50,107.465
2018-01-30 12:15:51,107.47
2018-01-30 12:15:55,107.47
2018-01-30 12:15:59,107.465
2018-01-30 12:16:00,107.48
2018-01-30 12:16:02,107.48
2018-01-30 12:16:03,107.49
2018-01-30 12:16:04,107.495
2018-01-30 12:16:05,107.495
2018-01-30 12:16:13,107.495
2018-01-30 12:16:18,107.475
2018-01-30 12:16:19,107.475
2018-01-30 12:16:20,107.475
2018-01-30 12:16:42,107.48
2018-01-30 12:16:44,107.475
2018-01-30 12:17:14,107.475
2018-01-30 12:17:26,107.475
2018-01-30 12:17:29,107.455
2018-01-30 12:17:33,107.455
2018-01-30 12:17:35,107.455
2018-01-30 12:17:42,107.455
2018-01-30 12:17:43,107.455
2018-01-30 12:17:46,107.455
2018-01-30 12:17:56,107.455
2018-01-30 12:17:58,107.48
2018-01-30 12:17:59,107.48
2018-01-30 12:18:00,107.48
2018-01-30 12:18:01,107.48
2018-01-30 12:18:03,107.48
2018-01-30 12:18:15,107.48
2018-01-30 12:18:24,107.475
2018-01-30 12:18:29,107.48
2018-01-30 12:18:37,107.48
2018-01-30 12:18:48,107.465
2018-01-30 12:18:57,107.465
2018-01-30 12:19:06,107.475
2018-01-30 12:19:22,107.475
2018-01-30 12:19:25,107.48
2018-01-30 12:19:27,107.485
2018-01-30 12:19:29,107.515
2018-01-30 12:19:31,107.515
2018-01-30 12:19:35,107.555
2018-01-30 12:19:40,107.555
2018-01-30 12:19:41,107.585
2018-01-30 12:19:42,107.585
2018-01-30 12:19:45,107.585
2018-01-30 12:19:46,107.585
2018-01-30 12:19:50,107.585
2018-01-30 12:19:53,107.55
2018-01-30 12:19:54,107.55
2018-01-30 12:19:57,107.545
2018-01-30 12:19:59,107.545
2018-01-30 12:20:06,107.545
2018-01-30 12:20:10,107.555
2018-01-30 12:20:26,107.555
2018-01-30 12:20:44,107.555
2018-01-30 12:20:45,107.56
2018-01-30 12:20:46,107.56
2018-01-30 12:20:47,107.56
2018-01-30 12:20:58,107.555
2018-01-30 12:21:00,107.555
2018-01-30 12:21:13,107.555
2018-01-30 12:22:04,107.51
2018-01-30 12:22:11,107.53
2018-01-30 12:22:12,107.525
2018-01-30 12:22:13,107.52
2018-01-30 12:22:14,107.52
2018-01-30 12:22:16,107.52
2018-01-30 12:22:18,107.52
2018-01-30 12:22:28,107.52
2018-01-30 12:22:31,107.52
2018-01-30 12:22:36,107.52
2018-01-30 12:22:46,107.535
2018-01-30 12:22:47,107.535
2018-01-30 12:22:48,107.55
2018-01-30 12:22:49,107.55
2018-01-30 12:22:51,107.55
2018-01-30 12:22:54,107.55
2018-01-30 12:22:56,107.55
2018-01-30 12:23:00,107.55
2018-01-30 12:23:12,107.55
2018-01-30 12:23:19,107.545
2018-01-30 12:23:20,107.55
2018-01-30 12:23:21,107.55
2018-01-30 12:23:22,107.55
2018-01-30 12:23:24,107.55
2018-01-30 12:23:25,107.55
2018-01-30 12:23:29,107.55
2018-01-30 12:23:39,107.545
2018-01-30 12:23:42,107.545
2018-01-30 12:23:44,107.55
2018-01-30 12:23:46,107.55
2018-01-30 12:23:47,107.55
2018-01-30 12:24:19,107.535
2018-01-30 12:24:26,107.53
2018-01-30 12:24:27,107.53
2018-01-30 12:24:28,107.53
2018-01-30 12:24:30,107.555
2018-01-30 12:24:31,107.555
2018-01-30 12:24:35,107.555
2018-01-30 12:24:41,107.555
2018-01-30 12:24:58,107.555
2018-01-30 12:25:27,107.555
2018-01-30 12:25:29,107.555
2018-01-30 12:25:34,107.53
2018-01-30 12:25:37,107.51
2018-01-30 12:25:39,107.46
2018-01-30 12:25:40,107.48
2018-01-30 12:25:42,107.46
2018-01-30 12:25:43,107.475
2018-01-30 12:25:44,107.48
2018-01-30 12:25:50,107.475
2018-01-30 12:25:51,107.465
2018-01-30 12:25:57,107.46
2018-01-30 12:25:58,107.455
2018-01-30 12:25:59,107.455
2018-01-30 12:26:03,107.455
2018-01-30 12:26:06,107.455
2018-01-30 12:26:11,107.455
2018-01-30 12:26:12,107.455
2018-01-30 12:26:24,107.495
2018-01-30 12:26:25,107.495
2018-01-30 12:26:26,107.495
2018-01-30 12:26:34,107.495
2018-01-30 12:27:00,107.495
2018-01-30 12:27:04,107.535
2018-01-30 12:27:08,107.54
2018-01-30 12:27:19,107.545
2018-01-30 12:27:20,107.55
2018-01-30 12:27:21,107.58
2018-01-30 12:27:25,107.58
2018-01-30 12:27:52,107.58
2018-01-30 12:27:54,107.54
2018-01-30 12:27:55,107.54
2018-01-30 12:27:56,107.54
2018-01-30 12:28:14,107.54
2018-01-30 12:28:15,107.54
2018-01-30 12:28:18,107.545
2018-01-30 12:28:24,107.545
2018-01-30 12:28:28,107.545
2018-01-30 12:28:33,107.545
2018-01-30 12:28:35,107.545
2018-01-30 12:28:40,107.545
2018-01-30 12:28:41,107.545
2018-01-30 12:28:48,107.585
2018-01-30 12:28:49,107.585
2018-01-30 12:28:50,107.585
2018-01-30 12:28:52,107.585
2018-01-30 12:29:00,107.585
2018-01-30 12:29:02,107.585
2018-01-30 12:29:03,107.585
2018-01-30 12:29:20,107.585
2018-01-30 12:29:28,107.545
2018-01-30 12:29:30,107.55
2018-01-30 12:29:32,107.53
2018-01-30 12:29:33,107.53
2018-01-30 12:29:35,107.535
2018-01-30 12:29:42,107.545
2018-01-30 12:30:10,107.545
2018-01-30 12:30:15,107.54
2018-01-30 12:30:28,107.54
2018-01-30 12:30:29,107.545
2018-01-30 12:30:32,107.545
2018-01-30 12:30:43,107.575
2018-01-30 12:30:45,107.575
2018-01-30 12:30:46,107.575
2018-01-30 12:30:47,107.57
2018-01-30 12:30:48,107.57
2018-01-30 12:30:49,107.57
2018-01-30 12:30:51,107.57
2018-01-30 12:30:53,107.59
2018-01-30 12:30:54,107.59
2018-01-30 12:31:02,107.59
2018-01-30 12:31:03,107.59
2018-01-30 12:31:04,107.6
2018-01-30 12:31:05,107.6
2018-01-30 12:31:06,107.6
2018-01-30 12:31:07,107.605
2018-01-30 12:31:08,107.605
2018-01-30 12:31:09,107.605
2018-01-30 12:31:10,107.605
2018-01-30 12:31:11,107.565
2018-01-30 12:31:13,107.56
2018-01-30 12:31:20,107.57
2018-01-30 12:31:21,107.56
2018-01-30 12:31:22,107.565
2018-01-30 12:31:24,107.565
2018-01-30 12:31:28,107.605
2018-01-30 12:31:29,107.605
2018-01-30 12:31:30,107.595
2018-01-30 12:31:31,107.585
2018-01-30 12:31:41,107.595
2018-01-30 12:31:51,107.595
2018-01-30 12:32:08,107.595
2018-01-30 12:32:20,107.59
2018-01-30 12:32:25,107.61
2018-01-30 12:32:28,107.61
2018-01-30 12:32:32,107.605
2018-01-30 12:32:38,107.605
2018-01-30 12:32:49,107.615
2018-01-30 12:32:50,107.635
2018-01-30 12:32:51,107.635
2018-01-30 12:32:55,107.635
2018-01-30 12:32:58,107.64
2018-01-30 12:33:03,107.64
2018-01-30 12:33:04,107.64
2018-01-30 12:33:07,107.645
2018-01-30 12:33:17,107.65
2018-01-30 12:33:18,107.65
2018-01-30 12:33:19,107.65
2018-01-30 12:33:28,107.665
2018-01-30 12:33:33,107.655
2018-01-30 12:33:38,107.65
2018-01-30 12:33:42,107.66
2018-01-30 12:33:43,107.665
2018-01-30 12:33:45,107.665
2018-01-30 12:33:49,107.665
2018-01-30 12:33:50,107.67
2018-01-30 12:33:54,107.67
2018-01-30 12:33:56,107.67
2018-01-30 12:33:59,107.695
2018-01-30 12:34:00,107.705
2018-01-30 12:34:04,107.715
2018-01-30 12:34:11,107.71
2018-01-30 12:34:21,107.735
2018-01-30 12:34:23,107.74
2018-01-30 12:34:30,107.74
2018-01-30 12:34:31,107.74
2018-01-30 12:34:41,107.74
2018-01-30 12:34:55,107.785
2018-01-30 12:34:57,107.785
2018-01-30 12:34:59,107.785
2018-01-30 12:35:00,107.78
2018-01-30 12:35:03,107.78
2018-01-30 12:35:05,107.785
2018-01-30 12:35:11,107.785
2018-01-30 12:35:20,107.78
2018-01-30 12:35:24,107.73
2018-01-30 12:35:25,107.73
2018-01-30 12:35:27,107.76
2018-01-30 12:35:28,107.75
2018-01-30 12:35:29,107.745
2018-01-30 12:35:32,107.745
2018-01-30 12:35:33,107.745
2018-01-30 12:35:34,107.745
2018-01-30 12:35:40,107.705
2018-01-30 12:35:45,107.7
2018-01-30 12:35:48,107.7
2018-01-30 12:36:06,107.7
2018-01-30 12:36:16,107.7
2018-01-30 12:36:25,107.7
2018-01-30 12:36:36,107.695
2018-01-30 12:36:39,107.71
2018-01-30 12:36:50,107.71
2018-01-30 12:37:28,107.71
2018-01-30 12:37:50,107.705
2018-01-30 12:37:55,107.705
2018-01-30 12:37:56,107.71
2018-01-30 12:37:57,107.71
2018-01-30 12:37:59,107.705
2018-01-30 12:38:01,107.655
2018-01-30 12:38:02,107.655
2018-01-30 12:38:03,107.67
2018-01-30 12:38:05,107.665
2018-01-30 12:38:12,107.655
2018-01-30 12:38:13,107.655
2018-01-30 12:38:14,107.655
2018-01-30 12:38:19,107.645
2018-01-30 12:38:21,107.645
2018-01-30 12:38:23,107.645
2018-01-30 12:38:24,107.645
2018-01-30 12:38:27,107.69
2018-01-30 12:38:28,107.695
2018-01-30 12:38:30,107.695
2018-01-30 12:38:31,107.7
2018-01-30 12:38:32,107.715
2018-01-30 12:38:33,107.715
2018-01-30 12:38:39,107.715
2018-01-30 12:38:42,107.72
2018-01-30 12:38:43,107.715
2018-01-30 12:38:47,107.72
2018-01-30 12:38:52,107.72
2018-01-30 12:38:53,107.72
2018-01-30 12:38:56,107.72
2018-01-30 12:39:02,107.72
2018-01-30 12:39:03,107.72
2018-01-30 12:39:04,107.72
2018-01-30 12:39:16,107.79
2018-01-30 12:39:17,107.79
2018-01-30 12:39:20,107.79
2018-01-30 12:39:27,107.79
2018-01-30 12:39:28,107.79
2018-01-30 12:39:29,107.79
2018-01-30 12:39:30,107.79
2018-01-30 12:39:31,107.79
2018-01-30 12:39:38,107.795
2018-01-30 12:39:43,107.795
2018-01-30 12:39:49,107.805
2018-01-30 12:39:50,107.805
2018-01-30 12:39:53,107.8
2018-01-30 12:40:00,107.8
2018-01-30 12:40:06,107.8
2018-01-30 12:40:18,107.8
2018-01-30 12:40:28,107.8
2018-01-30 12:40:31,107.8
2018-01-30 12:40:35,107.795
2018-01-30 12:40:37,107.795
2018-01-30 12:40:42,107.795
2018-01-30 12:40:44,107.795
2018-01-30 12:40:45,107.795
2018-01-30 12:40:46,107.795
2018-01-30 12:40:51,107.795
2018-01-30 12:40:55,107.8
2018-01-30 12:41:02,107.8
2018-01-30 12:41:03,107.8
2018-01-30 12:41:04,107.8
2018-01-30 12:41:08,107.8
2018-01-30 12:41:12,107.82
2018-01-30 12:41:20,107.82
2018-01-30 12:41:23,107.82
2018-01-30 12:41:26,107.82
2018-01-30 12:41:35,107.82
2018-01-30 12:41:36,107.82
2018-01-30 12:41:37,107.815
2018-01-30 12:41:38,107.815
2018-01-30 12:41:42,107.815
2018-01-30 12:41:44,107.815
2018-01-30 12:41:45,107.81
2018-01-30 12:41:48,107.81
2018-01-30 12:41:49,107.81
2018-01-30 12:41:52,107.795
2018-01-30 12:41:54,107.795
2018-01-30 12:42:06,107.795
2018-01-30 12:42:09,107.795
2018-01-30 12:42:12,107.795
2018-01-30 12:42:14,107.8
2018-01-30 12:42:16,107.8
2018-01-30 12:42:17,107.805
2018-01-30 12:42:20,107.84
2018-01-30 12:42:21,107.84
2018-01-30 12:42:26,107.81
2018-01-30 12:42:28,107.81
2018-01-30 12:42:29,107.81
2018-01-30 12:42:33,107.825
2018-01-30 12:42:36,107.825
2018-01-30 12:42:41,107.835
2018-01-30 12:42:46,107.83
2018-01-30 12:42:56,107.83
2018-01-30 12:43:02,107.83
2018-01-30 12:43:03,107.83
2018-01-30 12:43:10,107.86
2018-01-30 12:43:11,107.855
2018-01-30 12:43:17,107.85
2018-01-30 12:43:26,107.815
2018-01-30 12:43:27,107.81
2018-01-30 12:43:29,107.815
2018-01-30 12:43:31,107.805
2018-01-30 12:43:33,107.8
2018-01-30 12:43:34,107.795
2018-01-30 12:43:36,107.795
2018-01-30 12:43:37,107.785
2018-01-30 12:43:39,107.76
2018-01-30 12:43:40,107.765
2018-01-30 12:43:41,107.765
2018-01-30 12:43:49,107.765
2018-01-30 12:43:57,107.765
2018-01-30 12:44:03,107.765
2018-01-30 12:44:10,107.76
2018-01-30 12:44:11,107.76
2018-01-30 12:44:12,107.76
2018-01-30 12:44:23,107.795
2018-01-30 12:44:24,107.8
2018-01-30 12:44:26,107.8
2018-01-30 12:44:28,107.8
2018-01-30 12:44:35,107.79
2018-01-30 12:44:38,107.79
2018-01-30 12:44:41,107.795
2018-01-30 12:44:46,107.795
2018-01-30 12:45:00,107.795
2018-01-30 12:45:01,107.795
2018-01-30 12:45:04,107.795
2018-01-30 12:45:06,107.82
2018-01-30 12:45:12,107.82
2018-01-30 12:45:16,107.82
2018-01-30 12:45:20,107.82
2018-01-30 12:45:25,107.82
2018-01-30 12:45:29,107.855
2018-01-30 12:45:30,107.84
2018-01-30 12:45:39,107.84
2018-01-30 12:45:53,107.84
2018-01-30 12:46:00,107.84
2018-01-30 12:46:02,107.83
2018-01-30 12:46:03,107.825
2018-01-30 12:46:04,107.82
2018-01-30 12:46:06,107.82
2018-01-30 12:46:19,107.82
2018-01-30 12:46:22,107.85
2018-01-30 12:46:23,107.85
2018-01-30 12:46:26,107.855
2018-01-30 12:46:27,107.855
2018-01-30 12:46:32,107.845
2018-01-30 12:46:42,107.835
2018-01-30 12:46:44,107.83
2018-01-30 12:46:51,107.83
2018-01-30 12:46:55,107.83
2018-01-30 12:46:57,107.825
2018-01-30 12:47:00,107.835
2018-01-30 12:47:01,107.835
2018-01-30 12:47:02,107.83
2018-01-30 12:47:03,107.815
2018-01-30 12:47:04,107.815
2018-01-30 12:47:05,107.815
2018-01-30 12:47:27,107.81
2018-01-30 12:47:31,107.81
2018-01-30 12:47:36,107.825
2018-01-30 12:47:38,107.825
2018-01-30 12:47:44,107.82
2018-01-30 12:47:48,107.82
2018-01-30 12:47:49,107.82
2018-01-30 12:47:50,107.82
2018-01-30 12:47:51,107.8
2018-01-30 12:47:54,107.81
2018-01-30 12:47:57,107.81
2018-01-30 12:48:01,107.81
2018-01-30 12:48:02,107.81
2018-01-30 12:48:03,107.81
2018-01-30 12:48:05,107.81
2018-01-30 12:48:09,107.81
2018-01-30 12:48:10,107.81
2018-01-30 12:48:18,107.835
2018-01-30 12:48:27,107.86
2018-01-30 12:48:28,107.86
2018-01-30 12:48:31,107.86
2018-01-30 12:48:34,107.86
2018-01-30 12:48:46,107.86
2018-01-30 12:48:51,107.86
2018-01-30 12:48:53,107.86
2018-01-30 12:49:04,107.85
2018-01-30 12:49:05,107.845
2018-01-30 12:49:06,107.84
2018-01-30 12:49:12,107.85
2018-01-30 12:49:25,107.85
2018-01-30 12:49:30,107.85
2018-01-30 12:49:34,107.85
2018-01-30 12:49:35,107.82
2018-01-30 12:49:37,107.82
2018-01-30 12:49:38,107.82
2018-01-30 12:49:40,107.82
2018-01-30 12:49:41,107.82
2018-01-30 12:49:51,107.82
2018-01-30 12:49:54,107.82
2018-01-30 12:50:01,107.82
2018-01-30 12:50:04,107.82
2018-01-30 12:50:10,107.82
2018-01-30 12:50:17,107.815
2018-01-30 12:50:20,107.82
2018-01-30 12:50:21,107.82
2018-01-30 12:50:30,107.82
2018-01-30 12:50:36,107.82
2018-01-30 12:50:42,107.82
2018-01-30 12:51:40,107.755
2018-01-30 12:51:41,107.76
2018-01-30 12:51:43,107.76
2018-01-30 12:51:52,107.76
2018-01-30 12:51:56,107.765
2018-01-30 12:51:57,107.765
2018-01-30 12:51:58,107.765
2018-01-30 12:52:01,107.77
2018-01-30 12:52:11,107.765
2018-01-30 12:52:14,107.77
2018-01-30 12:52:15,107.765
2018-01-30 12:52:17,107.765
2018-01-30 12:52:25,107.765
2018-01-30 12:52:29,107.77
2018-01-30 12:52:31,107.765
2018-01-30 12:52:39,107.765
2018-01-30 12:52:41,107.765
2018-01-30 12:52:55,107.645
2018-01-30 12:52:56,107.63
2018-01-30 12:52:57,107.67
2018-01-30 12:52:58,107.68
2018-01-30 12:52:59,107.65
2018-01-30 12:53:00,107.655
2018-01-30 12:53:04,107.65
2018-01-30 12:53:10,107.65
2018-01-30 12:53:16,107.65
2018-01-30 12:53:17,107.645
2018-01-30 12:53:18,107.675
2018-01-30 12:53:27,107.69
2018-01-30 12:53:28,107.695
2018-01-30 12:53:30,107.685
2018-01-30 12:53:31,107.685
2018-01-30 12:53:32,107.685
2018-01-30 12:53:42,107.685
2018-01-30 12:53:44,107.685
2018-01-30 12:53:51,107.685
2018-01-30 12:54:30,107.64
2018-01-30 12:54:31,107.615
2018-01-30 12:54:32,107.61
2018-01-30 12:54:33,107.605
2018-01-30 12:54:35,107.6
2018-01-30 12:54:37,107.595
2018-01-30 12:54:40,107.595
2018-01-30 12:54:43,107.585
2018-01-30 12:54:44,107.585
2018-01-30 12:54:48,107.58
2018-01-30 12:54:49,107.575
2018-01-30 12:54:52,107.575
2018-01-30 12:54:57,107.575
2018-01-30 12:55:04,107.575
2018-01-30 12:55:05,107.58
2018-01-30 12:55:09,107.58
2018-01-30 12:55:14,107.58
2018-01-30 12:55:20,107.625
2018-01-30 12:55:21,107.615
2018-01-30 12:55:26,107.605
2018-01-30 12:55:29,107.635
2018-01-30 12:55:30,107.64
2018-01-30 12:55:35,107.635
2018-01-30 12:55:56,107.66
2018-01-30 12:55:57,107.685
2018-01-30 12:55:58,107.715
2018-01-30 12:55:59,107.715
2018-01-30 12:56:00,107.71
2018-01-30 12:56:07,107.705
2018-01-30 12:56:10,107.71
2018-01-30 12:56:20,107.695
2018-01-30 12:56:31,107.665
2018-01-30 12:56:32,107.66
2018-01-30 12:56:36,107.66
2018-01-30 12:56:46,107.66
2018-01-30 12:57:04,107.66
2018-01-30 12:57:06,107.66
2018-01-30 12:57:14,107.655
2018-01-30 12:57:22,107.655
2018-01-30 12:57:37,107.64
2018-01-30 12:58:05,107.635
2018-01-30 12:58:31,107.635
2018-01-30 12:58:32,107.635
2018-01-30 12:58:38,107.635
2018-01-30 12:58:51,107.635
2018-01-30 12:58:52,107.65
2018-01-30 12:58:57,107.645
2018-01-30 12:59:05,107.645
2018-01-30 12:59:13,107.655
2018-01-30 12:59:20,107.66
2018-01-30 12:59:21,107.66
