Date,Price
2018-01-05 13:26:57,227.93
2018-01-05 13:27:06,227.93
2018-01-05 13:27:07,227.93
2018-01-05 13:27:08,227.93
2018-01-05 13:27:09,227.93
2018-01-05 13:27:10,227.93
2018-01-05 13:27:14,227.93
2018-01-05 13:27:17,227.93
2018-01-05 13:27:18,227.93
2018-01-05 13:27:19,227.93
2018-01-05 13:27:20,227.93
2018-01-05 13:27:21,227.925
2018-01-05 13:27:22,227.925
2018-01-05 13:27:23,227.925
2018-01-05 13:27:24,227.925
2018-01-05 13:27:26,227.905
2018-01-05 13:27:27,227.905
2018-01-05 13:27:28,227.9
2018-01-05 13:27:29,227.9
2018-01-05 13:27:31,227.9
2018-01-05 13:27:33,227.9
2018-01-05 13:27:36,227.925
2018-01-05 13:27:37,227.925
2018-01-05 13:27:45,227.925
2018-01-05 13:27:50,227.92
2018-01-05 13:27:55,227.94
2018-01-05 13:27:56,227.935
2018-01-05 13:28:01,227.94
2018-01-05 13:28:02,227.945
2018-01-05 13:28:08,227.93
2018-01-05 13:28:09,227.93
2018-01-05 13:28:23,227.93
2018-01-05 13:28:24,227.93
2018-01-05 13:28:29,227.93
2018-01-05 13:28:34,227.96
2018-01-05 13:28:36,227.965
2018-01-05 13:28:40,227.98
2018-01-05 13:28:41,227.98
2018-01-05 13:28:43,227.98
2018-01-05 13:28:44,227.98
2018-01-05 13:28:46,227.99
2018-01-05 13:29:05,227.99
2018-01-05 13:29:06,227.99
2018-01-05 13:29:07,227.985
2018-01-05 13:29:08,227.985
2018-01-05 13:29:09,227.955
2018-01-05 13:29:10,227.95
2018-01-05 13:29:11,227.955
2018-01-05 13:29:14,227.955
2018-01-05 13:29:17,227.96
2018-01-05 13:29:19,227.975
2018-01-05 13:29:23,227.975
2018-01-05 13:29:24,227.975
2018-01-05 13:29:26,228.01
2018-01-05 13:29:27,227.995
2018-01-05 13:29:33,228.005
2018-01-05 13:29:37,228.01
2018-01-05 13:29:38,228.025
2018-01-05 13:29:39,228.03
2018-01-05 13:29:42,228.04
2018-01-05 13:29:44,228.04
2018-01-05 13:29:51,228.04
2018-01-05 13:30:00,228.025
2018-01-05 13:30:08,228.025
2018-01-05 13:30:12,228.025
2018-01-05 13:30:13,228.025
2018-01-05 13:30:14,228.025
2018-01-05 13:30:15,227.99
2018-01-05 13:30:16,227.99
2018-01-05 13:30:18,227.99
2018-01-05 13:30:21,227.99
2018-01-05 13:30:26,227.99
2018-01-05 13:30:29,227.99
2018-01-05 13:30:30,227.995
2018-01-05 13:30:32,228.0
2018-01-05 13:30:36,228.015
2018-01-05 13:30:37,228.015
2018-01-05 13:30:39,228.04
2018-01-05 13:30:40,228.04
2018-01-05 13:30:42,228.04
2018-01-05 13:30:43,228.04
2018-01-05 13:30:45,228.05
2018-01-05 13:30:46,228.055
2018-01-05 13:30:48,228.065
2018-01-05 13:30:49,228.075
2018-01-05 13:30:50,228.045
2018-01-05 13:30:51,228.045
2018-01-05 13:30:52,228.055
2018-01-05 13:30:53,228.035
2018-01-05 13:30:54,228.035
2018-01-05 13:30:55,228.035
2018-01-05 13:30:59,228.035
2018-01-05 13:31:01,228.015
2018-01-05 13:31:02,228.005
2018-01-05 13:31:03,228.0
2018-01-05 13:31:06,228.005
2018-01-05 13:31:13,228.01
2018-01-05 13:31:17,228.035
2018-01-05 13:31:18,228.035
2018-01-05 13:31:22,228.035
2018-01-05 13:31:46,228.035
2018-01-05 13:31:49,228.035
2018-01-05 13:31:53,228.05
2018-01-05 13:31:58,228.055
2018-01-05 13:32:07,228.03
2018-01-05 13:32:09,228.0
2018-01-05 13:32:12,227.985
2018-01-05 13:32:14,227.985
2018-01-05 13:32:15,227.985
2018-01-05 13:32:18,228.01
2018-01-05 13:32:28,228.01
2018-01-05 13:32:30,228.01
2018-01-05 13:32:33,228.015
2018-01-05 13:32:38,228.03
2018-01-05 13:32:45,228.04
2018-01-05 13:32:46,228.04
2018-01-05 13:32:50,228.04
2018-01-05 13:32:52,228.04
2018-01-05 13:32:56,228.04
2018-01-05 13:33:02,228.04
2018-01-05 13:33:03,228.04
2018-01-05 13:33:06,228.03
2018-01-05 13:33:07,228.03
2018-01-05 13:33:08,227.99
2018-01-05 13:33:09,227.99
2018-01-05 13:33:11,227.99
2018-01-05 13:33:13,227.99
2018-01-05 13:33:14,227.99
2018-01-05 13:33:26,227.99
2018-01-05 13:33:29,227.995
2018-01-05 13:33:30,227.995
2018-01-05 13:33:33,228.01
2018-01-05 13:33:34,228.01
2018-01-05 13:33:35,228.01
2018-01-05 13:33:36,228.015
2018-01-05 13:33:38,228.02
2018-01-05 13:33:39,228.035
2018-01-05 13:33:41,228.035
2018-01-05 13:33:42,228.035
2018-01-05 13:33:54,228.035
2018-01-05 13:33:55,228.025
2018-01-05 13:33:57,228.02
2018-01-05 13:33:59,228.02
2018-01-05 13:34:00,228.03
2018-01-05 13:34:04,228.035
2018-01-05 13:34:09,228.045
2018-01-05 13:34:10,228.045
2018-01-05 13:34:13,228.04
2018-01-05 13:34:22,228.04
2018-01-05 13:34:23,228.05
2018-01-05 13:34:24,228.05
2018-01-05 13:34:26,228.045
2018-01-05 13:34:28,228.04
2018-01-05 13:34:29,228.04
2018-01-05 13:34:31,228.04
2018-01-05 13:34:46,228.04
2018-01-05 13:34:54,228.04
2018-01-05 13:35:00,228.005
2018-01-05 13:35:01,228.005
2018-01-05 13:35:02,227.975
2018-01-05 13:35:03,227.975
2018-01-05 13:35:04,227.975
2018-01-05 13:35:05,227.96
2018-01-05 13:35:09,227.96
2018-01-05 13:35:13,227.96
2018-01-05 13:35:17,227.96
2018-01-05 13:35:20,227.96
2018-01-05 13:35:25,227.915
2018-01-05 13:35:26,227.915
2018-01-05 13:35:27,227.915
2018-01-05 13:35:28,227.915
2018-01-05 13:35:30,227.915
2018-01-05 13:35:31,227.92
2018-01-05 13:35:32,227.92
2018-01-05 13:35:35,227.92
2018-01-05 13:35:36,227.93
2018-01-05 13:35:42,227.93
2018-01-05 13:35:47,227.925
2018-01-05 13:36:13,227.925
2018-01-05 13:36:27,227.92
2018-01-05 13:36:28,227.92
2018-01-05 13:36:39,227.92
2018-01-05 13:36:41,227.92
2018-01-05 13:36:48,227.92
2018-01-05 13:36:52,227.92
2018-01-05 13:36:55,227.92
2018-01-05 13:37:00,227.945
2018-01-05 13:37:01,227.93
2018-01-05 13:37:02,227.93
2018-01-05 13:37:03,227.91
2018-01-05 13:37:04,227.91
2018-01-05 13:37:11,227.91
2018-01-05 13:37:12,227.91
2018-01-05 13:37:13,227.91
2018-01-05 13:37:16,227.91
2018-01-05 13:37:25,227.915
2018-01-05 13:37:27,227.935
2018-01-05 13:37:44,227.935
2018-01-05 13:37:49,227.935
2018-01-05 13:38:01,227.9
2018-01-05 13:38:02,227.895
2018-01-05 13:38:04,227.89
2018-01-05 13:38:07,227.89
2018-01-05 13:38:11,227.89
2018-01-05 13:38:13,227.895
2018-01-05 13:38:14,227.895
2018-01-05 13:38:26,227.875
2018-01-05 13:38:29,227.875
2018-01-05 13:38:30,227.875
2018-01-05 13:38:34,227.85
2018-01-05 13:38:35,227.85
2018-01-05 13:38:37,227.85
2018-01-05 13:38:40,227.85
2018-01-05 13:38:42,227.85
2018-01-05 13:38:44,227.85
2018-01-05 13:38:45,227.85
2018-01-05 13:38:50,227.845
2018-01-05 13:38:52,227.845
2018-01-05 13:38:53,227.845
2018-01-05 13:39:01,227.85
2018-01-05 13:39:08,227.85
2018-01-05 13:39:09,227.855
2018-01-05 13:39:12,227.85
2018-01-05 13:39:13,227.855
2018-01-05 13:39:17,227.855
2018-01-05 13:39:18,227.875
2018-01-05 13:39:36,227.88
2018-01-05 13:39:43,227.88
2018-01-05 13:39:44,227.88
2018-01-05 13:39:50,227.865
2018-01-05 13:39:51,227.85
2018-01-05 13:39:52,227.86
2018-01-05 13:39:53,227.825
2018-01-05 13:39:54,227.825
2018-01-05 13:39:55,227.825
2018-01-05 13:39:58,227.825
2018-01-05 13:39:59,227.83
2018-01-05 13:40:00,227.835
2018-01-05 13:40:01,227.835
2018-01-05 13:40:03,227.84
2018-01-05 13:40:06,227.845
2018-01-05 13:40:09,227.845
2018-01-05 13:40:10,227.85
2018-01-05 13:40:12,227.86
2018-01-05 13:40:14,227.865
2018-01-05 13:40:16,227.865
2018-01-05 13:40:22,227.865
2018-01-05 13:40:23,227.865
2018-01-05 13:40:24,227.865
2018-01-05 13:40:25,227.84
2018-01-05 13:40:26,227.845
2018-01-05 13:40:27,227.825
2018-01-05 13:40:28,227.82
2018-01-05 13:40:29,227.82
2018-01-05 13:40:36,227.825
2018-01-05 13:40:42,227.825
2018-01-05 13:40:45,227.815
2018-01-05 13:40:47,227.815
2018-01-05 13:41:05,227.78
2018-01-05 13:41:06,227.785
2018-01-05 13:41:07,227.785
2018-01-05 13:41:08,227.785
2018-01-05 13:41:13,227.785
2018-01-05 13:41:14,227.785
2018-01-05 13:41:23,227.785
2018-01-05 13:41:27,227.785
2018-01-05 13:41:41,227.785
2018-01-05 13:41:43,227.79
2018-01-05 13:41:45,227.79
2018-01-05 13:41:56,227.79
2018-01-05 13:41:57,227.79
2018-01-05 13:42:01,227.815
2018-01-05 13:42:05,227.825
2018-01-05 13:42:08,227.83
2018-01-05 13:42:15,227.85
2018-01-05 13:42:16,227.86
2018-01-05 13:42:17,227.855
2018-01-05 13:42:20,227.855
2018-01-05 13:42:22,227.855
2018-01-05 13:42:27,227.855
2018-01-05 13:42:33,227.86
2018-01-05 13:42:35,227.865
2018-01-05 13:42:37,227.88
2018-01-05 13:42:38,227.88
2018-01-05 13:42:39,227.88
2018-01-05 13:42:46,227.88
2018-01-05 13:42:47,227.88
2018-01-05 13:42:49,227.9
2018-01-05 13:42:51,227.9
2018-01-05 13:42:52,227.89
2018-01-05 13:42:59,227.895
2018-01-05 13:43:01,227.895
2018-01-05 13:43:06,227.895
2018-01-05 13:43:12,227.9
2018-01-05 13:43:15,227.9
2018-01-05 13:43:17,227.895
2018-01-05 13:43:18,227.9
2018-01-05 13:43:24,227.9
2018-01-05 13:43:28,227.9
2018-01-05 13:43:29,227.9
2018-01-05 13:43:33,227.895
2018-01-05 13:43:34,227.9
2018-01-05 13:43:38,227.86
2018-01-05 13:43:39,227.865
2018-01-05 13:43:41,227.865
2018-01-05 13:43:43,227.865
2018-01-05 13:43:46,227.865
2018-01-05 13:43:47,227.865
2018-01-05 13:43:53,227.865
2018-01-05 13:43:54,227.87
2018-01-05 13:43:58,227.855
2018-01-05 13:44:00,227.855
2018-01-05 13:44:04,227.855
2018-01-05 13:44:05,227.86
2018-01-05 13:44:06,227.87
2018-01-05 13:44:12,227.87
2018-01-05 13:44:21,227.87
2018-01-05 13:44:22,227.87
2018-01-05 13:44:24,227.875
2018-01-05 13:44:26,227.875
2018-01-05 13:44:28,227.875
2018-01-05 13:44:41,227.88
2018-01-05 13:44:42,227.87
2018-01-05 13:44:43,227.865
2018-01-05 13:44:51,227.865
2018-01-05 13:44:56,227.865
2018-01-05 13:45:14,227.865
2018-01-05 13:45:15,227.89
2018-01-05 13:45:19,227.895
2018-01-05 13:45:20,227.905
2018-01-05 13:45:22,227.905
2018-01-05 13:45:24,227.915
2018-01-05 13:45:36,227.91
2018-01-05 13:45:37,227.93
2018-01-05 13:45:39,227.93
2018-01-05 13:45:48,227.95
2018-01-05 13:45:50,227.955
2018-01-05 13:45:51,227.955
2018-01-05 13:45:55,227.955
2018-01-05 13:46:01,227.96
2018-01-05 13:46:02,227.96
2018-01-05 13:46:03,227.96
2018-01-05 13:46:05,227.96
2018-01-05 13:46:07,227.96
2018-01-05 13:46:10,227.96
2018-01-05 13:46:11,227.99
2018-01-05 13:46:16,227.995
2018-01-05 13:46:19,227.965
2018-01-05 13:46:20,227.955
2018-01-05 13:46:22,227.955
2018-01-05 13:46:23,227.955
2018-01-05 13:46:25,227.955
2018-01-05 13:46:29,227.955
2018-01-05 13:46:32,227.975
2018-01-05 13:46:46,228.015
2018-01-05 13:46:48,228.02
2018-01-05 13:46:50,228.03
2018-01-05 13:46:51,228.03
2018-01-05 13:46:52,228.02
2018-01-05 13:46:53,228.02
2018-01-05 13:46:56,228.02
2018-01-05 13:46:59,228.02
2018-01-05 13:47:00,228.025
2018-01-05 13:47:01,228.025
2018-01-05 13:47:02,228.025
2018-01-05 13:47:07,228.03
2018-01-05 13:47:09,228.025
2018-01-05 13:47:14,228.015
2018-01-05 13:47:16,228.035
2018-01-05 13:47:17,228.06
2018-01-05 13:47:22,228.06
2018-01-05 13:47:24,228.06
2018-01-05 13:47:26,228.08
2018-01-05 13:47:28,228.08
2018-01-05 13:47:29,228.08
2018-01-05 13:47:32,228.08
2018-01-05 13:47:34,228.08
2018-01-05 13:47:35,228.085
2018-01-05 13:47:36,228.08
2018-01-05 13:47:38,228.085
2018-01-05 13:47:39,228.085
2018-01-05 13:47:40,228.085
2018-01-05 13:47:42,228.105
2018-01-05 13:47:43,228.085
2018-01-05 13:47:45,228.035
2018-01-05 13:47:47,228.035
2018-01-05 13:47:51,228.035
2018-01-05 13:47:55,228.035
2018-01-05 13:47:57,228.035
2018-01-05 13:48:01,228.035
2018-01-05 13:48:02,228.035
