Date,Price
2018-01-10 12:25:41,54.515
2018-01-10 12:25:44,54.515
2018-01-10 12:25:49,54.515
2018-01-10 12:26:15,54.515
2018-01-10 12:26:20,54.505
2018-01-10 12:26:24,54.505
2018-01-10 12:26:30,54.505
2018-01-10 12:26:35,54.505
2018-01-10 12:26:38,54.505
2018-01-10 12:26:43,54.505
2018-01-10 12:26:51,54.505
2018-01-10 12:26:56,54.505
2018-01-10 12:27:08,54.505
2018-01-10 12:27:09,54.505
2018-01-10 12:27:12,54.505
2018-01-10 12:27:14,54.505
2018-01-10 12:27:15,54.505
2018-01-10 12:27:16,54.505
2018-01-10 12:27:17,54.505
2018-01-10 12:27:18,54.505
2018-01-10 12:27:19,54.505
2018-01-10 12:27:20,54.505
2018-01-10 12:27:21,54.505
2018-01-10 12:27:22,54.505
2018-01-10 12:27:23,54.505
2018-01-10 12:27:24,54.505
2018-01-10 12:27:25,54.505
2018-01-10 12:27:26,54.505
2018-01-10 12:27:27,54.505
2018-01-10 12:27:28,54.505
2018-01-10 12:27:29,54.505
2018-01-10 12:27:30,54.505
2018-01-10 12:27:31,54.505
2018-01-10 12:27:32,54.505
2018-01-10 12:27:33,54.505
2018-01-10 12:27:34,54.505
2018-01-10 12:27:40,54.505
2018-01-10 12:27:41,54.505
2018-01-10 12:27:42,54.505
2018-01-10 12:27:43,54.505
2018-01-10 12:27:44,54.505
2018-01-10 12:27:45,54.505
2018-01-10 12:27:46,54.505
2018-01-10 12:27:47,54.505
2018-01-10 12:27:48,54.505
2018-01-10 12:27:49,54.505
2018-01-10 12:27:50,54.505
2018-01-10 12:27:51,54.505
2018-01-10 12:27:52,54.505
2018-01-10 12:27:53,54.505
2018-01-10 12:27:54,54.505
2018-01-10 12:27:55,54.505
2018-01-10 12:27:56,54.505
2018-01-10 12:27:57,54.505
2018-01-10 12:27:58,54.505
2018-01-10 12:27:59,54.505
2018-01-10 12:28:01,54.505
2018-01-10 12:28:05,54.505
2018-01-10 12:28:07,54.505
2018-01-10 12:28:08,54.505
2018-01-10 12:28:09,54.505
2018-01-10 12:28:10,54.505
2018-01-10 12:28:11,54.505
2018-01-10 12:28:12,54.505
2018-01-10 12:28:13,54.505
2018-01-10 12:28:14,54.505
2018-01-10 12:28:15,54.505
2018-01-10 12:28:16,54.515
2018-01-10 12:28:19,54.515
2018-01-10 12:28:33,54.525
2018-01-10 12:28:34,54.51
2018-01-10 12:28:36,54.51
2018-01-10 12:28:37,54.51
2018-01-10 12:28:41,54.51
2018-01-10 12:28:44,54.51
2018-01-10 12:28:46,54.51
2018-01-10 12:28:49,54.51
2018-01-10 12:28:51,54.51
2018-01-10 12:28:52,54.505
2018-01-10 12:28:53,54.51
2018-01-10 12:29:09,54.51
2018-01-10 12:29:20,54.51
2018-01-10 12:29:21,54.505
2018-01-10 12:29:22,54.51
2018-01-10 12:29:27,54.505
2018-01-10 12:29:28,54.505
2018-01-10 12:29:29,54.505
2018-01-10 12:29:30,54.505
2018-01-10 12:29:31,54.505
2018-01-10 12:29:33,54.505
2018-01-10 12:29:41,54.505
2018-01-10 12:29:58,54.505
2018-01-10 12:30:04,54.505
2018-01-10 12:30:09,54.515
2018-01-10 12:30:10,54.515
2018-01-10 12:30:21,54.515
2018-01-10 12:30:22,54.515
2018-01-10 12:30:31,54.515
2018-01-10 12:30:33,54.525
2018-01-10 12:30:34,54.52
2018-01-10 12:30:35,54.52
2018-01-10 12:32:05,54.525
2018-01-10 12:32:06,54.525
2018-01-10 12:32:10,54.525
2018-01-10 12:32:17,54.525
2018-01-10 12:32:26,54.525
2018-01-10 12:32:28,54.525
2018-01-10 12:32:31,54.525
2018-01-10 12:33:11,54.525
2018-01-10 12:33:13,54.525
2018-01-10 12:33:51,54.515
2018-01-10 12:33:59,54.515
2018-01-10 12:34:00,54.515
2018-01-10 12:34:03,54.515
2018-01-10 12:34:49,54.515
2018-01-10 12:35:10,54.515
2018-01-10 12:35:19,54.505
2018-01-10 12:35:20,54.515
2018-01-10 12:35:21,54.515
2018-01-10 12:35:26,54.515
2018-01-10 12:35:28,54.515
2018-01-10 12:35:30,54.515
2018-01-10 12:35:36,54.505
2018-01-10 12:35:37,54.505
2018-01-10 12:35:39,54.505
2018-01-10 12:35:41,54.505
2018-01-10 12:35:47,54.515
2018-01-10 12:35:48,54.515
2018-01-10 12:35:52,54.515
2018-01-10 12:35:54,54.515
2018-01-10 12:35:58,54.515
2018-01-10 12:36:01,54.515
2018-01-10 12:36:09,54.515
2018-01-10 12:36:10,54.515
2018-01-10 12:36:29,54.515
2018-01-10 12:36:31,54.515
2018-01-10 12:36:32,54.515
2018-01-10 12:36:33,54.515
2018-01-10 12:36:38,54.525
2018-01-10 12:36:39,54.525
2018-01-10 12:36:41,54.525
2018-01-10 12:36:43,54.525
2018-01-10 12:36:44,54.525
2018-01-10 12:36:45,54.525
2018-01-10 12:36:48,54.525
2018-01-10 12:36:53,54.525
2018-01-10 12:36:54,54.525
2018-01-10 12:37:01,54.525
2018-01-10 12:37:39,54.525
2018-01-10 12:37:48,54.525
2018-01-10 12:37:58,54.525
2018-01-10 12:37:59,54.525
2018-01-10 12:38:41,54.525
2018-01-10 12:38:44,54.525
2018-01-10 12:38:46,54.525
2018-01-10 12:38:50,54.535
2018-01-10 12:38:55,54.535
2018-01-10 12:39:00,54.535
2018-01-10 12:39:06,54.535
2018-01-10 12:39:15,54.535
2018-01-10 12:39:20,54.535
2018-01-10 12:39:21,54.535
2018-01-10 12:39:27,54.545
2018-01-10 12:39:30,54.545
2018-01-10 12:39:35,54.545
2018-01-10 12:39:58,54.545
2018-01-10 12:40:00,54.545
2018-01-10 12:40:04,54.545
2018-01-10 12:40:08,54.545
2018-01-10 12:40:21,54.545
2018-01-10 12:40:35,54.545
2018-01-10 12:40:45,54.545
2018-01-10 12:40:46,54.545
2018-01-10 12:40:49,54.545
2018-01-10 12:41:20,54.545
2018-01-10 12:41:21,54.545
2018-01-10 12:41:32,54.545
2018-01-10 12:41:33,54.545
2018-01-10 12:41:40,54.545
2018-01-10 12:41:41,54.545
2018-01-10 12:41:43,54.545
2018-01-10 12:42:18,54.545
2018-01-10 12:42:20,54.545
2018-01-10 12:42:21,54.545
2018-01-10 12:42:30,54.545
2018-01-10 12:42:32,54.545
2018-01-10 12:42:35,54.545
2018-01-10 12:42:38,54.545
2018-01-10 12:42:40,54.545
2018-01-10 12:42:49,54.545
2018-01-10 12:43:01,54.545
2018-01-10 12:43:04,54.545
2018-01-10 12:43:05,54.545
2018-01-10 12:43:08,54.545
2018-01-10 12:43:11,54.545
2018-01-10 12:43:12,54.545
2018-01-10 12:43:13,54.545
2018-01-10 12:43:15,54.545
2018-01-10 12:43:34,54.545
2018-01-10 12:43:35,54.545
2018-01-10 12:43:42,54.545
2018-01-10 12:43:44,54.545
2018-01-10 12:43:58,54.545
2018-01-10 12:44:02,54.545
2018-01-10 12:44:04,54.545
2018-01-10 12:44:06,54.545
2018-01-10 12:44:07,54.545
2018-01-10 12:44:28,54.545
2018-01-10 12:44:30,54.545
2018-01-10 12:44:34,54.545
2018-01-10 12:44:37,54.545
2018-01-10 12:44:38,54.545
2018-01-10 12:44:46,54.545
2018-01-10 12:44:53,54.545
2018-01-10 12:45:02,54.545
2018-01-10 12:45:07,54.545
2018-01-10 12:45:13,54.545
2018-01-10 12:45:16,54.545
2018-01-10 12:45:45,54.545
2018-01-10 12:45:46,54.545
2018-01-10 12:45:54,54.545
2018-01-10 12:45:56,54.545
2018-01-10 12:45:59,54.545
2018-01-10 12:46:00,54.545
2018-01-10 12:46:14,54.545
2018-01-10 12:46:30,54.545
2018-01-10 12:46:36,54.545
2018-01-10 12:46:40,54.545
2018-01-10 12:46:49,54.545
2018-01-10 12:46:59,54.525
2018-01-10 12:47:00,54.525
2018-01-10 12:47:03,54.525
2018-01-10 12:47:04,54.525
2018-01-10 12:47:08,54.525
2018-01-10 12:47:14,54.525
2018-01-10 12:47:49,54.525
2018-01-10 12:47:51,54.535
2018-01-10 12:47:55,54.535
2018-01-10 12:47:56,54.535
2018-01-10 12:47:59,54.535
2018-01-10 12:48:08,54.535
2018-01-10 12:48:10,54.535
2018-01-10 12:48:11,54.535
2018-01-10 12:48:18,54.535
2018-01-10 12:48:26,54.535
2018-01-10 12:48:40,54.535
2018-01-10 12:48:49,54.535
2018-01-10 12:48:59,54.535
2018-01-10 12:49:00,54.535
2018-01-10 12:49:35,54.535
2018-01-10 12:49:49,54.535
2018-01-10 12:49:58,54.535
2018-01-10 12:50:02,54.535
2018-01-10 12:50:03,54.535
2018-01-10 12:50:10,54.545
2018-01-10 12:50:11,54.535
2018-01-10 12:50:13,54.535
2018-01-10 12:50:15,54.535
2018-01-10 12:50:16,54.535
2018-01-10 12:50:19,54.535
2018-01-10 12:50:24,54.535
2018-01-10 12:50:31,54.535
2018-01-10 12:50:45,54.535
2018-01-10 12:50:55,54.535
2018-01-10 12:51:04,54.535
2018-01-10 12:51:31,54.545
2018-01-10 12:51:32,54.545
2018-01-10 12:51:35,54.545
2018-01-10 12:51:37,54.545
2018-01-10 12:51:39,54.535
2018-01-10 12:51:42,54.535
2018-01-10 12:52:08,54.535
2018-01-10 12:53:02,54.535
2018-01-10 12:53:44,54.535
2018-01-10 12:53:45,54.535
2018-01-10 12:54:03,54.535
2018-01-10 12:54:50,54.535
2018-01-10 12:54:55,54.535
2018-01-10 12:55:00,54.535
2018-01-10 12:55:08,54.535
2018-01-10 12:55:35,54.535
2018-01-10 12:55:57,54.545
2018-01-10 12:56:02,54.545
2018-01-10 12:56:04,54.545
2018-01-10 12:56:35,54.545
2018-01-10 12:56:37,54.545
2018-01-10 12:57:38,54.545
2018-01-10 12:57:39,54.545
2018-01-10 12:58:15,54.555
2018-01-10 12:58:22,54.555
2018-01-10 12:58:26,54.545
2018-01-10 12:58:27,54.545
2018-01-10 12:58:38,54.545
2018-01-10 12:58:41,54.555
2018-01-10 12:58:42,54.555
2018-01-10 12:58:48,54.555
2018-01-10 12:58:50,54.555
2018-01-10 12:58:54,54.565
2018-01-10 12:58:59,54.575
2018-01-10 12:59:00,54.575
2018-01-10 12:59:02,54.575
2018-01-10 12:59:05,54.565
2018-01-10 12:59:06,54.565
2018-01-10 12:59:07,54.565
2018-01-10 12:59:08,54.565
2018-01-10 12:59:31,54.565
2018-01-10 12:59:32,54.565
2018-01-10 12:59:33,54.565
2018-01-10 12:59:34,54.565
2018-01-10 12:59:35,54.565
2018-01-10 12:59:36,54.565
2018-01-10 12:59:37,54.565
2018-01-10 12:59:38,54.565
2018-01-10 12:59:39,54.565
