Date,Price
2018-02-07 12:38:28,101.84
2018-02-07 12:38:32,101.84
2018-02-07 12:38:34,101.84
2018-02-07 12:38:35,101.855
2018-02-07 12:38:36,101.855
2018-02-07 12:38:41,101.855
2018-02-07 12:38:51,101.855
2018-02-07 12:38:55,101.855
2018-02-07 12:38:56,101.855
2018-02-07 12:38:58,101.855
2018-02-07 12:39:12,101.86
2018-02-07 12:39:17,101.86
2018-02-07 12:39:18,101.86
2018-02-07 12:39:20,101.86
2018-02-07 12:39:35,101.86
2018-02-07 12:40:22,101.855
2018-02-07 12:40:23,101.855
2018-02-07 12:40:45,101.855
2018-02-07 12:40:57,101.855
2018-02-07 12:41:00,101.855
2018-02-07 12:41:04,101.855
2018-02-07 12:41:05,101.85
2018-02-07 12:41:06,101.855
2018-02-07 12:41:07,101.86
2018-02-07 12:41:17,101.86
2018-02-07 12:41:19,101.86
2018-02-07 12:41:20,101.85
2018-02-07 12:41:21,101.85
2018-02-07 12:41:30,101.85
2018-02-07 12:42:02,101.87
2018-02-07 12:42:04,101.865
2018-02-07 12:42:06,101.86
2018-02-07 12:42:07,101.86
2018-02-07 12:42:08,101.865
2018-02-07 12:42:09,101.865
2018-02-07 12:42:21,101.88
2018-02-07 12:42:28,101.88
2018-02-07 12:42:31,101.88
2018-02-07 12:42:32,101.88
2018-02-07 12:42:35,101.88
2018-02-07 12:42:36,101.88
2018-02-07 12:42:37,101.88
2018-02-07 12:42:40,101.92
2018-02-07 12:42:41,101.92
2018-02-07 12:42:42,101.915
2018-02-07 12:42:43,101.915
2018-02-07 12:42:46,101.92
2018-02-07 12:42:47,101.94
2018-02-07 12:42:49,101.94
2018-02-07 12:42:52,101.94
2018-02-07 12:42:57,101.92
2018-02-07 12:42:58,101.9
2018-02-07 12:42:59,101.9
2018-02-07 12:43:00,101.895
2018-02-07 12:43:05,101.895
2018-02-07 12:43:07,101.895
2018-02-07 12:43:13,101.9
2018-02-07 12:43:18,101.915
2018-02-07 12:43:19,101.91
2018-02-07 12:43:20,101.91
2018-02-07 12:43:28,101.915
2018-02-07 12:43:34,101.915
2018-02-07 12:43:37,101.915
2018-02-07 12:43:45,101.915
2018-02-07 12:43:49,101.915
2018-02-07 12:43:53,101.905
2018-02-07 12:44:01,101.905
2018-02-07 12:44:13,101.905
2018-02-07 12:44:14,101.9
2018-02-07 12:44:35,101.9
2018-02-07 12:44:45,101.9
2018-02-07 12:44:46,101.9
2018-02-07 12:44:47,101.9
2018-02-07 12:44:52,101.9
2018-02-07 12:44:58,101.9
2018-02-07 12:45:00,101.9
2018-02-07 12:45:02,101.9
2018-02-07 12:45:03,101.895
2018-02-07 12:45:04,101.905
2018-02-07 12:45:05,101.905
2018-02-07 12:45:07,101.905
2018-02-07 12:45:13,101.905
2018-02-07 12:45:18,101.895
2018-02-07 12:45:19,101.89
2018-02-07 12:45:26,101.905
2018-02-07 12:45:27,101.905
2018-02-07 12:45:29,101.905
2018-02-07 12:45:30,101.93
2018-02-07 12:45:31,101.935
2018-02-07 12:45:33,101.935
2018-02-07 12:45:36,101.94
2018-02-07 12:45:38,101.92
2018-02-07 12:45:39,101.925
2018-02-07 12:45:41,101.945
2018-02-07 12:45:42,101.94
2018-02-07 12:45:46,101.94
2018-02-07 12:45:48,101.94
2018-02-07 12:45:50,101.94
2018-02-07 12:45:51,101.94
2018-02-07 12:45:52,101.945
2018-02-07 12:45:53,101.94
2018-02-07 12:46:03,101.945
2018-02-07 12:46:04,101.945
2018-02-07 12:46:05,101.955
2018-02-07 12:46:07,101.955
2018-02-07 12:46:09,101.955
2018-02-07 12:46:12,101.955
2018-02-07 12:46:13,101.955
2018-02-07 12:46:16,101.955
2018-02-07 12:46:18,101.955
2018-02-07 12:46:20,101.95
2018-02-07 12:46:21,101.955
2018-02-07 12:46:22,101.955
2018-02-07 12:46:23,101.955
2018-02-07 12:46:24,101.95
2018-02-07 12:46:25,101.95
2018-02-07 12:46:27,101.95
2018-02-07 12:46:29,101.945
2018-02-07 12:46:37,101.945
2018-02-07 12:46:44,101.945
2018-02-07 12:46:45,101.94
2018-02-07 12:46:52,101.915
2018-02-07 12:46:55,101.9
2018-02-07 12:46:56,101.9
2018-02-07 12:46:57,101.9
2018-02-07 12:46:59,101.9
2018-02-07 12:47:06,101.9
2018-02-07 12:47:08,101.9
2018-02-07 12:47:09,101.895
2018-02-07 12:47:10,101.865
2018-02-07 12:47:11,101.86
2018-02-07 12:47:21,101.885
2018-02-07 12:47:23,101.865
2018-02-07 12:47:28,101.865
2018-02-07 12:47:29,101.865
2018-02-07 12:47:33,101.865
2018-02-07 12:47:36,101.865
2018-02-07 12:47:37,101.865
2018-02-07 12:47:39,101.865
2018-02-07 12:47:41,101.86
2018-02-07 12:47:42,101.855
2018-02-07 12:47:43,101.855
2018-02-07 12:47:46,101.84
2018-02-07 12:47:48,101.84
2018-02-07 12:47:49,101.835
2018-02-07 12:47:50,101.835
2018-02-07 12:47:52,101.83
2018-02-07 12:47:53,101.825
2018-02-07 12:47:54,101.83
2018-02-07 12:47:58,101.83
2018-02-07 12:47:59,101.83
2018-02-07 12:48:00,101.82
2018-02-07 12:48:03,101.78
2018-02-07 12:48:04,101.76
2018-02-07 12:48:05,101.755
2018-02-07 12:48:13,101.735
2018-02-07 12:48:15,101.78
2018-02-07 12:48:17,101.78
2018-02-07 12:48:18,101.775
2018-02-07 12:48:20,101.77
2018-02-07 12:48:22,101.775
2018-02-07 12:48:23,101.775
2018-02-07 12:48:24,101.77
2018-02-07 12:48:26,101.77
2018-02-07 12:48:29,101.77
2018-02-07 12:48:31,101.775
2018-02-07 12:48:43,101.775
2018-02-07 12:48:49,101.775
2018-02-07 12:48:50,101.77
2018-02-07 12:48:51,101.765
2018-02-07 12:48:54,101.765
2018-02-07 12:48:56,101.77
2018-02-07 12:48:58,101.77
2018-02-07 12:49:00,101.785
2018-02-07 12:49:15,101.805
2018-02-07 12:49:18,101.795
2018-02-07 12:49:19,101.77
2018-02-07 12:49:20,101.765
2018-02-07 12:49:21,101.765
2018-02-07 12:49:24,101.76
2018-02-07 12:49:26,101.735
2018-02-07 12:49:28,101.735
2018-02-07 12:49:29,101.735
2018-02-07 12:49:30,101.735
2018-02-07 12:49:32,101.735
2018-02-07 12:49:33,101.74
2018-02-07 12:49:36,101.76
2018-02-07 12:49:38,101.76
2018-02-07 12:49:39,101.77
2018-02-07 12:49:40,101.785
2018-02-07 12:49:41,101.81
2018-02-07 12:49:42,101.8
2018-02-07 12:49:43,101.795
2018-02-07 12:49:45,101.795
2018-02-07 12:49:50,101.8
2018-02-07 12:49:51,101.8
2018-02-07 12:49:53,101.81
2018-02-07 12:49:54,101.815
2018-02-07 12:49:55,101.815
2018-02-07 12:49:57,101.82
2018-02-07 12:49:59,101.805
2018-02-07 12:50:00,101.785
2018-02-07 12:50:01,101.775
2018-02-07 12:50:02,101.75
2018-02-07 12:50:03,101.75
2018-02-07 12:50:04,101.775
2018-02-07 12:50:06,101.775
2018-02-07 12:50:07,101.78
2018-02-07 12:50:13,101.78
2018-02-07 12:50:17,101.765
2018-02-07 12:50:19,101.78
2018-02-07 12:50:22,101.795
2018-02-07 12:50:23,101.8
2018-02-07 12:50:26,101.8
2018-02-07 12:50:27,101.795
2018-02-07 12:50:28,101.815
2018-02-07 12:50:29,101.82
2018-02-07 12:50:30,101.82
2018-02-07 12:50:31,101.82
2018-02-07 12:50:33,101.84
2018-02-07 12:50:34,101.82
2018-02-07 12:50:35,101.82
2018-02-07 12:50:41,101.79
2018-02-07 12:50:42,101.79
2018-02-07 12:50:43,101.785
2018-02-07 12:50:46,101.79
2018-02-07 12:50:50,101.79
2018-02-07 12:50:51,101.78
2018-02-07 12:50:53,101.745
2018-02-07 12:50:54,101.745
2018-02-07 12:50:56,101.745
2018-02-07 12:51:04,101.745
2018-02-07 12:51:07,101.77
2018-02-07 12:51:10,101.8
2018-02-07 12:51:11,101.795
2018-02-07 12:51:12,101.8
2018-02-07 12:51:14,101.795
2018-02-07 12:51:15,101.795
2018-02-07 12:51:21,101.795
2018-02-07 12:51:22,101.8
2018-02-07 12:51:28,101.82
2018-02-07 12:51:30,101.82
2018-02-07 12:51:31,101.82
2018-02-07 12:51:37,101.8
2018-02-07 12:51:43,101.8
2018-02-07 12:51:56,101.8
2018-02-07 12:52:02,101.8
2018-02-07 12:52:03,101.8
2018-02-07 12:52:04,101.8
2018-02-07 12:52:06,101.8
2018-02-07 12:52:13,101.79
2018-02-07 12:52:16,101.79
2018-02-07 12:52:18,101.785
2018-02-07 12:52:19,101.795
2018-02-07 12:52:38,101.795
2018-02-07 12:52:42,101.795
2018-02-07 12:52:45,101.795
2018-02-07 12:52:50,101.795
2018-02-07 12:52:54,101.795
2018-02-07 12:52:55,101.795
2018-02-07 12:52:57,101.795
2018-02-07 12:52:59,101.795
2018-02-07 12:53:01,101.795
2018-02-07 12:53:03,101.8
2018-02-07 12:53:06,101.8
2018-02-07 12:53:08,101.8
2018-02-07 12:53:11,101.8
2018-02-07 12:53:14,101.8
2018-02-07 12:53:19,101.8
2018-02-07 12:53:28,101.795
2018-02-07 12:53:31,101.795
2018-02-07 12:53:36,101.795
2018-02-07 12:53:49,101.84
2018-02-07 12:53:50,101.84
2018-02-07 12:53:51,101.84
2018-02-07 12:53:53,101.82
2018-02-07 12:53:54,101.815
2018-02-07 12:53:55,101.805
2018-02-07 12:53:56,101.805
2018-02-07 12:53:57,101.805
2018-02-07 12:53:58,101.805
2018-02-07 12:53:59,101.78
2018-02-07 12:54:00,101.775
2018-02-07 12:54:02,101.785
2018-02-07 12:54:03,101.785
2018-02-07 12:54:07,101.78
2018-02-07 12:54:17,101.78
2018-02-07 12:54:20,101.78
2018-02-07 12:54:22,101.79
2018-02-07 12:54:37,101.79
2018-02-07 12:54:38,101.79
2018-02-07 12:54:39,101.79
2018-02-07 12:54:40,101.79
2018-02-07 12:54:41,101.79
2018-02-07 12:54:43,101.775
2018-02-07 12:54:44,101.74
2018-02-07 12:54:54,101.745
2018-02-07 12:54:59,101.765
2018-02-07 12:55:01,101.765
2018-02-07 12:55:05,101.765
2018-02-07 12:55:07,101.765
2018-02-07 12:55:20,101.805
2018-02-07 12:55:34,101.78
2018-02-07 12:55:35,101.775
2018-02-07 12:55:38,101.775
2018-02-07 12:55:44,101.77
2018-02-07 12:55:46,101.77
2018-02-07 12:55:54,101.805
2018-02-07 12:55:55,101.795
2018-02-07 12:55:58,101.795
2018-02-07 12:56:00,101.79
2018-02-07 12:56:06,101.805
2018-02-07 12:56:10,101.82
2018-02-07 12:56:11,101.825
2018-02-07 12:56:13,101.82
2018-02-07 12:56:15,101.82
2018-02-07 12:56:25,101.815
2018-02-07 12:56:26,101.81
2018-02-07 12:56:27,101.81
2018-02-07 12:56:32,101.81
