Date,Price
2018-03-12 13:05:13,223.875
2018-03-12 13:05:17,223.87
2018-03-12 13:05:18,223.87
2018-03-12 13:05:20,223.87
2018-03-12 13:05:26,223.875
2018-03-12 13:05:29,223.88
2018-03-12 13:05:34,223.865
2018-03-12 13:05:35,223.865
2018-03-12 13:05:37,223.87
2018-03-12 13:05:38,223.87
2018-03-12 13:05:43,223.835
2018-03-12 13:05:45,223.835
2018-03-12 13:05:46,223.84
2018-03-12 13:05:48,223.86
2018-03-12 13:05:49,223.895
2018-03-12 13:05:54,223.875
2018-03-12 13:05:56,223.875
2018-03-12 13:05:59,223.88
2018-03-12 13:06:09,223.88
2018-03-12 13:06:10,223.885
2018-03-12 13:06:13,223.91
2018-03-12 13:06:15,223.92
2018-03-12 13:06:17,223.92
2018-03-12 13:06:20,223.96
2018-03-12 13:06:38,223.96
2018-03-12 13:06:41,223.975
2018-03-12 13:06:43,223.98
2018-03-12 13:06:44,223.985
2018-03-12 13:06:48,223.945
2018-03-12 13:06:50,223.94
2018-03-12 13:06:51,223.935
2018-03-12 13:06:52,223.925
2018-03-12 13:07:00,223.93
2018-03-12 13:07:01,223.94
2018-03-12 13:07:02,223.94
2018-03-12 13:07:07,223.94
2018-03-12 13:07:08,223.935
2018-03-12 13:07:09,223.925
2018-03-12 13:07:15,223.925
2018-03-12 13:07:16,223.925
2018-03-12 13:07:25,223.93
2018-03-12 13:07:26,223.95
2018-03-12 13:07:27,223.955
2018-03-12 13:07:29,223.955
2018-03-12 13:07:37,223.975
2018-03-12 13:07:38,223.975
2018-03-12 13:07:39,223.975
2018-03-12 13:07:40,223.975
2018-03-12 13:07:50,223.96
2018-03-12 13:07:51,223.96
2018-03-12 13:07:54,223.96
2018-03-12 13:07:55,223.955
2018-03-12 13:07:58,223.935
2018-03-12 13:07:59,223.935
2018-03-12 13:08:01,223.95
2018-03-12 13:08:02,223.955
2018-03-12 13:08:04,223.96
2018-03-12 13:08:08,223.96
2018-03-12 13:08:14,223.965
2018-03-12 13:08:15,223.98
2018-03-12 13:08:18,223.97
2018-03-12 13:08:19,223.97
2018-03-12 13:08:26,223.98
2018-03-12 13:08:29,223.98
2018-03-12 13:08:30,223.98
2018-03-12 13:08:34,223.985
2018-03-12 13:08:35,223.99
2018-03-12 13:08:36,223.99
2018-03-12 13:08:37,223.97
2018-03-12 13:08:38,223.97
2018-03-12 13:08:39,223.91
2018-03-12 13:08:45,223.92
2018-03-12 13:08:47,223.92
2018-03-12 13:08:49,223.92
2018-03-12 13:08:51,223.92
2018-03-12 13:08:52,223.92
2018-03-12 13:08:53,223.92
2018-03-12 13:08:57,223.88
2018-03-12 13:09:00,223.88
2018-03-12 13:09:15,223.93
2018-03-12 13:09:16,223.925
2018-03-12 13:09:19,223.925
2018-03-12 13:09:23,223.925
2018-03-12 13:09:24,223.89
2018-03-12 13:09:29,223.89
2018-03-12 13:09:34,223.85
2018-03-12 13:09:35,223.855
2018-03-12 13:09:43,223.86
2018-03-12 13:09:44,223.865
2018-03-12 13:09:45,223.87
2018-03-12 13:09:47,223.87
2018-03-12 13:09:52,223.86
2018-03-12 13:09:54,223.86
2018-03-12 13:09:57,223.865
2018-03-12 13:09:59,223.875
2018-03-12 13:10:02,223.875
2018-03-12 13:10:10,223.865
2018-03-12 13:10:11,223.86
2018-03-12 13:10:13,223.88
2018-03-12 13:10:15,223.865
2018-03-12 13:10:16,223.865
2018-03-12 13:10:23,223.865
2018-03-12 13:10:24,223.895
2018-03-12 13:10:25,223.89
2018-03-12 13:10:29,223.91
2018-03-12 13:10:32,223.91
2018-03-12 13:10:33,223.91
2018-03-12 13:10:39,223.91
2018-03-12 13:10:41,223.91
2018-03-12 13:10:43,223.91
2018-03-12 13:10:46,223.9
2018-03-12 13:10:47,223.895
2018-03-12 13:10:57,223.9
2018-03-12 13:11:05,223.93
2018-03-12 13:11:13,223.94
2018-03-12 13:11:21,223.935
2018-03-12 13:11:22,223.925
2018-03-12 13:11:29,223.925
2018-03-12 13:11:31,223.925
2018-03-12 13:11:45,223.93
2018-03-12 13:11:50,223.93
2018-03-12 13:11:53,223.925
2018-03-12 13:11:54,223.925
2018-03-12 13:12:00,223.925
2018-03-12 13:12:02,223.925
2018-03-12 13:12:06,223.93
2018-03-12 13:12:13,223.93
2018-03-12 13:12:15,223.93
2018-03-12 13:12:23,223.925
2018-03-12 13:12:24,223.93
2018-03-12 13:12:25,223.925
2018-03-12 13:12:27,223.93
2018-03-12 13:12:29,223.93
2018-03-12 13:12:30,223.93
2018-03-12 13:12:32,223.885
2018-03-12 13:12:33,223.875
2018-03-12 13:12:37,223.86
2018-03-12 13:12:38,223.83
2018-03-12 13:12:39,223.825
2018-03-12 13:12:40,223.84
2018-03-12 13:12:55,223.84
2018-03-12 13:12:57,223.845
2018-03-12 13:13:00,223.845
2018-03-12 13:13:01,223.845
2018-03-12 13:13:02,223.845
2018-03-12 13:13:05,223.88
2018-03-12 13:13:12,223.88
2018-03-12 13:13:15,223.88
2018-03-12 13:13:17,223.885
2018-03-12 13:13:22,223.865
2018-03-12 13:13:23,223.865
2018-03-12 13:13:24,223.87
2018-03-12 13:13:30,223.85
2018-03-12 13:13:34,223.85
2018-03-12 13:13:43,223.855
2018-03-12 13:13:44,223.855
2018-03-12 13:13:46,223.875
2018-03-12 13:13:47,223.875
2018-03-12 13:13:48,223.875
2018-03-12 13:13:50,223.875
2018-03-12 13:14:44,223.875
2018-03-12 13:15:04,223.875
2018-03-12 13:15:10,223.84
2018-03-12 13:15:14,223.84
2018-03-12 13:15:21,223.84
2018-03-12 13:15:25,223.835
2018-03-12 13:15:27,223.825
2018-03-12 13:15:29,223.825
2018-03-12 13:15:31,223.83
2018-03-12 13:15:32,223.815
2018-03-12 13:15:35,223.815
2018-03-12 13:15:40,223.815
2018-03-12 13:15:44,223.815
2018-03-12 13:15:46,223.735
2018-03-12 13:15:47,223.73
2018-03-12 13:15:52,223.735
2018-03-12 13:15:54,223.735
2018-03-12 13:16:00,223.715
2018-03-12 13:16:06,223.705
2018-03-12 13:16:07,223.705
2018-03-12 13:16:10,223.705
2018-03-12 13:16:16,223.705
2018-03-12 13:16:20,223.705
2018-03-12 13:16:31,223.705
2018-03-12 13:16:32,223.695
2018-03-12 13:16:33,223.695
2018-03-12 13:16:36,223.685
2018-03-12 13:16:42,223.695
2018-03-12 13:16:49,223.69
2018-03-12 13:16:50,223.715
2018-03-12 13:16:51,223.71
2018-03-12 13:16:53,223.7
2018-03-12 13:17:00,223.685
2018-03-12 13:17:01,223.685
2018-03-12 13:17:02,223.69
2018-03-12 13:17:03,223.695
2018-03-12 13:17:08,223.69
2018-03-12 13:17:10,223.69
2018-03-12 13:17:12,223.685
2018-03-12 13:17:13,223.685
2018-03-12 13:17:16,223.675
2018-03-12 13:17:23,223.675
2018-03-12 13:17:24,223.655
2018-03-12 13:17:28,223.635
2018-03-12 13:17:29,223.595
2018-03-12 13:17:30,223.585
2018-03-12 13:17:31,223.58
2018-03-12 13:17:34,223.585
2018-03-12 13:17:37,223.555
2018-03-12 13:17:40,223.555
2018-03-12 13:17:45,223.555
2018-03-12 13:17:48,223.555
2018-03-12 13:17:51,223.55
2018-03-12 13:17:53,223.55
2018-03-12 13:17:59,223.545
2018-03-12 13:18:04,223.55
2018-03-12 13:18:05,223.59
2018-03-12 13:18:06,223.59
2018-03-12 13:18:07,223.59
2018-03-12 13:18:08,223.605
2018-03-12 13:18:09,223.6
2018-03-12 13:18:12,223.58
2018-03-12 13:18:14,223.585
2018-03-12 13:18:16,223.585
2018-03-12 13:18:19,223.58
2018-03-12 13:18:20,223.585
2018-03-12 13:18:22,223.61
2018-03-12 13:18:25,223.615
2018-03-12 13:18:47,223.615
2018-03-12 13:18:49,223.615
2018-03-12 13:18:53,223.615
2018-03-12 13:18:55,223.615
2018-03-12 13:18:57,223.615
2018-03-12 13:18:58,223.555
2018-03-12 13:18:59,223.54
2018-03-12 13:19:00,223.555
2018-03-12 13:19:04,223.555
2018-03-12 13:19:09,223.55
2018-03-12 13:19:21,223.55
2018-03-12 13:19:42,223.55
2018-03-12 13:19:44,223.555
2018-03-12 13:19:48,223.6
2018-03-12 13:19:58,223.6
2018-03-12 13:20:00,223.6
2018-03-12 13:20:04,223.6
2018-03-12 13:20:06,223.605
2018-03-12 13:20:07,223.61
2018-03-12 13:20:09,223.61
2018-03-12 13:20:10,223.61
2018-03-12 13:20:30,223.615
2018-03-12 13:20:31,223.64
2018-03-12 13:20:32,223.645
2018-03-12 13:20:39,223.655
2018-03-12 13:20:42,223.665
2018-03-12 13:20:51,223.675
2018-03-12 13:20:53,223.68
2018-03-12 13:20:54,223.665
2018-03-12 13:20:55,223.67
2018-03-12 13:20:58,223.655
2018-03-12 13:21:01,223.655
2018-03-12 13:21:03,223.655
2018-03-12 13:21:07,223.655
2018-03-12 13:21:09,223.675
2018-03-12 13:21:15,223.675
2018-03-12 13:21:16,223.68
2018-03-12 13:21:17,223.68
2018-03-12 13:21:18,223.655
2018-03-12 13:21:22,223.67
2018-03-12 13:21:28,223.69
2018-03-12 13:21:30,223.695
2018-03-12 13:21:31,223.705
2018-03-12 13:21:34,223.695
2018-03-12 13:21:35,223.695
2018-03-12 13:21:36,223.665
2018-03-12 13:21:38,223.655
2018-03-12 13:21:41,223.655
2018-03-12 13:21:42,223.645
2018-03-12 13:21:43,223.655
2018-03-12 13:21:45,223.645
2018-03-12 13:21:47,223.645
2018-03-12 13:21:53,223.635
2018-03-12 13:21:54,223.635
2018-03-12 13:21:55,223.635
2018-03-12 13:21:57,223.59
2018-03-12 13:21:59,223.59
2018-03-12 13:22:00,223.585
2018-03-12 13:22:03,223.57
2018-03-12 13:22:04,223.54
2018-03-12 13:22:05,223.54
2018-03-12 13:22:07,223.525
2018-03-12 13:22:09,223.515
2018-03-12 13:22:10,223.475
2018-03-12 13:22:11,223.425
2018-03-12 13:22:12,223.43
2018-03-12 13:22:13,223.44
2018-03-12 13:22:14,223.435
2018-03-12 13:22:15,223.44
2018-03-12 13:22:16,223.455
2018-03-12 13:22:17,223.45
2018-03-12 13:22:18,223.545
2018-03-12 13:22:19,223.545
2018-03-12 13:22:20,223.54
2018-03-12 13:22:24,223.53
2018-03-12 13:22:25,223.53
2018-03-12 13:22:27,223.525
2018-03-12 13:22:30,223.5
2018-03-12 13:22:31,223.46
2018-03-12 13:22:34,223.465
2018-03-12 13:22:36,223.465
2018-03-12 13:22:42,223.46
2018-03-12 13:22:49,223.46
2018-03-12 13:22:59,223.46
2018-03-12 13:23:05,223.46
2018-03-12 13:23:06,223.455
2018-03-12 13:23:07,223.45
2018-03-12 13:23:09,223.45
2018-03-12 13:23:16,223.45
2018-03-12 13:23:21,223.48
2018-03-12 13:23:22,223.48
2018-03-12 13:23:23,223.49
2018-03-12 13:23:25,223.515
2018-03-12 13:23:28,223.54
2018-03-12 13:23:31,223.53
2018-03-12 13:23:32,223.55
2018-03-12 13:23:33,223.555
2018-03-12 13:23:37,223.555
2018-03-12 13:23:43,223.575
2018-03-12 13:23:45,223.575
2018-03-12 13:23:46,223.575
2018-03-12 13:23:47,223.575
2018-03-12 13:23:48,223.575
2018-03-12 13:23:49,223.575
2018-03-12 13:23:54,223.575
2018-03-12 13:23:55,223.575
2018-03-12 13:23:56,223.575
2018-03-12 13:23:58,223.575
2018-03-12 13:24:00,223.55
2018-03-12 13:24:01,223.545
2018-03-12 13:24:02,223.545
2018-03-12 13:24:04,223.515
2018-03-12 13:24:05,223.52
2018-03-12 13:24:06,223.535
2018-03-12 13:24:07,223.57
2018-03-12 13:24:08,223.565
2018-03-12 13:24:09,223.565
2018-03-12 13:24:14,223.565
2018-03-12 13:24:15,223.565
2018-03-12 13:24:17,223.565
2018-03-12 13:24:25,223.57
2018-03-12 13:24:36,223.56
2018-03-12 13:24:37,223.555
2018-03-12 13:24:40,223.56
2018-03-12 13:24:43,223.56
2018-03-12 13:24:50,223.545
2018-03-12 13:25:02,223.54
2018-03-12 13:25:05,223.545
2018-03-12 13:25:09,223.57
2018-03-12 13:25:10,223.6
2018-03-12 13:25:11,223.615
2018-03-12 13:25:12,223.64
2018-03-12 13:25:13,223.65
2018-03-12 13:25:27,223.66
2018-03-12 13:25:29,223.635
2018-03-12 13:25:31,223.635
2018-03-12 13:25:32,223.625
2018-03-12 13:25:33,223.575
2018-03-12 13:25:35,223.565
2018-03-12 13:25:36,223.545
2018-03-12 13:25:37,223.545
2018-03-12 13:25:38,223.545
2018-03-12 13:25:39,223.535
2018-03-12 13:25:41,223.535
2018-03-12 13:25:44,223.535
2018-03-12 13:25:48,223.565
2018-03-12 13:25:49,223.57
2018-03-12 13:25:51,223.58
2018-03-12 13:25:52,223.575
2018-03-12 13:25:57,223.585
2018-03-12 13:26:00,223.55
2018-03-12 13:26:01,223.545
2018-03-12 13:26:02,223.535
2018-03-12 13:26:04,223.555
2018-03-12 13:26:08,223.53
2018-03-12 13:26:09,223.49
2018-03-12 13:26:10,223.48
2018-03-12 13:26:12,223.47
2018-03-12 13:26:15,223.465
2018-03-12 13:26:27,223.465
2018-03-12 13:26:31,223.47
2018-03-12 13:26:39,223.475
2018-03-12 13:26:40,223.505
2018-03-12 13:26:43,223.505
2018-03-12 13:26:44,223.5
2018-03-12 13:26:46,223.515
2018-03-12 13:26:50,223.515
2018-03-12 13:26:52,223.495
2018-03-12 13:26:56,223.505
2018-03-12 13:26:57,223.505
2018-03-12 13:26:59,223.5
2018-03-12 13:27:05,223.5
2018-03-12 13:27:07,223.51
2018-03-12 13:27:08,223.515
2018-03-12 13:27:13,223.515
2018-03-12 13:27:17,223.515
2018-03-12 13:27:21,223.51
2018-03-12 13:27:24,223.51
2018-03-12 13:27:28,223.51
2018-03-12 13:27:33,223.51
2018-03-12 13:27:34,223.51
2018-03-12 13:27:38,223.51
2018-03-12 13:27:39,223.52
2018-03-12 13:27:40,223.535
2018-03-12 13:27:43,223.54
2018-03-12 13:27:44,223.54
2018-03-12 13:27:45,223.555
2018-03-12 13:27:53,223.555
2018-03-12 13:27:54,223.555
2018-03-12 13:27:55,223.56
2018-03-12 13:27:59,223.56
2018-03-12 13:28:00,223.565
2018-03-12 13:28:01,223.565
2018-03-12 13:28:02,223.57
2018-03-12 13:28:10,223.58
2018-03-12 13:28:16,223.585
2018-03-12 13:28:17,223.63
2018-03-12 13:28:18,223.63
2018-03-12 13:28:20,223.595
2018-03-12 13:28:21,223.575
2018-03-12 13:28:22,223.53
2018-03-12 13:28:23,223.53
2018-03-12 13:28:24,223.53
2018-03-12 13:28:26,223.53
2018-03-12 13:28:28,223.515
2018-03-12 13:28:30,223.515
2018-03-12 13:28:33,223.515
2018-03-12 13:28:34,223.505
2018-03-12 13:28:35,223.48
2018-03-12 13:28:38,223.505
2018-03-12 13:28:39,223.51
2018-03-12 13:28:41,223.525
2018-03-12 13:28:42,223.525
2018-03-12 13:28:48,223.525
2018-03-12 13:28:50,223.535
2018-03-12 13:29:02,223.54
2018-03-12 13:29:03,223.54
2018-03-12 13:29:15,223.52
2018-03-12 13:29:18,223.535
2018-03-12 13:29:19,223.54
2018-03-12 13:29:25,223.565
2018-03-12 13:29:26,223.575
2018-03-12 13:29:27,223.585
2018-03-12 13:29:28,223.585
2018-03-12 13:29:33,223.6
2018-03-12 13:29:36,223.6
2018-03-12 13:29:39,223.6
2018-03-12 13:29:40,223.62
2018-03-12 13:29:41,223.63
2018-03-12 13:29:43,223.645
2018-03-12 13:29:44,223.645
2018-03-12 13:29:46,223.62
2018-03-12 13:29:47,223.62
2018-03-12 13:29:48,223.62
2018-03-12 13:29:49,223.58
2018-03-12 13:29:50,223.585
2018-03-12 13:29:51,223.595
2018-03-12 13:29:52,223.6
2018-03-12 13:29:54,223.595
2018-03-12 13:29:55,223.595
2018-03-12 13:30:03,223.585
2018-03-12 13:30:07,223.58
2018-03-12 13:30:08,223.585
2018-03-12 13:30:10,223.58
2018-03-12 13:30:11,223.545
2018-03-12 13:30:15,223.545
2018-03-12 13:30:18,223.545
2018-03-12 13:30:21,223.545
2018-03-12 13:30:30,223.52
2018-03-12 13:30:31,223.52
2018-03-12 13:30:34,223.505
2018-03-12 13:30:36,223.505
2018-03-12 13:30:44,223.505
2018-03-12 13:30:45,223.485
2018-03-12 13:30:51,223.485
2018-03-12 13:30:54,223.485
2018-03-12 13:30:59,223.53
2018-03-12 13:31:00,223.53
2018-03-12 13:31:01,223.53
2018-03-12 13:31:02,223.515
2018-03-12 13:31:04,223.51
2018-03-12 13:31:11,223.49
2018-03-12 13:31:17,223.49
2018-03-12 13:31:19,223.49
2018-03-12 13:31:36,223.525
2018-03-12 13:31:37,223.525
2018-03-12 13:31:44,223.525
2018-03-12 13:31:48,223.525
2018-03-12 13:31:51,223.53
2018-03-12 13:31:55,223.53
2018-03-12 13:31:56,223.54
2018-03-12 13:31:57,223.54
2018-03-12 13:31:58,223.54
2018-03-12 13:32:00,223.54
2018-03-12 13:32:10,223.545
2018-03-12 13:32:11,223.545
2018-03-12 13:32:13,223.55
2018-03-12 13:32:14,223.545
2018-03-12 13:32:17,223.545
2018-03-12 13:32:23,223.545
2018-03-12 13:32:26,223.545
2018-03-12 13:32:30,223.545
2018-03-12 13:32:32,223.55
2018-03-12 13:32:35,223.55
2018-03-12 13:32:37,223.555
2018-03-12 13:32:38,223.555
2018-03-12 13:32:40,223.555
2018-03-12 13:33:10,223.555
2018-03-12 13:33:17,223.555
2018-03-12 13:33:20,223.585
2018-03-12 13:33:21,223.585
2018-03-12 13:33:27,223.61
2018-03-12 13:33:28,223.61
2018-03-12 13:33:32,223.61
2018-03-12 13:33:33,223.59
2018-03-12 13:33:35,223.58
2018-03-12 13:33:37,223.59
2018-03-12 13:33:39,223.59
2018-03-12 13:33:40,223.59
2018-03-12 13:33:43,223.59
2018-03-12 13:33:49,223.59
2018-03-12 13:33:53,223.585
2018-03-12 13:34:09,223.59
2018-03-12 13:34:10,223.59
2018-03-12 13:34:14,223.56
2018-03-12 13:34:15,223.54
2018-03-12 13:34:16,223.54
2018-03-12 13:34:19,223.54
2018-03-12 13:34:20,223.535
2018-03-12 13:34:21,223.53
2018-03-12 13:34:23,223.535
2018-03-12 13:34:25,223.54
2018-03-12 13:34:29,223.55
2018-03-12 13:34:30,223.545
2018-03-12 13:34:31,223.545
2018-03-12 13:34:35,223.55
2018-03-12 13:34:36,223.55
2018-03-12 13:34:41,223.55
2018-03-12 13:34:47,223.55
2018-03-12 13:34:50,223.55
2018-03-12 13:34:52,223.55
2018-03-12 13:34:56,223.55
2018-03-12 13:35:01,223.555
2018-03-12 13:35:06,223.56
2018-03-12 13:35:08,223.56
2018-03-12 13:35:10,223.56
2018-03-12 13:35:12,223.56
2018-03-12 13:35:15,223.56
2018-03-12 13:35:32,223.575
2018-03-12 13:35:39,223.585
2018-03-12 13:35:41,223.595
2018-03-12 13:35:48,223.6
2018-03-12 13:35:51,223.605
2018-03-12 13:35:55,223.625
2018-03-12 13:35:56,223.63
2018-03-12 13:35:59,223.635
2018-03-12 13:36:00,223.64
2018-03-12 13:36:02,223.64
2018-03-12 13:36:03,223.635
2018-03-12 13:36:05,223.64
2018-03-12 13:36:12,223.635
2018-03-12 13:36:15,223.64
2018-03-12 13:36:22,223.64
2018-03-12 13:36:23,223.635
2018-03-12 13:36:24,223.64
2018-03-12 13:36:27,223.645
2018-03-12 13:36:31,223.65
2018-03-12 13:36:35,223.65
2018-03-12 13:36:37,223.65
2018-03-12 13:36:40,223.65
2018-03-12 13:36:49,223.65
2018-03-12 13:36:57,223.655
2018-03-12 13:36:58,223.645
2018-03-12 13:36:59,223.64
2018-03-12 13:37:00,223.64
2018-03-12 13:37:04,223.64
2018-03-12 13:37:09,223.645
2018-03-12 13:37:11,223.655
2018-03-12 13:37:12,223.66
2018-03-12 13:37:14,223.665
2018-03-12 13:37:15,223.665
2018-03-12 13:37:19,223.66
2018-03-12 13:37:20,223.655
2018-03-12 13:37:22,223.6
2018-03-12 13:37:23,223.595
2018-03-12 13:37:25,223.59
2018-03-12 13:37:26,223.58
2018-03-12 13:37:27,223.58
2018-03-12 13:37:29,223.515
2018-03-12 13:37:30,223.515
2018-03-12 13:37:32,223.515
2018-03-12 13:37:40,223.56
2018-03-12 13:37:42,223.6
2018-03-12 13:37:43,223.615
2018-03-12 13:37:44,223.615
2018-03-12 13:37:45,223.64
2018-03-12 13:37:46,223.64
2018-03-12 13:37:47,223.69
2018-03-12 13:37:48,223.67
2018-03-12 13:37:49,223.695
2018-03-12 13:37:54,223.69
2018-03-12 13:38:01,223.725
2018-03-12 13:38:04,223.725
2018-03-12 13:38:12,223.72
2018-03-12 13:38:16,223.72
2018-03-12 13:38:28,223.72
2018-03-12 13:38:33,223.745
2018-03-12 13:38:35,223.75
2018-03-12 13:38:36,223.75
2018-03-12 13:38:40,223.75
2018-03-12 13:38:49,223.745
2018-03-12 13:38:51,223.75
2018-03-12 13:39:00,223.75
2018-03-12 13:39:06,223.75
2018-03-12 13:39:14,223.75
2018-03-12 13:39:18,223.75
2018-03-12 13:39:20,223.75
2018-03-12 13:39:29,223.75
2018-03-12 13:39:30,223.755
2018-03-12 13:39:31,223.755
2018-03-12 13:39:47,223.83
2018-03-12 13:39:48,223.845
2018-03-12 13:39:49,223.845
2018-03-12 13:39:50,223.85
2018-03-12 13:39:51,223.85
2018-03-12 13:39:52,223.845
2018-03-12 13:39:53,223.845
2018-03-12 13:39:58,223.83
2018-03-12 13:40:04,223.845
2018-03-12 13:40:05,223.845
2018-03-12 13:40:12,223.84
2018-03-12 13:40:20,223.82
2018-03-12 13:40:24,223.82
2018-03-12 13:40:26,223.82
2018-03-12 13:40:30,223.795
2018-03-12 13:40:33,223.79
2018-03-12 13:40:37,223.77
2018-03-12 13:40:48,223.77
2018-03-12 13:41:06,223.78
2018-03-12 13:41:07,223.78
2018-03-12 13:41:08,223.78
2018-03-12 13:41:10,223.78
2018-03-12 13:41:21,223.79
2018-03-12 13:41:22,223.805
2018-03-12 13:41:23,223.805
2018-03-12 13:41:24,223.805
2018-03-12 13:41:26,223.805
2018-03-12 13:41:30,223.81
2018-03-12 13:41:31,223.83
2018-03-12 13:41:32,223.835
2018-03-12 13:41:33,223.84
2018-03-12 13:41:42,223.84
2018-03-12 13:41:48,223.835
2018-03-12 13:41:49,223.835
2018-03-12 13:41:51,223.81
2018-03-12 13:41:52,223.805
2018-03-12 13:41:54,223.805
2018-03-12 13:42:03,223.805
2018-03-12 13:42:06,223.805
2018-03-12 13:42:10,223.805
2018-03-12 13:42:12,223.805
2018-03-12 13:42:16,223.805
2018-03-12 13:42:18,223.775
2018-03-12 13:42:19,223.775
2018-03-12 13:42:21,223.775
2018-03-12 13:42:29,223.755
2018-03-12 13:42:30,223.755
2018-03-12 13:42:36,223.755
2018-03-12 13:42:38,223.715
2018-03-12 13:42:39,223.71
2018-03-12 13:42:41,223.715
2018-03-12 13:42:42,223.715
2018-03-12 13:42:44,223.715
2018-03-12 13:42:45,223.705
2018-03-12 13:42:46,223.705
2018-03-12 13:42:52,223.695
2018-03-12 13:42:55,223.695
2018-03-12 13:42:56,223.69
2018-03-12 13:42:57,223.675
2018-03-12 13:42:58,223.69
2018-03-12 13:43:01,223.685
2018-03-12 13:43:02,223.685
2018-03-12 13:43:09,223.685
2018-03-12 13:43:10,223.695
2018-03-12 13:43:15,223.69
2018-03-12 13:43:23,223.69
2018-03-12 13:43:24,223.69
2018-03-12 13:43:26,223.69
2018-03-12 13:43:28,223.67
2018-03-12 13:43:32,223.655
2018-03-12 13:43:33,223.655
2018-03-12 13:43:35,223.655
2018-03-12 13:43:38,223.65
2018-03-12 13:43:40,223.66
2018-03-12 13:43:43,223.655
2018-03-12 13:43:47,223.66
2018-03-12 13:43:50,223.67
2018-03-12 13:43:51,223.675
2018-03-12 13:43:52,223.675
2018-03-12 13:43:56,223.68
2018-03-12 13:44:01,223.68
2018-03-12 13:44:03,223.66
2018-03-12 13:44:07,223.66
2018-03-12 13:44:08,223.66
2018-03-12 13:44:13,223.66
2018-03-12 13:44:21,223.66
2018-03-12 13:44:37,223.655
2018-03-12 13:44:41,223.655
2018-03-12 13:44:46,223.655
2018-03-12 13:44:48,223.655
2018-03-12 13:44:50,223.655
2018-03-12 13:44:53,223.655
2018-03-12 13:44:54,223.655
2018-03-12 13:44:55,223.61
2018-03-12 13:44:56,223.605
2018-03-12 13:45:01,223.58
2018-03-12 13:45:05,223.58
2018-03-12 13:45:06,223.58
2018-03-12 13:45:07,223.575
2018-03-12 13:45:14,223.57
2018-03-12 13:45:27,223.57
2018-03-12 13:45:41,223.565
2018-03-12 13:45:50,223.53
2018-03-12 13:45:54,223.53
2018-03-12 13:45:55,223.53
2018-03-12 13:45:58,223.53
2018-03-12 13:45:59,223.515
2018-03-12 13:46:00,223.52
2018-03-12 13:46:01,223.52
2018-03-12 13:46:03,223.515
2018-03-12 13:46:06,223.52
2018-03-12 13:46:10,223.54
2018-03-12 13:46:14,223.545
2018-03-12 13:46:20,223.545
2018-03-12 13:46:27,223.56
2018-03-12 13:46:28,223.56
2018-03-12 13:46:36,223.565
2018-03-12 13:46:37,223.57
2018-03-12 13:46:52,223.57
2018-03-12 13:46:58,223.575
2018-03-12 13:47:05,223.57
2018-03-12 13:47:14,223.56
2018-03-12 13:47:17,223.56
2018-03-12 13:47:23,223.565
2018-03-12 13:47:25,223.565
2018-03-12 13:47:27,223.58
2018-03-12 13:47:31,223.58
