Date,Price
2018-03-12 13:16:11,78.875
2018-03-12 13:16:12,78.875
2018-03-12 13:16:18,78.885
2018-03-12 13:16:19,78.885
2018-03-12 13:16:21,78.875
2018-03-12 13:16:22,78.875
2018-03-12 13:16:31,78.875
2018-03-12 13:16:34,78.875
2018-03-12 13:16:39,78.875
2018-03-12 13:16:40,78.875
2018-03-12 13:16:44,78.885
2018-03-12 13:16:45,78.885
2018-03-12 13:16:46,78.885
2018-03-12 13:16:50,78.9
2018-03-12 13:16:51,78.9
2018-03-12 13:16:52,78.905
2018-03-12 13:16:54,78.905
2018-03-12 13:16:55,78.905
2018-03-12 13:17:00,78.89
2018-03-12 13:17:01,78.89
2018-03-12 13:17:02,78.895
2018-03-12 13:17:03,78.905
2018-03-12 13:17:04,78.905
2018-03-12 13:17:07,78.915
2018-03-12 13:17:11,78.915
2018-03-12 13:17:13,78.915
2018-03-12 13:17:15,78.905
2018-03-12 13:17:26,78.905
2018-03-12 13:17:27,78.905
2018-03-12 13:17:28,78.905
2018-03-12 13:17:29,78.905
2018-03-12 13:17:30,78.9
2018-03-12 13:17:32,78.895
2018-03-12 13:17:33,78.89
2018-03-12 13:17:34,78.89
2018-03-12 13:17:35,78.905
2018-03-12 13:17:36,78.9
2018-03-12 13:17:37,78.9
2018-03-12 13:17:38,78.9
2018-03-12 13:17:40,78.9
2018-03-12 13:17:47,78.89
2018-03-12 13:17:49,78.88
2018-03-12 13:17:50,78.88
2018-03-12 13:17:52,78.88
2018-03-12 13:17:53,78.875
2018-03-12 13:17:54,78.875
2018-03-12 13:17:55,78.875
2018-03-12 13:18:04,78.875
2018-03-12 13:18:05,78.875
2018-03-12 13:18:07,78.88
2018-03-12 13:18:08,78.88
2018-03-12 13:18:09,78.88
2018-03-12 13:18:11,78.88
2018-03-12 13:18:12,78.875
2018-03-12 13:18:13,78.875
2018-03-12 13:18:18,78.88
2018-03-12 13:18:21,78.87
2018-03-12 13:18:22,78.865
2018-03-12 13:18:23,78.865
2018-03-12 13:18:24,78.86
2018-03-12 13:18:25,78.86
2018-03-12 13:18:31,78.86
2018-03-12 13:18:35,78.865
2018-03-12 13:18:36,78.86
2018-03-12 13:18:46,78.86
2018-03-12 13:18:47,78.86
2018-03-12 13:18:52,78.865
2018-03-12 13:18:53,78.865
2018-03-12 13:18:55,78.86
2018-03-12 13:18:58,78.845
2018-03-12 13:18:59,78.85
2018-03-12 13:19:00,78.85
2018-03-12 13:19:03,78.83
2018-03-12 13:19:05,78.83
2018-03-12 13:19:07,78.83
2018-03-12 13:19:08,78.83
2018-03-12 13:19:10,78.83
2018-03-12 13:19:13,78.83
2018-03-12 13:19:14,78.83
2018-03-12 13:19:15,78.835
2018-03-12 13:19:17,78.835
2018-03-12 13:19:18,78.83
2018-03-12 13:19:19,78.85
2018-03-12 13:19:22,78.85
2018-03-12 13:19:23,78.85
2018-03-12 13:19:24,78.85
2018-03-12 13:19:26,78.845
2018-03-12 13:19:29,78.845
2018-03-12 13:19:36,78.845
2018-03-12 13:19:45,78.845
2018-03-12 13:19:50,78.845
2018-03-12 13:19:55,78.845
2018-03-12 13:20:04,78.845
2018-03-12 13:20:12,78.845
2018-03-12 13:20:13,78.855
2018-03-12 13:20:18,78.855
2018-03-12 13:20:22,78.855
2018-03-12 13:20:23,78.85
2018-03-12 13:20:27,78.85
2018-03-12 13:20:30,78.85
2018-03-12 13:20:32,78.85
2018-03-12 13:20:33,78.85
2018-03-12 13:20:36,78.855
2018-03-12 13:20:40,78.85
2018-03-12 13:20:41,78.85
2018-03-12 13:20:42,78.85
2018-03-12 13:20:43,78.85
2018-03-12 13:20:45,78.845
2018-03-12 13:20:46,78.845
2018-03-12 13:20:47,78.845
2018-03-12 13:20:48,78.845
2018-03-12 13:20:52,78.855
2018-03-12 13:20:53,78.855
2018-03-12 13:20:54,78.855
2018-03-12 13:20:57,78.855
2018-03-12 13:20:58,78.845
2018-03-12 13:21:01,78.845
2018-03-12 13:21:03,78.845
2018-03-12 13:21:04,78.845
2018-03-12 13:21:05,78.855
2018-03-12 13:21:07,78.865
2018-03-12 13:21:08,78.86
2018-03-12 13:21:10,78.86
2018-03-12 13:21:12,78.86
2018-03-12 13:21:15,78.86
2018-03-12 13:21:17,78.86
2018-03-12 13:21:20,78.86
2018-03-12 13:21:21,78.86
2018-03-12 13:21:23,78.86
2018-03-12 13:21:25,78.86
2018-03-12 13:21:26,78.86
2018-03-12 13:21:27,78.845
2018-03-12 13:21:28,78.855
2018-03-12 13:21:29,78.855
2018-03-12 13:21:36,78.855
2018-03-12 13:21:47,78.855
2018-03-12 13:21:50,78.855
2018-03-12 13:21:51,78.855
2018-03-12 13:21:54,78.855
2018-03-12 13:21:56,78.855
2018-03-12 13:21:57,78.855
2018-03-12 13:22:00,78.855
2018-03-12 13:22:07,78.855
2018-03-12 13:22:10,78.865
2018-03-12 13:22:11,78.865
2018-03-12 13:22:12,78.865
2018-03-12 13:22:19,78.865
2018-03-12 13:22:26,78.865
2018-03-12 13:22:30,78.85
2018-03-12 13:22:32,78.85
2018-03-12 13:22:34,78.85
2018-03-12 13:22:35,78.85
2018-03-12 13:22:39,78.85
2018-03-12 13:22:41,78.865
2018-03-12 13:22:42,78.865
2018-03-12 13:22:43,78.865
2018-03-12 13:22:46,78.865
2018-03-12 13:22:47,78.865
2018-03-12 13:22:55,78.865
2018-03-12 13:22:57,78.865
2018-03-12 13:23:01,78.86
2018-03-12 13:23:03,78.85
2018-03-12 13:23:05,78.85
2018-03-12 13:23:07,78.85
2018-03-12 13:23:09,78.85
2018-03-12 13:23:10,78.845
2018-03-12 13:23:11,78.845
2018-03-12 13:23:16,78.845
2018-03-12 13:23:17,78.845
2018-03-12 13:23:19,78.845
2018-03-12 13:23:22,78.845
2018-03-12 13:23:24,78.84
2018-03-12 13:23:25,78.84
2018-03-12 13:23:27,78.84
2018-03-12 13:23:29,78.84
2018-03-12 13:23:31,78.84
2018-03-12 13:23:35,78.825
2018-03-12 13:23:42,78.825
2018-03-12 13:23:44,78.825
2018-03-12 13:23:46,78.815
2018-03-12 13:23:48,78.805
2018-03-12 13:23:53,78.805
2018-03-12 13:23:55,78.805
2018-03-12 13:23:58,78.795
2018-03-12 13:23:59,78.795
2018-03-12 13:24:00,78.795
2018-03-12 13:24:01,78.785
2018-03-12 13:24:04,78.785
2018-03-12 13:24:05,78.785
2018-03-12 13:24:06,78.795
2018-03-12 13:24:07,78.805
2018-03-12 13:24:08,78.8
2018-03-12 13:24:09,78.8
2018-03-12 13:24:10,78.795
2018-03-12 13:24:11,78.795
2018-03-12 13:24:12,78.795
2018-03-12 13:24:14,78.795
2018-03-12 13:24:15,78.805
2018-03-12 13:24:17,78.8
2018-03-12 13:24:18,78.8
2018-03-12 13:24:20,78.79
2018-03-12 13:24:21,78.79
2018-03-12 13:24:26,78.785
2018-03-12 13:24:27,78.785
2018-03-12 13:24:32,78.79
2018-03-12 13:24:35,78.79
2018-03-12 13:24:40,78.785
2018-03-12 13:24:43,78.785
2018-03-12 13:24:47,78.785
2018-03-12 13:24:49,78.785
2018-03-12 13:24:52,78.785
2018-03-12 13:24:53,78.775
2018-03-12 13:24:56,78.775
2018-03-12 13:24:57,78.775
2018-03-12 13:24:58,78.785
2018-03-12 13:25:00,78.795
2018-03-12 13:25:01,78.795
2018-03-12 13:25:02,78.795
2018-03-12 13:25:04,78.805
2018-03-12 13:25:06,78.805
2018-03-12 13:25:09,78.8
2018-03-12 13:25:15,78.795
2018-03-12 13:25:16,78.795
2018-03-12 13:25:17,78.8
2018-03-12 13:25:22,78.8
2018-03-12 13:25:28,78.795
2018-03-12 13:25:30,78.795
2018-03-12 13:25:39,78.795
2018-03-12 13:25:43,78.785
2018-03-12 13:25:44,78.785
2018-03-12 13:25:46,78.785
2018-03-12 13:25:48,78.785
2018-03-12 13:25:49,78.795
2018-03-12 13:25:51,78.795
2018-03-12 13:25:52,78.795
2018-03-12 13:25:54,78.805
2018-03-12 13:25:55,78.805
2018-03-12 13:25:56,78.805
2018-03-12 13:25:57,78.805
2018-03-12 13:26:02,78.805
2018-03-12 13:26:06,78.805
2018-03-12 13:26:10,78.795
2018-03-12 13:26:13,78.795
2018-03-12 13:26:14,78.795
2018-03-12 13:26:15,78.795
2018-03-12 13:26:16,78.8
2018-03-12 13:26:17,78.8
2018-03-12 13:26:18,78.8
2018-03-12 13:26:19,78.795
2018-03-12 13:26:20,78.8
2018-03-12 13:26:27,78.8
2018-03-12 13:26:31,78.795
2018-03-12 13:26:35,78.795
2018-03-12 13:26:36,78.795
2018-03-12 13:26:39,78.795
2018-03-12 13:26:40,78.795
2018-03-12 13:26:41,78.795
2018-03-12 13:26:45,78.795
2018-03-12 13:26:47,78.795
2018-03-12 13:26:48,78.795
2018-03-12 13:26:53,78.795
2018-03-12 13:26:54,78.795
2018-03-12 13:26:55,78.795
2018-03-12 13:26:56,78.795
2018-03-12 13:26:57,78.805
2018-03-12 13:26:58,78.805
2018-03-12 13:26:59,78.815
2018-03-12 13:27:00,78.815
2018-03-12 13:27:01,78.815
2018-03-12 13:27:03,78.815
2018-03-12 13:27:04,78.815
2018-03-12 13:27:07,78.815
2018-03-12 13:27:08,78.815
2018-03-12 13:27:17,78.815
2018-03-12 13:27:20,78.815
2018-03-12 13:27:21,78.815
2018-03-12 13:27:22,78.815
2018-03-12 13:27:24,78.815
2018-03-12 13:27:32,78.805
2018-03-12 13:27:33,78.805
2018-03-12 13:27:34,78.8
2018-03-12 13:27:35,78.8
2018-03-12 13:27:36,78.8
2018-03-12 13:27:37,78.805
2018-03-12 13:27:38,78.815
2018-03-12 13:27:39,78.8
2018-03-12 13:27:40,78.81
2018-03-12 13:27:43,78.805
2018-03-12 13:27:53,78.805
2018-03-12 13:27:54,78.79
2018-03-12 13:27:55,78.79
2018-03-12 13:27:56,78.79
2018-03-12 13:27:59,78.79
2018-03-12 13:28:00,78.79
2018-03-12 13:28:01,78.785
2018-03-12 13:28:02,78.785
2018-03-12 13:28:04,78.785
2018-03-12 13:28:08,78.785
2018-03-12 13:28:10,78.785
2018-03-12 13:28:11,78.785
2018-03-12 13:28:12,78.785
2018-03-12 13:28:15,78.795
2018-03-12 13:28:16,78.795
2018-03-12 13:28:17,78.795
2018-03-12 13:28:19,78.795
2018-03-12 13:28:22,78.795
2018-03-12 13:28:25,78.79
2018-03-12 13:28:29,78.79
2018-03-12 13:28:31,78.79
2018-03-12 13:28:32,78.785
2018-03-12 13:28:33,78.785
2018-03-12 13:28:34,78.785
2018-03-12 13:28:36,78.795
2018-03-12 13:28:37,78.795
2018-03-12 13:28:38,78.815
2018-03-12 13:28:40,78.815
2018-03-12 13:28:42,78.815
2018-03-12 13:28:43,78.815
2018-03-12 13:28:44,78.815
2018-03-12 13:28:47,78.815
2018-03-12 13:28:50,78.815
2018-03-12 13:28:52,78.805
2018-03-12 13:28:53,78.805
2018-03-12 13:28:54,78.805
2018-03-12 13:29:00,78.805
2018-03-12 13:29:01,78.805
2018-03-12 13:29:03,78.795
2018-03-12 13:29:04,78.795
2018-03-12 13:29:06,78.785
2018-03-12 13:29:07,78.79
2018-03-12 13:29:08,78.79
2018-03-12 13:29:10,78.79
2018-03-12 13:29:12,78.79
2018-03-12 13:29:13,78.79
2018-03-12 13:29:14,78.79
2018-03-12 13:29:19,78.795
2018-03-12 13:29:22,78.79
2018-03-12 13:29:23,78.79
2018-03-12 13:29:24,78.79
2018-03-12 13:29:25,78.79
2018-03-12 13:29:28,78.79
2018-03-12 13:29:29,78.79
2018-03-12 13:29:30,78.79
2018-03-12 13:29:34,78.79
2018-03-12 13:29:35,78.785
2018-03-12 13:29:36,78.785
2018-03-12 13:29:41,78.785
2018-03-12 13:29:43,78.785
2018-03-12 13:29:44,78.785
2018-03-12 13:29:50,78.785
2018-03-12 13:29:51,78.785
2018-03-12 13:29:52,78.785
2018-03-12 13:29:58,78.775
2018-03-12 13:29:59,78.775
2018-03-12 13:30:00,78.775
2018-03-12 13:30:02,78.775
2018-03-12 13:30:03,78.775
2018-03-12 13:30:08,78.765
2018-03-12 13:30:09,78.765
2018-03-12 13:30:11,78.765
2018-03-12 13:30:17,78.765
2018-03-12 13:30:18,78.765
2018-03-12 13:30:20,78.765
2018-03-12 13:30:21,78.765
2018-03-12 13:30:23,78.765
2018-03-12 13:30:25,78.765
2018-03-12 13:30:30,78.755
2018-03-12 13:30:31,78.755
2018-03-12 13:30:32,78.755
2018-03-12 13:30:33,78.745
2018-03-12 13:30:34,78.745
2018-03-12 13:30:35,78.745
2018-03-12 13:30:36,78.74
2018-03-12 13:30:38,78.74
2018-03-12 13:30:39,78.74
2018-03-12 13:30:41,78.74
2018-03-12 13:30:42,78.74
2018-03-12 13:30:43,78.74
2018-03-12 13:30:45,78.735
2018-03-12 13:30:46,78.735
2018-03-12 13:30:48,78.725
2018-03-12 13:30:53,78.735
2018-03-12 13:30:54,78.735
2018-03-12 13:30:55,78.745
2018-03-12 13:30:56,78.745
2018-03-12 13:30:58,78.755
2018-03-12 13:30:59,78.755
2018-03-12 13:31:00,78.755
2018-03-12 13:31:02,78.755
2018-03-12 13:31:03,78.755
2018-03-12 13:31:04,78.755
2018-03-12 13:31:05,78.76
2018-03-12 13:31:06,78.76
2018-03-12 13:31:07,78.76
2018-03-12 13:31:09,78.76
2018-03-12 13:31:10,78.755
2018-03-12 13:31:14,78.755
2018-03-12 13:31:21,78.745
2018-03-12 13:31:22,78.74
2018-03-12 13:31:24,78.74
2018-03-12 13:31:26,78.74
2018-03-12 13:31:31,78.74
2018-03-12 13:31:33,78.735
2018-03-12 13:31:34,78.735
2018-03-12 13:31:35,78.745
2018-03-12 13:31:36,78.765
2018-03-12 13:31:37,78.76
2018-03-12 13:31:42,78.76
2018-03-12 13:31:44,78.76
2018-03-12 13:31:45,78.755
2018-03-12 13:31:52,78.755
2018-03-12 13:31:57,78.755
2018-03-12 13:31:58,78.755
2018-03-12 13:32:00,78.755
2018-03-12 13:32:09,78.755
2018-03-12 13:32:12,78.755
2018-03-12 13:32:13,78.755
2018-03-12 13:32:19,78.755
2018-03-12 13:32:20,78.755
2018-03-12 13:32:21,78.755
2018-03-12 13:32:23,78.745
2018-03-12 13:32:25,78.745
2018-03-12 13:32:26,78.745
2018-03-12 13:32:28,78.745
2018-03-12 13:32:30,78.745
2018-03-12 13:32:31,78.745
2018-03-12 13:32:32,78.745
2018-03-12 13:32:36,78.74
2018-03-12 13:32:41,78.74
2018-03-12 13:33:03,78.735
2018-03-12 13:33:05,78.735
2018-03-12 13:33:19,78.745
2018-03-12 13:33:20,78.745
2018-03-12 13:33:21,78.745
2018-03-12 13:33:25,78.745
2018-03-12 13:33:26,78.745
2018-03-12 13:33:30,78.745
2018-03-12 13:33:34,78.745
2018-03-12 13:33:39,78.745
2018-03-12 13:33:47,78.745
2018-03-12 13:33:50,78.745
2018-03-12 13:33:51,78.745
2018-03-12 13:33:53,78.755
2018-03-12 13:33:54,78.755
2018-03-12 13:33:55,78.755
2018-03-12 13:34:00,78.755
2018-03-12 13:34:01,78.755
2018-03-12 13:34:12,78.755
2018-03-12 13:34:13,78.755
2018-03-12 13:34:14,78.755
2018-03-12 13:34:16,78.755
2018-03-12 13:34:18,78.76
2018-03-12 13:34:19,78.76
2018-03-12 13:34:20,78.76
2018-03-12 13:34:21,78.755
2018-03-12 13:34:23,78.76
2018-03-12 13:34:31,78.76
2018-03-12 13:34:50,78.755
2018-03-12 13:34:51,78.755
2018-03-12 13:34:53,78.755
2018-03-12 13:34:58,78.755
2018-03-12 13:35:07,78.755
2018-03-12 13:35:12,78.755
2018-03-12 13:35:17,78.755
2018-03-12 13:35:21,78.755
2018-03-12 13:35:24,78.755
2018-03-12 13:35:32,78.755
2018-03-12 13:35:35,78.755
2018-03-12 13:35:39,78.755
2018-03-12 13:35:40,78.755
2018-03-12 13:35:51,78.755
2018-03-12 13:35:54,78.765
2018-03-12 13:35:55,78.765
2018-03-12 13:35:56,78.765
2018-03-12 13:36:18,78.765
2018-03-12 13:36:20,78.765
2018-03-12 13:36:23,78.765
2018-03-12 13:36:26,78.765
2018-03-12 13:36:29,78.765
2018-03-12 13:36:30,78.765
2018-03-12 13:36:32,78.765
2018-03-12 13:36:43,78.765
2018-03-12 13:36:45,78.765
2018-03-12 13:36:49,78.765
2018-03-12 13:36:51,78.765
2018-03-12 13:36:52,78.765
2018-03-12 13:36:57,78.765
2018-03-12 13:36:58,78.765
