Date,Price
2018-02-08 12:02:02,49.135
2018-02-08 12:02:03,49.14
2018-02-08 12:02:04,49.14
2018-02-08 12:02:06,49.135
2018-02-08 12:02:08,49.135
2018-02-08 12:02:13,49.135
2018-02-08 12:02:14,49.135
2018-02-08 12:02:16,49.135
2018-02-08 12:02:24,49.125
2018-02-08 12:02:25,49.125
2018-02-08 12:02:28,49.105
2018-02-08 12:02:29,49.11
2018-02-08 12:02:30,49.105
2018-02-08 12:02:31,49.105
2018-02-08 12:02:32,49.11
2018-02-08 12:02:33,49.11
2018-02-08 12:02:34,49.115
2018-02-08 12:02:35,49.11
2018-02-08 12:02:36,49.11
2018-02-08 12:02:41,49.11
2018-02-08 12:02:42,49.105
2018-02-08 12:02:43,49.105
2018-02-08 12:02:44,49.11
2018-02-08 12:02:47,49.11
2018-02-08 12:02:48,49.11
2018-02-08 12:02:49,49.115
2018-02-08 12:02:50,49.12
2018-02-08 12:02:51,49.12
2018-02-08 12:02:54,49.125
2018-02-08 12:02:56,49.125
2018-02-08 12:02:58,49.13
2018-02-08 12:02:59,49.135
2018-02-08 12:03:00,49.14
2018-02-08 12:03:01,49.14
2018-02-08 12:03:11,49.145
2018-02-08 12:03:14,49.145
2018-02-08 12:03:15,49.145
2018-02-08 12:03:17,49.135
2018-02-08 12:03:18,49.14
2018-02-08 12:03:19,49.14
2018-02-08 12:03:24,49.135
2018-02-08 12:03:25,49.115
2018-02-08 12:03:26,49.115
2018-02-08 12:03:27,49.11
2018-02-08 12:03:29,49.105
2018-02-08 12:03:30,49.105
2018-02-08 12:03:31,49.115
2018-02-08 12:03:32,49.12
2018-02-08 12:03:33,49.12
2018-02-08 12:03:34,49.115
2018-02-08 12:03:36,49.085
2018-02-08 12:03:38,49.095
2018-02-08 12:03:39,49.095
2018-02-08 12:03:40,49.11
2018-02-08 12:03:41,49.115
2018-02-08 12:03:42,49.12
2018-02-08 12:03:43,49.12
2018-02-08 12:03:44,49.11
2018-02-08 12:03:45,49.11
2018-02-08 12:03:46,49.12
2018-02-08 12:03:47,49.115
2018-02-08 12:03:48,49.115
2018-02-08 12:03:49,49.115
2018-02-08 12:03:50,49.115
2018-02-08 12:03:51,49.115
2018-02-08 12:03:55,49.115
2018-02-08 12:03:57,49.115
2018-02-08 12:04:01,49.115
2018-02-08 12:04:02,49.115
2018-02-08 12:04:03,49.115
2018-02-08 12:04:06,49.115
2018-02-08 12:04:07,49.115
2018-02-08 12:04:09,49.115
2018-02-08 12:04:11,49.115
2018-02-08 12:04:12,49.115
2018-02-08 12:04:13,49.115
2018-02-08 12:04:19,49.115
2018-02-08 12:04:20,49.105
2018-02-08 12:04:21,49.105
2018-02-08 12:04:22,49.105
2018-02-08 12:04:26,49.105
2018-02-08 12:04:31,49.105
2018-02-08 12:04:32,49.105
2018-02-08 12:04:37,49.105
2018-02-08 12:04:38,49.105
2018-02-08 12:04:39,49.08
2018-02-08 12:04:41,49.08
2018-02-08 12:04:44,49.08
2018-02-08 12:04:45,49.085
2018-02-08 12:04:46,49.105
2018-02-08 12:04:47,49.105
2018-02-08 12:04:49,49.105
2018-02-08 12:04:50,49.115
2018-02-08 12:04:51,49.115
2018-02-08 12:04:53,49.115
2018-02-08 12:04:54,49.105
2018-02-08 12:04:55,49.105
2018-02-08 12:04:56,49.105
2018-02-08 12:04:57,49.105
2018-02-08 12:04:58,49.115
2018-02-08 12:04:59,49.115
2018-02-08 12:05:00,49.115
2018-02-08 12:05:01,49.115
2018-02-08 12:05:02,49.115
2018-02-08 12:05:03,49.115
2018-02-08 12:05:04,49.115
2018-02-08 12:05:05,49.115
2018-02-08 12:05:06,49.12
2018-02-08 12:05:07,49.125
2018-02-08 12:05:08,49.125
2018-02-08 12:05:09,49.12
2018-02-08 12:05:10,49.115
2018-02-08 12:05:11,49.115
2018-02-08 12:05:12,49.115
2018-02-08 12:05:13,49.115
2018-02-08 12:05:14,49.115
2018-02-08 12:05:17,49.115
2018-02-08 12:05:19,49.115
2018-02-08 12:05:20,49.115
2018-02-08 12:05:21,49.09
2018-02-08 12:05:22,49.095
2018-02-08 12:05:23,49.085
2018-02-08 12:05:24,49.085
2018-02-08 12:05:25,49.075
2018-02-08 12:05:26,49.075
2018-02-08 12:05:27,49.085
2018-02-08 12:05:28,49.09
2018-02-08 12:05:29,49.095
2018-02-08 12:05:30,49.095
2018-02-08 12:05:31,49.075
2018-02-08 12:05:32,49.075
2018-02-08 12:05:34,49.075
2018-02-08 12:05:35,49.085
2018-02-08 12:05:36,49.085
2018-02-08 12:05:38,49.085
2018-02-08 12:05:39,49.085
2018-02-08 12:05:41,49.095
2018-02-08 12:05:42,49.09
2018-02-08 12:05:43,49.085
2018-02-08 12:05:44,49.085
2018-02-08 12:05:45,49.085
2018-02-08 12:05:50,49.085
2018-02-08 12:05:51,49.065
2018-02-08 12:05:52,49.065
2018-02-08 12:05:53,49.065
2018-02-08 12:05:55,49.065
2018-02-08 12:05:57,49.065
2018-02-08 12:05:59,49.075
2018-02-08 12:06:00,49.075
2018-02-08 12:06:01,49.075
2018-02-08 12:06:02,49.075
2018-02-08 12:06:03,49.075
2018-02-08 12:06:04,49.075
2018-02-08 12:06:05,49.075
2018-02-08 12:06:07,49.075
2018-02-08 12:06:08,49.055
2018-02-08 12:06:09,49.045
2018-02-08 12:06:10,49.045
2018-02-08 12:06:11,49.045
2018-02-08 12:06:12,49.045
2018-02-08 12:06:14,49.06
2018-02-08 12:06:16,49.06
2018-02-08 12:06:17,49.06
2018-02-08 12:06:19,49.05
2018-02-08 12:06:22,49.06
2018-02-08 12:06:23,49.06
2018-02-08 12:06:25,49.06
2018-02-08 12:06:26,49.06
2018-02-08 12:06:27,49.055
2018-02-08 12:06:28,49.06
2018-02-08 12:06:29,49.06
2018-02-08 12:06:30,49.06
2018-02-08 12:06:31,49.06
2018-02-08 12:06:32,49.06
2018-02-08 12:06:36,49.06
2018-02-08 12:06:37,49.06
2018-02-08 12:06:39,49.055
2018-02-08 12:06:40,49.055
2018-02-08 12:06:41,49.055
2018-02-08 12:06:43,49.055
2018-02-08 12:06:44,49.045
2018-02-08 12:06:45,49.045
2018-02-08 12:06:46,49.045
2018-02-08 12:06:47,49.045
2018-02-08 12:06:48,49.045
2018-02-08 12:06:49,49.045
2018-02-08 12:06:50,49.045
2018-02-08 12:06:51,49.035
2018-02-08 12:06:52,49.035
2018-02-08 12:06:53,49.035
2018-02-08 12:06:54,49.035
2018-02-08 12:06:56,49.035
2018-02-08 12:06:57,49.035
2018-02-08 12:06:59,49.035
2018-02-08 12:07:00,49.035
2018-02-08 12:07:01,49.035
2018-02-08 12:07:02,49.035
2018-02-08 12:07:03,49.035
2018-02-08 12:07:04,49.035
2018-02-08 12:07:08,49.035
2018-02-08 12:07:11,49.035
2018-02-08 12:07:14,49.035
2018-02-08 12:07:15,49.035
2018-02-08 12:07:18,49.035
2018-02-08 12:07:20,49.035
2018-02-08 12:07:21,49.035
2018-02-08 12:07:22,49.035
2018-02-08 12:07:24,49.035
2018-02-08 12:07:29,49.035
2018-02-08 12:07:30,49.035
2018-02-08 12:07:31,49.045
2018-02-08 12:07:32,49.045
2018-02-08 12:07:33,49.045
2018-02-08 12:07:34,49.05
2018-02-08 12:07:35,49.055
2018-02-08 12:07:36,49.055
2018-02-08 12:07:41,49.055
2018-02-08 12:07:42,49.055
2018-02-08 12:07:43,49.055
2018-02-08 12:07:44,49.055
2018-02-08 12:07:49,49.055
2018-02-08 12:07:50,49.055
2018-02-08 12:07:54,49.055
2018-02-08 12:07:56,49.055
2018-02-08 12:07:57,49.055
2018-02-08 12:07:58,49.055
2018-02-08 12:08:02,49.055
2018-02-08 12:08:03,49.055
2018-02-08 12:08:05,49.055
2018-02-08 12:08:06,49.055
2018-02-08 12:08:07,49.055
2018-02-08 12:08:08,49.035
2018-02-08 12:08:09,49.035
2018-02-08 12:08:10,49.035
2018-02-08 12:08:11,49.035
2018-02-08 12:08:12,49.035
2018-02-08 12:08:13,49.035
2018-02-08 12:08:14,49.035
2018-02-08 12:08:15,49.035
2018-02-08 12:08:16,49.035
2018-02-08 12:08:17,49.005
2018-02-08 12:08:18,48.99
2018-02-08 12:08:19,48.985
2018-02-08 12:08:20,48.985
2018-02-08 12:08:21,48.985
2018-02-08 12:08:22,48.985
2018-02-08 12:08:23,48.995
2018-02-08 12:08:24,48.995
2018-02-08 12:08:25,48.995
2018-02-08 12:08:26,48.995
2018-02-08 12:08:27,49.005
2018-02-08 12:08:30,49.005
2018-02-08 12:08:33,49.005
2018-02-08 12:08:37,49.005
2018-02-08 12:08:38,49.005
2018-02-08 12:08:41,49.005
2018-02-08 12:08:44,49.005
2018-02-08 12:08:45,49.005
2018-02-08 12:08:47,49.005
2018-02-08 12:08:49,49.005
2018-02-08 12:08:56,49.005
2018-02-08 12:08:58,49.005
2018-02-08 12:08:59,49.005
2018-02-08 12:09:00,49.005
2018-02-08 12:09:01,49.005
2018-02-08 12:09:07,49.005
2018-02-08 12:09:08,49.005
2018-02-08 12:09:09,49.005
2018-02-08 12:09:11,49.005
2018-02-08 12:09:13,49.005
2018-02-08 12:09:14,48.995
2018-02-08 12:09:15,49.0
2018-02-08 12:09:17,48.995
2018-02-08 12:09:18,48.995
2018-02-08 12:09:19,48.995
2018-02-08 12:09:20,48.995
2018-02-08 12:09:21,48.995
2018-02-08 12:09:22,49.005
2018-02-08 12:09:23,49.005
2018-02-08 12:09:25,48.995
2018-02-08 12:09:26,48.995
2018-02-08 12:09:27,48.995
2018-02-08 12:09:28,48.995
2018-02-08 12:09:29,48.995
2018-02-08 12:09:30,48.995
2018-02-08 12:09:32,49.005
2018-02-08 12:09:34,49.005
2018-02-08 12:09:35,49.005
2018-02-08 12:09:36,49.005
2018-02-08 12:09:37,49.005
2018-02-08 12:09:38,49.0
2018-02-08 12:09:39,49.0
2018-02-08 12:09:40,49.0
2018-02-08 12:09:42,49.0
2018-02-08 12:09:44,49.005
2018-02-08 12:09:45,49.005
2018-02-08 12:09:46,49.005
2018-02-08 12:09:47,48.995
2018-02-08 12:09:48,49.0
2018-02-08 12:09:49,49.0
2018-02-08 12:09:50,49.005
2018-02-08 12:09:51,49.005
2018-02-08 12:09:52,49.005
2018-02-08 12:09:54,48.995
2018-02-08 12:09:55,48.995
2018-02-08 12:09:56,48.995
2018-02-08 12:09:58,48.995
2018-02-08 12:09:59,49.005
2018-02-08 12:10:00,49.005
2018-02-08 12:10:01,49.005
2018-02-08 12:10:04,49.005
2018-02-08 12:10:05,49.0
2018-02-08 12:10:06,49.0
2018-02-08 12:10:09,49.0
2018-02-08 12:10:10,49.0
2018-02-08 12:10:12,49.0
2018-02-08 12:10:16,49.0
2018-02-08 12:10:24,49.0
2018-02-08 12:10:26,49.0
2018-02-08 12:10:34,49.0
2018-02-08 12:10:35,49.0
2018-02-08 12:10:38,49.0
2018-02-08 12:10:40,49.0
2018-02-08 12:10:41,49.0
2018-02-08 12:10:42,49.0
2018-02-08 12:10:43,49.005
2018-02-08 12:10:44,49.0
2018-02-08 12:10:52,49.0
2018-02-08 12:10:55,49.005
2018-02-08 12:10:56,49.005
2018-02-08 12:10:58,49.005
2018-02-08 12:10:59,49.005
2018-02-08 12:11:00,49.005
2018-02-08 12:11:01,49.005
2018-02-08 12:11:02,49.005
2018-02-08 12:11:03,49.005
2018-02-08 12:11:06,49.005
2018-02-08 12:11:07,49.005
2018-02-08 12:11:08,49.005
2018-02-08 12:11:10,49.005
2018-02-08 12:11:11,49.005
2018-02-08 12:11:14,49.005
2018-02-08 12:11:15,49.005
2018-02-08 12:11:18,49.005
2018-02-08 12:11:19,49.005
2018-02-08 12:11:21,49.005
2018-02-08 12:11:22,49.005
2018-02-08 12:11:24,49.005
2018-02-08 12:11:25,49.005
2018-02-08 12:11:26,49.005
2018-02-08 12:11:27,49.005
2018-02-08 12:11:28,49.005
2018-02-08 12:11:29,49.005
2018-02-08 12:11:31,49.005
2018-02-08 12:11:34,49.005
2018-02-08 12:11:35,49.005
2018-02-08 12:11:39,49.005
2018-02-08 12:11:40,49.005
2018-02-08 12:11:42,49.005
2018-02-08 12:11:44,49.005
2018-02-08 12:11:45,49.005
2018-02-08 12:11:49,49.005
2018-02-08 12:11:50,49.005
2018-02-08 12:11:51,49.005
2018-02-08 12:11:53,49.005
2018-02-08 12:11:58,49.005
2018-02-08 12:12:00,49.005
2018-02-08 12:12:04,49.005
2018-02-08 12:12:05,49.015
2018-02-08 12:12:06,49.015
2018-02-08 12:12:07,49.015
2018-02-08 12:12:08,49.015
2018-02-08 12:12:11,49.015
2018-02-08 12:12:12,49.015
2018-02-08 12:12:13,49.015
2018-02-08 12:12:15,49.015
2018-02-08 12:12:17,49.015
2018-02-08 12:12:19,49.03
2018-02-08 12:12:20,49.03
2018-02-08 12:12:22,49.035
2018-02-08 12:12:23,49.03
2018-02-08 12:12:24,49.035
2018-02-08 12:12:25,49.035
2018-02-08 12:12:26,49.035
2018-02-08 12:12:27,49.035
2018-02-08 12:12:28,49.035
2018-02-08 12:12:29,49.035
2018-02-08 12:12:30,49.035
2018-02-08 12:12:31,49.025
2018-02-08 12:12:32,49.03
2018-02-08 12:12:33,49.03
2018-02-08 12:12:35,49.03
2018-02-08 12:12:36,49.03
2018-02-08 12:12:37,49.03
2018-02-08 12:12:38,49.03
2018-02-08 12:12:41,49.03
2018-02-08 12:12:46,49.025
2018-02-08 12:12:48,49.03
2018-02-08 12:12:52,49.03
2018-02-08 12:12:53,49.03
2018-02-08 12:12:54,49.025
2018-02-08 12:12:55,49.025
2018-02-08 12:12:58,49.025
2018-02-08 12:13:00,49.025
2018-02-08 12:13:01,49.025
2018-02-08 12:13:02,49.025
2018-02-08 12:13:03,49.025
2018-02-08 12:13:04,49.025
2018-02-08 12:13:05,49.025
2018-02-08 12:13:07,49.015
2018-02-08 12:13:08,49.015
2018-02-08 12:13:09,49.015
2018-02-08 12:13:10,49.015
2018-02-08 12:13:11,49.015
2018-02-08 12:13:12,49.005
2018-02-08 12:13:13,49.005
2018-02-08 12:13:14,49.005
2018-02-08 12:13:15,49.005
2018-02-08 12:13:17,49.005
2018-02-08 12:13:19,49.005
2018-02-08 12:13:24,48.995
2018-02-08 12:13:25,48.995
2018-02-08 12:13:28,48.995
2018-02-08 12:13:29,48.995
2018-02-08 12:13:30,48.995
2018-02-08 12:13:32,49.005
2018-02-08 12:13:33,49.005
2018-02-08 12:13:34,49.005
2018-02-08 12:13:35,49.005
2018-02-08 12:13:36,49.005
2018-02-08 12:13:37,49.005
2018-02-08 12:13:38,49.005
2018-02-08 12:13:39,49.005
2018-02-08 12:13:40,49.005
2018-02-08 12:13:41,49.005
2018-02-08 12:13:42,49.005
2018-02-08 12:13:44,48.995
2018-02-08 12:13:45,48.995
2018-02-08 12:13:46,48.99
2018-02-08 12:13:47,48.985
2018-02-08 12:13:48,48.985
2018-02-08 12:13:49,48.985
2018-02-08 12:13:51,48.99
2018-02-08 12:13:52,48.98
2018-02-08 12:13:53,48.975
2018-02-08 12:13:54,48.98
2018-02-08 12:13:56,48.985
2018-02-08 12:13:57,48.985
2018-02-08 12:13:58,48.985
2018-02-08 12:13:59,48.985
2018-02-08 12:14:00,48.99
2018-02-08 12:14:01,48.99
2018-02-08 12:14:02,48.99
2018-02-08 12:14:03,48.99
2018-02-08 12:14:04,48.985
2018-02-08 12:14:05,48.985
2018-02-08 12:14:06,48.985
2018-02-08 12:14:07,48.985
2018-02-08 12:14:08,48.985
2018-02-08 12:14:09,48.985
2018-02-08 12:14:10,48.985
2018-02-08 12:14:11,48.985
2018-02-08 12:14:12,48.985
2018-02-08 12:14:13,48.985
2018-02-08 12:14:14,48.985
2018-02-08 12:14:16,48.985
2018-02-08 12:14:17,48.985
2018-02-08 12:14:19,48.985
2018-02-08 12:14:20,48.985
2018-02-08 12:14:21,48.985
2018-02-08 12:14:24,48.985
2018-02-08 12:14:25,48.985
2018-02-08 12:14:26,48.985
2018-02-08 12:14:29,48.985
2018-02-08 12:14:31,48.985
2018-02-08 12:14:32,48.985
2018-02-08 12:14:34,48.985
2018-02-08 12:14:35,48.985
2018-02-08 12:14:36,48.985
2018-02-08 12:14:37,48.985
2018-02-08 12:14:38,48.985
2018-02-08 12:14:39,48.975
2018-02-08 12:14:40,48.975
2018-02-08 12:14:41,48.975
2018-02-08 12:14:42,48.965
2018-02-08 12:14:43,48.965
2018-02-08 12:14:44,48.965
2018-02-08 12:14:45,48.965
2018-02-08 12:14:46,48.965
2018-02-08 12:14:47,48.965
2018-02-08 12:14:48,48.965
2018-02-08 12:14:50,48.965
2018-02-08 12:14:52,48.975
2018-02-08 12:14:53,48.975
2018-02-08 12:14:55,48.98
2018-02-08 12:14:56,48.975
2018-02-08 12:14:58,48.975
2018-02-08 12:14:59,48.975
2018-02-08 12:15:00,48.975
2018-02-08 12:15:01,48.975
2018-02-08 12:15:02,48.98
2018-02-08 12:15:05,48.98
2018-02-08 12:15:06,48.975
2018-02-08 12:15:07,48.975
2018-02-08 12:15:08,48.975
2018-02-08 12:15:09,48.975
2018-02-08 12:15:10,48.975
2018-02-08 12:15:11,48.965
2018-02-08 12:15:14,48.965
2018-02-08 12:15:16,48.965
2018-02-08 12:15:17,48.965
2018-02-08 12:15:18,48.965
2018-02-08 12:15:19,48.97
2018-02-08 12:15:20,48.98
2018-02-08 12:15:21,48.97
2018-02-08 12:15:22,48.97
2018-02-08 12:15:23,48.965
2018-02-08 12:15:24,48.965
2018-02-08 12:15:26,48.965
2018-02-08 12:15:27,48.965
2018-02-08 12:15:30,48.965
2018-02-08 12:15:32,48.965
2018-02-08 12:15:34,48.965
2018-02-08 12:15:36,48.965
2018-02-08 12:15:39,48.965
2018-02-08 12:15:40,48.975
2018-02-08 12:15:41,48.975
2018-02-08 12:15:42,48.985
2018-02-08 12:15:44,48.975
2018-02-08 12:15:48,48.975
2018-02-08 12:15:49,48.975
2018-02-08 12:15:50,48.975
2018-02-08 12:15:52,48.97
2018-02-08 12:15:53,48.97
2018-02-08 12:15:54,48.965
2018-02-08 12:15:55,48.965
2018-02-08 12:15:56,48.965
2018-02-08 12:15:57,48.965
2018-02-08 12:15:58,48.97
2018-02-08 12:15:59,48.97
2018-02-08 12:16:01,48.97
2018-02-08 12:16:02,48.97
2018-02-08 12:16:05,48.975
2018-02-08 12:16:07,48.995
2018-02-08 12:16:08,48.995
2018-02-08 12:16:10,48.995
2018-02-08 12:16:11,49.005
2018-02-08 12:16:12,49.005
2018-02-08 12:16:15,49.01
2018-02-08 12:16:18,49.01
2018-02-08 12:16:19,49.01
2018-02-08 12:16:20,49.01
2018-02-08 12:16:21,48.995
2018-02-08 12:16:22,48.995
2018-02-08 12:16:23,48.995
2018-02-08 12:16:25,48.995
2018-02-08 12:16:30,48.995
2018-02-08 12:16:31,48.995
2018-02-08 12:16:32,49.0
2018-02-08 12:16:36,48.995
2018-02-08 12:16:42,49.0
2018-02-08 12:16:46,48.995
2018-02-08 12:16:47,48.995
2018-02-08 12:16:48,48.995
2018-02-08 12:16:49,48.995
2018-02-08 12:16:50,48.995
2018-02-08 12:16:52,48.995
2018-02-08 12:16:55,48.995
2018-02-08 12:16:56,49.01
2018-02-08 12:16:57,49.01
2018-02-08 12:16:58,49.01
2018-02-08 12:16:59,49.01
2018-02-08 12:17:00,49.01
2018-02-08 12:17:01,49.02
2018-02-08 12:17:02,49.02
2018-02-08 12:17:03,49.01
2018-02-08 12:17:04,49.01
2018-02-08 12:17:05,49.015
2018-02-08 12:17:06,49.015
2018-02-08 12:17:07,49.015
2018-02-08 12:17:08,49.015
2018-02-08 12:17:11,49.015
2018-02-08 12:17:12,49.015
2018-02-08 12:17:13,49.015
2018-02-08 12:17:14,49.02
2018-02-08 12:17:15,49.015
2018-02-08 12:17:16,49.015
2018-02-08 12:17:17,49.015
2018-02-08 12:17:20,49.01
2018-02-08 12:17:22,49.01
2018-02-08 12:17:25,49.0
2018-02-08 12:17:26,49.005
2018-02-08 12:17:27,48.995
2018-02-08 12:17:28,48.995
2018-02-08 12:17:30,49.01
2018-02-08 12:17:31,49.0
2018-02-08 12:17:33,49.0
2018-02-08 12:17:36,48.98
2018-02-08 12:17:37,48.98
2018-02-08 12:17:38,48.985
2018-02-08 12:17:39,48.99
2018-02-08 12:17:40,48.985
2018-02-08 12:17:42,48.99
2018-02-08 12:17:43,48.99
2018-02-08 12:17:44,48.99
2018-02-08 12:17:48,48.985
2018-02-08 12:17:50,48.985
2018-02-08 12:17:51,48.985
2018-02-08 12:17:52,48.99
2018-02-08 12:18:01,48.985
2018-02-08 12:18:02,48.985
2018-02-08 12:18:04,48.98
2018-02-08 12:18:05,48.99
2018-02-08 12:18:06,48.99
2018-02-08 12:18:07,48.985
2018-02-08 12:18:12,48.99
2018-02-08 12:18:13,49.0
2018-02-08 12:18:14,48.995
2018-02-08 12:18:15,49.0
2018-02-08 12:18:16,48.995
2018-02-08 12:18:17,49.0
2018-02-08 12:18:23,48.995
2018-02-08 12:18:24,48.995
2018-02-08 12:18:25,48.995
2018-02-08 12:18:26,48.995
2018-02-08 12:18:29,49.0
2018-02-08 12:18:35,49.01
2018-02-08 12:18:36,49.01
2018-02-08 12:18:37,49.01
2018-02-08 12:18:38,48.995
2018-02-08 12:18:39,49.0
2018-02-08 12:18:40,48.995
2018-02-08 12:18:41,48.995
2018-02-08 12:18:42,48.995
2018-02-08 12:18:50,48.995
2018-02-08 12:18:52,48.995
2018-02-08 12:18:53,48.995
2018-02-08 12:18:54,48.995
2018-02-08 12:18:55,49.01
2018-02-08 12:18:56,49.01
2018-02-08 12:18:57,49.005
2018-02-08 12:18:58,49.01
2018-02-08 12:19:00,49.005
2018-02-08 12:19:01,49.015
2018-02-08 12:19:02,49.015
2018-02-08 12:19:08,49.015
2018-02-08 12:19:09,49.015
2018-02-08 12:19:10,49.03
2018-02-08 12:19:12,49.035
2018-02-08 12:19:13,49.035
2018-02-08 12:19:14,49.035
2018-02-08 12:19:15,49.025
2018-02-08 12:19:16,49.025
2018-02-08 12:19:17,49.025
2018-02-08 12:19:18,49.03
2018-02-08 12:19:19,49.035
2018-02-08 12:19:22,49.035
2018-02-08 12:19:24,49.025
2018-02-08 12:19:25,49.025
2018-02-08 12:19:28,49.035
2018-02-08 12:19:29,49.035
2018-02-08 12:19:30,49.035
2018-02-08 12:19:32,49.025
2018-02-08 12:19:33,49.01
2018-02-08 12:19:34,49.01
2018-02-08 12:19:35,49.01
2018-02-08 12:19:36,49.01
2018-02-08 12:19:37,49.01
2018-02-08 12:19:40,49.005
2018-02-08 12:19:41,49.01
2018-02-08 12:19:51,49.01
2018-02-08 12:19:53,49.01
2018-02-08 12:19:54,49.015
2018-02-08 12:19:58,49.015
2018-02-08 12:19:59,49.015
2018-02-08 12:20:00,49.015
2018-02-08 12:20:01,49.0
2018-02-08 12:20:02,48.995
2018-02-08 12:20:03,48.995
2018-02-08 12:20:04,48.985
2018-02-08 12:20:05,48.985
2018-02-08 12:20:07,48.99
2018-02-08 12:20:08,48.99
2018-02-08 12:20:09,48.985
2018-02-08 12:20:10,48.985
2018-02-08 12:20:11,48.985
2018-02-08 12:20:13,48.975
2018-02-08 12:20:17,48.975
2018-02-08 12:20:18,48.99
2018-02-08 12:20:19,48.99
2018-02-08 12:20:20,48.98
2018-02-08 12:20:21,48.985
2018-02-08 12:20:22,48.99
2018-02-08 12:20:23,48.995
2018-02-08 12:20:24,48.995
2018-02-08 12:20:25,48.995
2018-02-08 12:20:27,49.0
2018-02-08 12:20:29,49.005
2018-02-08 12:20:30,49.01
2018-02-08 12:20:31,49.005
2018-02-08 12:20:32,49.005
2018-02-08 12:20:34,49.005
2018-02-08 12:20:35,49.005
2018-02-08 12:20:38,49.015
2018-02-08 12:20:39,49.015
2018-02-08 12:20:40,49.025
2018-02-08 12:20:41,49.015
2018-02-08 12:20:44,49.015
2018-02-08 12:20:45,49.015
2018-02-08 12:20:46,49.015
2018-02-08 12:20:47,49.015
2018-02-08 12:20:51,49.015
2018-02-08 12:20:52,49.005
2018-02-08 12:20:53,49.005
2018-02-08 12:20:54,49.005
2018-02-08 12:20:55,49.005
2018-02-08 12:20:56,49.005
2018-02-08 12:21:00,49.005
2018-02-08 12:21:02,49.005
2018-02-08 12:21:03,49.005
2018-02-08 12:21:04,49.005
2018-02-08 12:21:06,49.005
2018-02-08 12:21:09,49.005
2018-02-08 12:21:10,49.005
2018-02-08 12:21:11,49.005
2018-02-08 12:21:12,48.995
2018-02-08 12:21:13,48.995
2018-02-08 12:21:14,48.995
2018-02-08 12:21:15,48.995
