Date,Price
2018-01-25 12:42:50,104.56
2018-01-25 12:42:51,104.555
2018-01-25 12:43:13,104.55
2018-01-25 12:43:51,104.55
2018-01-25 12:45:10,104.55
2018-01-25 12:46:21,104.55
2018-01-25 12:47:00,104.55
2018-01-25 12:47:10,104.555
2018-01-25 12:47:14,104.55
2018-01-25 12:47:15,104.55
2018-01-25 12:47:16,104.575
2018-01-25 12:47:20,104.59
2018-01-25 12:47:21,104.605
2018-01-25 12:47:22,104.605
2018-01-25 12:47:25,104.605
2018-01-25 12:48:06,104.595
2018-01-25 12:48:45,104.595
2018-01-25 12:49:22,104.58
2018-01-25 12:49:28,104.585
2018-01-25 12:49:35,104.585
2018-01-25 12:49:52,104.595
2018-01-25 12:49:59,104.585
2018-01-25 12:51:00,104.585
2018-01-25 12:51:17,104.585
2018-01-25 12:51:26,104.615
2018-01-25 12:51:27,104.61
2018-01-25 12:51:39,104.61
2018-01-25 12:51:43,104.605
2018-01-25 12:51:45,104.585
2018-01-25 12:51:46,104.585
2018-01-25 12:51:57,104.59
2018-01-25 12:53:04,104.62
2018-01-25 12:53:09,104.64
2018-01-25 12:53:12,104.615
2018-01-25 12:53:13,104.615
2018-01-25 12:53:15,104.61
2018-01-25 12:53:18,104.61
2018-01-25 12:53:24,104.61
2018-01-25 12:53:25,104.61
2018-01-25 12:53:28,104.59
2018-01-25 12:53:30,104.595
2018-01-25 12:53:40,104.59
2018-01-25 12:53:56,104.59
2018-01-25 12:54:02,104.585
2018-01-25 12:54:03,104.585
2018-01-25 12:54:07,104.585
2018-01-25 12:54:11,104.585
2018-01-25 12:54:34,104.585
2018-01-25 12:54:49,104.59
2018-01-25 12:54:53,104.59
2018-01-25 12:54:54,104.59
2018-01-25 12:55:11,104.61
2018-01-25 12:55:12,104.6
2018-01-25 12:55:16,104.6
2018-01-25 12:55:20,104.6
2018-01-25 12:55:23,104.6
2018-01-25 12:55:24,104.6
2018-01-25 12:55:41,104.6
2018-01-25 12:55:57,104.595
2018-01-25 12:55:58,104.595
2018-01-25 12:55:59,104.595
2018-01-25 12:56:00,104.595
2018-01-25 12:56:01,104.595
2018-01-25 12:56:02,104.595
2018-01-25 12:56:03,104.595
2018-01-25 12:56:16,104.595
2018-01-25 12:56:31,104.595
2018-01-25 12:57:23,104.595
2018-01-25 12:57:42,104.6
2018-01-25 12:57:48,104.62
2018-01-25 12:57:49,104.62
2018-01-25 12:57:50,104.62
2018-01-25 12:58:03,104.615
2018-01-25 12:58:05,104.595
2018-01-25 12:58:09,104.595
2018-01-25 12:58:18,104.6
2018-01-25 12:58:19,104.595
2018-01-25 12:58:24,104.595
2018-01-25 12:58:45,104.595
2018-01-25 12:58:48,104.595
2018-01-25 12:58:55,104.59
2018-01-25 12:59:00,104.58
2018-01-25 12:59:32,104.58
2018-01-25 12:59:35,104.57
2018-01-25 12:59:36,104.57
2018-01-25 12:59:37,104.57
2018-01-25 12:59:41,104.565
2018-01-25 12:59:42,104.555
