Date,Price
2018-01-19 11:05:43,59.425
2018-01-19 11:05:44,59.415
2018-01-19 11:05:45,59.415
2018-01-19 11:05:46,59.415
2018-01-19 11:05:47,59.415
2018-01-19 11:05:48,59.415
2018-01-19 11:05:49,59.425
2018-01-19 11:05:50,59.425
2018-01-19 11:05:51,59.425
2018-01-19 11:05:52,59.425
2018-01-19 11:05:53,59.425
2018-01-19 11:05:54,59.425
2018-01-19 11:05:56,59.425
2018-01-19 11:05:59,59.415
2018-01-19 11:06:00,59.415
2018-01-19 11:06:01,59.415
2018-01-19 11:06:02,59.415
2018-01-19 11:06:03,59.415
2018-01-19 11:06:05,59.415
2018-01-19 11:06:07,59.415
2018-01-19 11:06:09,59.415
2018-01-19 11:06:10,59.415
2018-01-19 11:06:11,59.415
2018-01-19 11:06:12,59.415
2018-01-19 11:06:13,59.415
2018-01-19 11:06:14,59.415
2018-01-19 11:06:15,59.415
2018-01-19 11:06:17,59.415
2018-01-19 11:06:21,59.415
2018-01-19 11:06:23,59.415
2018-01-19 11:06:29,59.415
2018-01-19 11:06:32,59.39
2018-01-19 11:06:33,59.385
2018-01-19 11:06:34,59.375
2018-01-19 11:06:35,59.375
2018-01-19 11:06:36,59.375
2018-01-19 11:06:37,59.375
2018-01-19 11:06:38,59.375
2018-01-19 11:06:39,59.375
2018-01-19 11:06:40,59.375
2018-01-19 11:06:41,59.375
2018-01-19 11:06:43,59.375
2018-01-19 11:06:44,59.385
2018-01-19 11:06:45,59.385
2018-01-19 11:06:46,59.385
2018-01-19 11:06:48,59.38
2018-01-19 11:06:51,59.385
2018-01-19 11:06:52,59.385
2018-01-19 11:06:53,59.385
2018-01-19 11:06:55,59.385
2018-01-19 11:06:59,59.375
2018-01-19 11:07:01,59.375
2018-01-19 11:07:04,59.375
2018-01-19 11:07:06,59.375
2018-01-19 11:07:07,59.375
2018-01-19 11:07:08,59.375
2018-01-19 11:07:09,59.375
2018-01-19 11:07:10,59.375
2018-01-19 11:07:19,59.375
2018-01-19 11:07:26,59.375
2018-01-19 11:07:29,59.375
2018-01-19 11:07:36,59.375
2018-01-19 11:07:37,59.375
2018-01-19 11:07:38,59.375
2018-01-19 11:07:39,59.375
2018-01-19 11:07:40,59.375
2018-01-19 11:07:41,59.375
2018-01-19 11:07:42,59.375
2018-01-19 11:07:44,59.375
2018-01-19 11:07:45,59.375
2018-01-19 11:07:46,59.385
2018-01-19 11:07:47,59.385
2018-01-19 11:07:49,59.385
2018-01-19 11:07:50,59.385
2018-01-19 11:07:51,59.385
2018-01-19 11:07:52,59.385
2018-01-19 11:07:56,59.385
2018-01-19 11:07:57,59.385
2018-01-19 11:07:58,59.385
2018-01-19 11:08:01,59.385
2018-01-19 11:08:02,59.385
2018-01-19 11:08:04,59.385
2018-01-19 11:08:12,59.385
2018-01-19 11:08:14,59.385
2018-01-19 11:08:15,59.385
2018-01-19 11:08:21,59.385
2018-01-19 11:08:24,59.385
2018-01-19 11:08:29,59.385
2018-01-19 11:08:32,59.375
2018-01-19 11:08:33,59.375
2018-01-19 11:08:34,59.375
2018-01-19 11:08:35,59.375
2018-01-19 11:08:42,59.375
2018-01-19 11:08:43,59.375
2018-01-19 11:08:44,59.375
2018-01-19 11:08:45,59.385
2018-01-19 11:08:46,59.385
2018-01-19 11:08:47,59.385
2018-01-19 11:08:48,59.385
2018-01-19 11:08:50,59.375
2018-01-19 11:08:54,59.375
2018-01-19 11:09:00,59.375
2018-01-19 11:09:01,59.375
2018-01-19 11:09:02,59.375
2018-01-19 11:09:03,59.37
2018-01-19 11:09:05,59.365
2018-01-19 11:09:06,59.365
2018-01-19 11:09:07,59.365
2018-01-19 11:09:09,59.365
2018-01-19 11:09:10,59.365
2018-01-19 11:09:11,59.365
2018-01-19 11:09:12,59.365
2018-01-19 11:09:13,59.365
2018-01-19 11:09:14,59.365
2018-01-19 11:09:18,59.375
2018-01-19 11:09:19,59.375
2018-01-19 11:09:22,59.375
2018-01-19 11:09:23,59.375
2018-01-19 11:09:26,59.375
2018-01-19 11:09:28,59.375
2018-01-19 11:09:34,59.375
2018-01-19 11:09:35,59.375
2018-01-19 11:09:39,59.375
2018-01-19 11:09:42,59.375
2018-01-19 11:09:44,59.375
2018-01-19 11:09:45,59.375
2018-01-19 11:09:46,59.375
2018-01-19 11:09:47,59.385
2018-01-19 11:09:49,59.385
2018-01-19 11:09:51,59.385
2018-01-19 11:09:52,59.385
2018-01-19 11:09:53,59.385
2018-01-19 11:09:55,59.385
2018-01-19 11:09:57,59.385
2018-01-19 11:09:59,59.385
2018-01-19 11:10:01,59.405
2018-01-19 11:10:02,59.405
2018-01-19 11:10:03,59.405
2018-01-19 11:10:04,59.395
2018-01-19 11:10:05,59.395
2018-01-19 11:10:06,59.395
2018-01-19 11:10:09,59.39
2018-01-19 11:10:10,59.39
2018-01-19 11:10:11,59.395
2018-01-19 11:10:12,59.405
2018-01-19 11:10:14,59.405
2018-01-19 11:10:15,59.415
2018-01-19 11:10:16,59.415
2018-01-19 11:10:20,59.415
2018-01-19 11:10:21,59.415
2018-01-19 11:10:22,59.405
2018-01-19 11:10:23,59.435
2018-01-19 11:10:24,59.415
2018-01-19 11:10:25,59.415
2018-01-19 11:10:26,59.415
2018-01-19 11:10:27,59.415
2018-01-19 11:10:28,59.415
2018-01-19 11:10:29,59.415
2018-01-19 11:10:30,59.415
2018-01-19 11:10:32,59.41
2018-01-19 11:10:33,59.41
2018-01-19 11:10:37,59.415
2018-01-19 11:10:38,59.41
2018-01-19 11:10:39,59.405
2018-01-19 11:10:40,59.405
2018-01-19 11:10:44,59.405
2018-01-19 11:10:45,59.405
2018-01-19 11:10:46,59.405
2018-01-19 11:10:48,59.415
2018-01-19 11:10:49,59.415
2018-01-19 11:10:50,59.41
2018-01-19 11:10:51,59.415
2018-01-19 11:10:52,59.415
2018-01-19 11:10:53,59.415
2018-01-19 11:10:54,59.415
2018-01-19 11:10:55,59.415
2018-01-19 11:10:57,59.415
2018-01-19 11:10:58,59.415
2018-01-19 11:11:00,59.415
2018-01-19 11:11:01,59.415
2018-01-19 11:11:04,59.415
2018-01-19 11:11:05,59.415
2018-01-19 11:11:06,59.415
2018-01-19 11:11:07,59.415
2018-01-19 11:11:08,59.415
2018-01-19 11:11:10,59.425
2018-01-19 11:11:11,59.425
2018-01-19 11:11:12,59.425
2018-01-19 11:11:13,59.425
2018-01-19 11:11:14,59.425
2018-01-19 11:11:15,59.425
2018-01-19 11:11:16,59.425
2018-01-19 11:11:20,59.425
2018-01-19 11:11:21,59.425
2018-01-19 11:11:22,59.425
2018-01-19 11:11:23,59.425
2018-01-19 11:11:25,59.425
2018-01-19 11:11:26,59.425
2018-01-19 11:11:27,59.425
2018-01-19 11:11:28,59.425
2018-01-19 11:11:29,59.425
2018-01-19 11:11:30,59.425
2018-01-19 11:11:31,59.425
2018-01-19 11:11:32,59.425
2018-01-19 11:11:33,59.425
2018-01-19 11:11:34,59.425
2018-01-19 11:11:35,59.425
2018-01-19 11:11:36,59.425
2018-01-19 11:11:37,59.425
2018-01-19 11:11:39,59.425
2018-01-19 11:11:42,59.425
2018-01-19 11:11:44,59.425
2018-01-19 11:11:45,59.425
2018-01-19 11:11:48,59.425
2018-01-19 11:11:49,59.425
2018-01-19 11:11:50,59.425
2018-01-19 11:11:51,59.425
2018-01-19 11:11:53,59.425
2018-01-19 11:11:54,59.425
2018-01-19 11:11:55,59.425
2018-01-19 11:11:56,59.435
2018-01-19 11:11:58,59.435
2018-01-19 11:11:59,59.435
2018-01-19 11:12:00,59.435
2018-01-19 11:12:02,59.435
2018-01-19 11:12:03,59.435
2018-01-19 11:12:04,59.435
2018-01-19 11:12:06,59.435
2018-01-19 11:12:08,59.435
2018-01-19 11:12:09,59.435
2018-01-19 11:12:12,59.435
2018-01-19 11:12:14,59.425
2018-01-19 11:12:15,59.425
2018-01-19 11:12:16,59.425
2018-01-19 11:12:17,59.415
2018-01-19 11:12:18,59.415
2018-01-19 11:12:19,59.415
2018-01-19 11:12:20,59.41
2018-01-19 11:12:21,59.405
2018-01-19 11:12:23,59.395
2018-01-19 11:12:25,59.395
2018-01-19 11:12:27,59.395
2018-01-19 11:12:29,59.395
2018-01-19 11:12:31,59.395
2018-01-19 11:12:32,59.395
2018-01-19 11:12:33,59.395
2018-01-19 11:12:34,59.395
2018-01-19 11:12:36,59.395
2018-01-19 11:12:38,59.395
2018-01-19 11:12:44,59.395
2018-01-19 11:12:46,59.395
2018-01-19 11:12:47,59.395
2018-01-19 11:12:50,59.395
2018-01-19 11:12:54,59.395
2018-01-19 11:12:55,59.395
2018-01-19 11:12:56,59.395
2018-01-19 11:13:02,59.395
2018-01-19 11:13:03,59.395
2018-01-19 11:13:08,59.395
2018-01-19 11:13:13,59.395
2018-01-19 11:13:15,59.395
2018-01-19 11:13:16,59.395
2018-01-19 11:13:17,59.395
2018-01-19 11:13:20,59.395
2018-01-19 11:13:21,59.395
2018-01-19 11:13:28,59.395
2018-01-19 11:13:29,59.395
2018-01-19 11:13:32,59.395
2018-01-19 11:13:34,59.395
2018-01-19 11:13:41,59.395
2018-01-19 11:13:42,59.405
2018-01-19 11:13:43,59.415
2018-01-19 11:13:44,59.415
2018-01-19 11:13:45,59.415
2018-01-19 11:13:46,59.415
2018-01-19 11:13:47,59.425
2018-01-19 11:13:49,59.425
2018-01-19 11:13:50,59.42
2018-01-19 11:13:51,59.415
2018-01-19 11:13:52,59.415
2018-01-19 11:13:53,59.415
2018-01-19 11:13:55,59.405
2018-01-19 11:13:56,59.405
2018-01-19 11:13:57,59.405
2018-01-19 11:13:59,59.405
2018-01-19 11:14:00,59.405
2018-01-19 11:14:02,59.405
2018-01-19 11:14:03,59.405
2018-01-19 11:14:04,59.405
2018-01-19 11:14:05,59.405
2018-01-19 11:14:07,59.405
2018-01-19 11:14:08,59.405
2018-01-19 11:14:09,59.405
2018-01-19 11:14:11,59.405
2018-01-19 11:14:13,59.405
2018-01-19 11:14:19,59.405
2018-01-19 11:14:24,59.405
2018-01-19 11:14:31,59.405
2018-01-19 11:14:35,59.395
2018-01-19 11:14:36,59.395
2018-01-19 11:14:37,59.395
2018-01-19 11:14:38,59.395
2018-01-19 11:14:39,59.395
2018-01-19 11:14:40,59.395
2018-01-19 11:14:41,59.395
2018-01-19 11:14:42,59.405
2018-01-19 11:14:43,59.405
2018-01-19 11:14:44,59.405
2018-01-19 11:14:45,59.405
2018-01-19 11:14:46,59.405
2018-01-19 11:14:47,59.405
2018-01-19 11:14:48,59.415
2018-01-19 11:14:49,59.415
2018-01-19 11:14:50,59.415
2018-01-19 11:14:51,59.415
2018-01-19 11:14:56,59.425
2018-01-19 11:14:57,59.425
2018-01-19 11:14:58,59.425
2018-01-19 11:14:59,59.425
2018-01-19 11:15:00,59.425
2018-01-19 11:15:01,59.415
2018-01-19 11:15:02,59.415
2018-01-19 11:15:06,59.415
2018-01-19 11:15:10,59.415
2018-01-19 11:15:11,59.415
2018-01-19 11:15:16,59.415
2018-01-19 11:15:17,59.395
2018-01-19 11:15:18,59.395
2018-01-19 11:15:19,59.395
2018-01-19 11:15:21,59.38
2018-01-19 11:15:22,59.38
2018-01-19 11:15:24,59.38
2018-01-19 11:15:25,59.385
2018-01-19 11:15:26,59.385
2018-01-19 11:15:27,59.385
2018-01-19 11:15:28,59.385
2018-01-19 11:15:29,59.385
2018-01-19 11:15:30,59.385
2018-01-19 11:15:31,59.385
2018-01-19 11:15:32,59.385
2018-01-19 11:15:33,59.385
2018-01-19 11:15:34,59.385
2018-01-19 11:15:35,59.385
2018-01-19 11:15:36,59.385
2018-01-19 11:15:37,59.385
2018-01-19 11:15:39,59.385
2018-01-19 11:15:42,59.385
2018-01-19 11:15:43,59.385
2018-01-19 11:15:44,59.385
2018-01-19 11:15:46,59.385
2018-01-19 11:15:48,59.385
2018-01-19 11:15:54,59.385
2018-01-19 11:15:55,59.385
2018-01-19 11:15:57,59.385
2018-01-19 11:15:59,59.385
2018-01-19 11:16:00,59.395
2018-01-19 11:16:01,59.395
2018-01-19 11:16:02,59.395
2018-01-19 11:16:03,59.395
2018-01-19 11:16:04,59.395
2018-01-19 11:16:05,59.395
2018-01-19 11:16:07,59.395
2018-01-19 11:16:08,59.395
2018-01-19 11:16:10,59.395
2018-01-19 11:16:11,59.395
2018-01-19 11:16:12,59.395
2018-01-19 11:16:13,59.395
2018-01-19 11:16:14,59.395
2018-01-19 11:16:15,59.395
2018-01-19 11:16:16,59.395
2018-01-19 11:16:17,59.395
2018-01-19 11:16:18,59.395
2018-01-19 11:16:19,59.395
2018-01-19 11:16:21,59.395
2018-01-19 11:16:23,59.395
2018-01-19 11:16:31,59.395
2018-01-19 11:16:34,59.395
2018-01-19 11:16:36,59.395
2018-01-19 11:16:39,59.395
2018-01-19 11:16:43,59.395
2018-01-19 11:16:44,59.405
2018-01-19 11:16:45,59.405
2018-01-19 11:16:46,59.405
2018-01-19 11:16:47,59.405
2018-01-19 11:16:49,59.405
2018-01-19 11:16:51,59.395
2018-01-19 11:16:52,59.395
2018-01-19 11:16:53,59.395
2018-01-19 11:16:54,59.395
2018-01-19 11:16:57,59.395
2018-01-19 11:17:03,59.395
2018-01-19 11:17:04,59.395
2018-01-19 11:17:06,59.395
2018-01-19 11:17:07,59.375
2018-01-19 11:17:08,59.365
2018-01-19 11:17:09,59.365
2018-01-19 11:17:10,59.365
2018-01-19 11:17:12,59.365
2018-01-19 11:17:13,59.355
2018-01-19 11:17:14,59.345
2018-01-19 11:17:15,59.35
2018-01-19 11:17:16,59.345
2018-01-19 11:17:18,59.345
2018-01-19 11:17:19,59.345
2018-01-19 11:17:22,59.345
2018-01-19 11:17:24,59.345
2018-01-19 11:17:25,59.345
2018-01-19 11:17:27,59.345
2018-01-19 11:17:30,59.345
2018-01-19 11:17:31,59.345
2018-01-19 11:17:32,59.345
2018-01-19 11:17:33,59.345
2018-01-19 11:17:34,59.345
2018-01-19 11:17:37,59.345
2018-01-19 11:17:39,59.345
2018-01-19 11:17:40,59.345
2018-01-19 11:17:43,59.355
2018-01-19 11:17:44,59.355
2018-01-19 11:17:45,59.355
2018-01-19 11:17:46,59.355
2018-01-19 11:17:47,59.355
2018-01-19 11:17:48,59.345
2018-01-19 11:17:49,59.345
2018-01-19 11:17:51,59.345
2018-01-19 11:17:53,59.345
2018-01-19 11:17:55,59.345
2018-01-19 11:17:56,59.345
2018-01-19 11:17:59,59.345
2018-01-19 11:18:00,59.345
2018-01-19 11:18:01,59.345
2018-01-19 11:18:02,59.345
2018-01-19 11:18:03,59.345
2018-01-19 11:18:07,59.345
2018-01-19 11:18:08,59.345
2018-01-19 11:18:09,59.345
2018-01-19 11:18:11,59.345
2018-01-19 11:18:12,59.345
2018-01-19 11:18:19,59.345
2018-01-19 11:18:22,59.345
2018-01-19 11:18:23,59.355
2018-01-19 11:18:24,59.355
2018-01-19 11:18:25,59.355
2018-01-19 11:18:27,59.355
2018-01-19 11:18:28,59.365
2018-01-19 11:18:29,59.365
2018-01-19 11:18:30,59.365
2018-01-19 11:18:31,59.365
2018-01-19 11:18:32,59.355
2018-01-19 11:18:34,59.355
2018-01-19 11:18:36,59.345
2018-01-19 11:18:37,59.345
2018-01-19 11:18:38,59.345
2018-01-19 11:18:40,59.345
2018-01-19 11:18:41,59.345
2018-01-19 11:18:42,59.345
2018-01-19 11:18:43,59.355
2018-01-19 11:18:44,59.355
2018-01-19 11:18:48,59.355
2018-01-19 11:18:51,59.355
2018-01-19 11:18:54,59.345
2018-01-19 11:18:55,59.345
2018-01-19 11:18:57,59.345
2018-01-19 11:19:00,59.345
2018-01-19 11:19:01,59.345
2018-01-19 11:19:02,59.345
2018-01-19 11:19:03,59.345
2018-01-19 11:19:04,59.345
2018-01-19 11:19:06,59.345
2018-01-19 11:19:09,59.345
2018-01-19 11:19:11,59.345
2018-01-19 11:19:12,59.335
2018-01-19 11:19:13,59.335
2018-01-19 11:19:14,59.335
2018-01-19 11:19:15,59.345
2018-01-19 11:19:16,59.345
2018-01-19 11:19:17,59.345
2018-01-19 11:19:18,59.345
2018-01-19 11:19:20,59.345
2018-01-19 11:19:24,59.345
2018-01-19 11:19:25,59.345
2018-01-19 11:19:26,59.345
2018-01-19 11:19:30,59.345
2018-01-19 11:19:34,59.345
2018-01-19 11:19:35,59.345
2018-01-19 11:19:36,59.345
2018-01-19 11:19:37,59.345
2018-01-19 11:19:39,59.345
2018-01-19 11:19:40,59.345
2018-01-19 11:19:41,59.345
2018-01-19 11:19:44,59.355
2018-01-19 11:19:45,59.355
2018-01-19 11:19:46,59.345
2018-01-19 11:19:47,59.355
2018-01-19 11:19:48,59.355
2018-01-19 11:19:50,59.355
2018-01-19 11:19:53,59.355
2018-01-19 11:19:55,59.355
2018-01-19 11:19:56,59.355
2018-01-19 11:19:59,59.355
2018-01-19 11:20:00,59.355
2018-01-19 11:20:01,59.355
2018-01-19 11:20:02,59.355
2018-01-19 11:20:03,59.355
2018-01-19 11:20:04,59.355
2018-01-19 11:20:05,59.355
2018-01-19 11:20:07,59.365
2018-01-19 11:20:08,59.365
2018-01-19 11:20:09,59.365
2018-01-19 11:20:10,59.365
2018-01-19 11:20:12,59.365
2018-01-19 11:20:14,59.365
2018-01-19 11:20:16,59.365
2018-01-19 11:20:19,59.365
2018-01-19 11:20:20,59.365
2018-01-19 11:20:24,59.365
2018-01-19 11:20:25,59.365
2018-01-19 11:20:26,59.365
2018-01-19 11:20:27,59.365
2018-01-19 11:20:28,59.365
2018-01-19 11:20:33,59.365
2018-01-19 11:20:34,59.365
2018-01-19 11:20:35,59.365
2018-01-19 11:20:36,59.365
2018-01-19 11:20:37,59.365
2018-01-19 11:20:42,59.365
2018-01-19 11:20:43,59.365
2018-01-19 11:20:45,59.355
2018-01-19 11:20:46,59.355
2018-01-19 11:20:47,59.355
2018-01-19 11:20:48,59.355
2018-01-19 11:20:49,59.355
2018-01-19 11:20:50,59.355
2018-01-19 11:20:51,59.365
2018-01-19 11:20:52,59.365
2018-01-19 11:20:54,59.365
2018-01-19 11:20:55,59.365
2018-01-19 11:20:56,59.365
2018-01-19 11:20:59,59.365
2018-01-19 11:21:07,59.365
2018-01-19 11:21:08,59.365
2018-01-19 11:21:15,59.365
2018-01-19 11:21:21,59.365
2018-01-19 11:21:24,59.365
2018-01-19 11:21:32,59.365
2018-01-19 11:21:33,59.365
2018-01-19 11:21:34,59.365
2018-01-19 11:21:35,59.365
2018-01-19 11:21:37,59.365
2018-01-19 11:21:38,59.365
2018-01-19 11:21:39,59.365
2018-01-19 11:21:40,59.365
2018-01-19 11:21:42,59.365
2018-01-19 11:21:43,59.365
2018-01-19 11:21:44,59.365
2018-01-19 11:21:45,59.365
2018-01-19 11:21:46,59.365
2018-01-19 11:21:47,59.375
2018-01-19 11:21:48,59.375
2018-01-19 11:21:49,59.375
2018-01-19 11:21:50,59.375
2018-01-19 11:21:51,59.375
2018-01-19 11:21:52,59.375
2018-01-19 11:21:56,59.375
2018-01-19 11:22:00,59.375
2018-01-19 11:22:02,59.365
2018-01-19 11:22:03,59.365
2018-01-19 11:22:04,59.365
2018-01-19 11:22:05,59.365
2018-01-19 11:22:06,59.365
2018-01-19 11:22:12,59.365
2018-01-19 11:22:14,59.355
2018-01-19 11:22:15,59.355
2018-01-19 11:22:16,59.355
2018-01-19 11:22:17,59.355
2018-01-19 11:22:18,59.355
2018-01-19 11:22:20,59.355
2018-01-19 11:22:21,59.365
2018-01-19 11:22:22,59.365
2018-01-19 11:22:23,59.365
2018-01-19 11:22:24,59.365
2018-01-19 11:22:26,59.365
2018-01-19 11:22:27,59.365
2018-01-19 11:22:29,59.385
2018-01-19 11:22:30,59.385
2018-01-19 11:22:31,59.395
2018-01-19 11:22:32,59.39
2018-01-19 11:22:33,59.39
2018-01-19 11:22:34,59.39
2018-01-19 11:22:35,59.39
2018-01-19 11:22:39,59.39
2018-01-19 11:22:41,59.385
2018-01-19 11:22:43,59.385
2018-01-19 11:22:44,59.385
2018-01-19 11:22:46,59.385
2018-01-19 11:22:48,59.385
2018-01-19 11:22:49,59.385
2018-01-19 11:22:50,59.385
2018-01-19 11:22:51,59.385
2018-01-19 11:22:52,59.395
2018-01-19 11:22:53,59.395
2018-01-19 11:22:54,59.405
2018-01-19 11:22:55,59.405
2018-01-19 11:22:56,59.415
2018-01-19 11:22:57,59.415
