Date,Price
2018-03-08 11:43:04,104.285
2018-03-08 11:43:25,104.335
2018-03-08 11:43:26,104.295
2018-03-08 11:43:30,104.3
2018-03-08 11:43:35,104.3
2018-03-08 11:43:36,104.3
2018-03-08 11:43:37,104.3
2018-03-08 11:43:38,104.3
2018-03-08 11:43:39,104.3
2018-03-08 11:43:54,104.3
2018-03-08 11:43:57,104.3
2018-03-08 11:44:10,104.3
2018-03-08 11:44:21,104.295
2018-03-08 11:44:52,104.295
2018-03-08 11:44:53,104.215
2018-03-08 11:44:56,104.235
2018-03-08 11:44:57,104.235
2018-03-08 11:45:20,104.28
2018-03-08 11:45:41,104.28
2018-03-08 11:46:02,104.285
2018-03-08 11:46:04,104.285
2018-03-08 11:46:33,104.285
2018-03-08 11:46:48,104.29
2018-03-08 11:46:54,104.29
2018-03-08 11:47:00,104.29
2018-03-08 11:47:06,104.295
2018-03-08 11:47:10,104.295
2018-03-08 11:47:12,104.295
2018-03-08 11:47:14,104.295
2018-03-08 11:47:19,104.29
2018-03-08 11:47:21,104.205
2018-03-08 11:47:22,104.2
2018-03-08 11:47:25,104.19
2018-03-08 11:47:26,104.19
2018-03-08 11:47:27,104.19
2018-03-08 11:47:28,104.19
2018-03-08 11:47:35,104.19
2018-03-08 11:47:37,104.19
2018-03-08 11:47:39,104.19
2018-03-08 11:48:00,104.19
2018-03-08 11:48:01,104.19
2018-03-08 11:48:02,104.19
2018-03-08 11:48:10,104.19
2018-03-08 11:48:33,104.19
2018-03-08 11:48:53,104.19
2018-03-08 11:49:10,104.195
2018-03-08 11:49:11,104.195
2018-03-08 11:49:12,104.195
2018-03-08 11:49:14,104.2
2018-03-08 11:49:19,104.2
2018-03-08 11:49:20,104.2
2018-03-08 11:49:21,104.2
2018-03-08 11:49:24,104.2
2018-03-08 11:49:30,104.2
2018-03-08 11:49:39,104.21
2018-03-08 11:49:41,104.21
2018-03-08 11:50:02,104.19
2018-03-08 11:50:04,104.185
2018-03-08 11:50:07,104.185
2018-03-08 11:50:10,104.18
2018-03-08 11:50:12,104.17
2018-03-08 11:50:13,104.14
2018-03-08 11:50:14,104.14
2018-03-08 11:50:15,104.14
2018-03-08 11:50:16,104.14
2018-03-08 11:50:20,104.145
2018-03-08 11:50:32,104.14
2018-03-08 11:50:34,104.14
2018-03-08 11:50:38,104.125
2018-03-08 11:50:41,104.14
2018-03-08 11:50:51,104.135
2018-03-08 11:50:56,104.105
2018-03-08 11:50:57,104.105
2018-03-08 11:50:58,104.12
2018-03-08 11:50:59,104.11
2018-03-08 11:51:00,104.11
2018-03-08 11:51:01,104.11
2018-03-08 11:51:02,104.11
2018-03-08 11:51:03,104.11
2018-03-08 11:51:04,104.11
2018-03-08 11:51:10,104.105
2018-03-08 11:51:12,104.1
2018-03-08 11:51:20,104.1
2018-03-08 11:51:21,104.1
2018-03-08 11:51:28,104.1
2018-03-08 11:51:32,104.1
2018-03-08 11:51:56,104.1
2018-03-08 11:51:57,104.095
2018-03-08 11:51:58,104.095
2018-03-08 11:53:12,104.1
2018-03-08 11:53:27,104.1
2018-03-08 11:54:00,104.1
2018-03-08 11:54:01,104.1
2018-03-08 11:54:02,104.1
2018-03-08 11:54:04,104.095
2018-03-08 11:54:08,104.095
2018-03-08 11:54:52,104.09
2018-03-08 11:55:10,104.055
2018-03-08 11:55:11,104.055
2018-03-08 11:55:12,104.045
2018-03-08 11:55:19,104.05
2018-03-08 11:55:21,104.045
2018-03-08 11:55:22,104.045
2018-03-08 11:55:23,104.045
2018-03-08 11:55:40,104.065
2018-03-08 11:55:50,104.07
2018-03-08 11:55:51,104.07
2018-03-08 11:55:54,104.075
2018-03-08 11:55:55,104.07
2018-03-08 11:56:21,104.07
2018-03-08 11:56:43,104.075
2018-03-08 11:56:51,104.075
2018-03-08 11:56:55,104.075
2018-03-08 11:57:17,104.07
2018-03-08 11:57:22,104.1
2018-03-08 11:57:23,104.1
2018-03-08 11:57:25,104.09
2018-03-08 11:57:31,104.09
2018-03-08 11:57:33,104.085
2018-03-08 11:57:34,104.085
2018-03-08 11:57:47,104.06
2018-03-08 11:57:49,104.05
2018-03-08 11:57:52,104.05
2018-03-08 11:57:56,104.05
2018-03-08 11:57:57,104.05
2018-03-08 11:58:00,104.05
2018-03-08 11:58:01,104.05
2018-03-08 11:58:05,104.05
2018-03-08 11:58:06,104.05
2018-03-08 11:58:09,104.05
2018-03-08 11:58:11,104.05
2018-03-08 11:58:28,104.05
2018-03-08 11:58:30,104.05
2018-03-08 11:58:31,104.05
2018-03-08 11:58:32,104.05
2018-03-08 11:59:14,104.085
2018-03-08 11:59:20,104.085
2018-03-08 11:59:24,104.085
2018-03-08 11:59:30,104.085
2018-03-08 11:59:31,104.085
2018-03-08 11:59:33,104.12
2018-03-08 11:59:34,104.125
2018-03-08 11:59:40,104.125
2018-03-08 11:59:43,104.105
