Date,Price
2018-02-28 13:16:02,230.21
2018-02-28 13:16:03,230.205
2018-02-28 13:16:04,230.205
2018-02-28 13:16:08,230.205
2018-02-28 13:16:17,230.205
2018-02-28 13:16:18,230.195
2018-02-28 13:16:19,230.19
2018-02-28 13:16:20,230.195
2018-02-28 13:16:22,230.19
2018-02-28 13:16:25,230.19
2018-02-28 13:16:27,230.19
2018-02-28 13:16:29,230.19
2018-02-28 13:16:30,230.195
2018-02-28 13:16:31,230.195
2018-02-28 13:16:41,230.185
2018-02-28 13:16:42,230.18
2018-02-28 13:16:46,230.18
2018-02-28 13:16:47,230.155
2018-02-28 13:16:48,230.11
2018-02-28 13:16:49,230.105
2018-02-28 13:16:51,230.115
2018-02-28 13:16:52,230.125
2018-02-28 13:16:53,230.125
2018-02-28 13:16:58,230.12
2018-02-28 13:16:59,230.12
2018-02-28 13:17:00,230.12
2018-02-28 13:17:01,230.12
2018-02-28 13:17:05,230.12
2018-02-28 13:17:07,230.12
2018-02-28 13:17:08,230.08
2018-02-28 13:17:09,230.11
2018-02-28 13:17:10,230.1
2018-02-28 13:17:11,230.1
2018-02-28 13:17:17,230.1
2018-02-28 13:17:18,230.075
2018-02-28 13:17:19,230.07
2018-02-28 13:17:20,230.07
2018-02-28 13:17:21,230.075
2018-02-28 13:17:22,230.085
2018-02-28 13:17:23,230.105
2018-02-28 13:17:24,230.1
2018-02-28 13:17:25,230.095
2018-02-28 13:17:26,230.08
2018-02-28 13:17:28,230.085
2018-02-28 13:17:30,230.08
2018-02-28 13:17:31,230.085
2018-02-28 13:17:33,230.085
2018-02-28 13:17:34,230.08
2018-02-28 13:17:35,230.085
2018-02-28 13:17:37,230.085
2018-02-28 13:17:38,230.08
2018-02-28 13:17:39,230.08
2018-02-28 13:17:46,230.08
2018-02-28 13:17:51,230.075
2018-02-28 13:17:54,230.075
2018-02-28 13:18:00,230.075
2018-02-28 13:18:01,230.075
2018-02-28 13:18:06,230.08
2018-02-28 13:18:07,230.085
2018-02-28 13:18:12,230.085
2018-02-28 13:18:14,230.06
2018-02-28 13:18:15,230.045
2018-02-28 13:18:17,230.05
2018-02-28 13:18:18,230.05
2018-02-28 13:18:19,230.055
2018-02-28 13:18:20,230.055
2018-02-28 13:18:21,230.075
2018-02-28 13:18:22,230.075
2018-02-28 13:18:25,230.075
2018-02-28 13:18:26,230.07
2018-02-28 13:18:34,230.075
2018-02-28 13:18:36,230.075
2018-02-28 13:18:38,230.08
2018-02-28 13:18:41,230.08
2018-02-28 13:18:49,230.05
2018-02-28 13:18:51,230.05
2018-02-28 13:18:54,230.075
2018-02-28 13:18:56,230.08
2018-02-28 13:18:58,230.11
2018-02-28 13:18:59,230.1
2018-02-28 13:19:00,230.1
2018-02-28 13:19:03,230.06
2018-02-28 13:19:04,230.06
2018-02-28 13:19:07,230.06
2018-02-28 13:19:13,230.075
2018-02-28 13:19:15,230.07
2018-02-28 13:19:18,230.07
2018-02-28 13:19:19,230.075
2018-02-28 13:19:20,230.075
2018-02-28 13:19:29,230.08
2018-02-28 13:19:30,230.12
2018-02-28 13:19:31,230.125
2018-02-28 13:19:32,230.12
2018-02-28 13:19:33,230.125
2018-02-28 13:19:34,230.12
2018-02-28 13:19:35,230.12
2018-02-28 13:19:36,230.12
2018-02-28 13:19:38,230.12
2018-02-28 13:19:39,230.12
2018-02-28 13:19:42,230.12
2018-02-28 13:19:43,230.12
2018-02-28 13:19:44,230.125
2018-02-28 13:19:45,230.125
2018-02-28 13:19:46,230.125
2018-02-28 13:19:47,230.125
2018-02-28 13:19:48,230.125
2018-02-28 13:19:50,230.125
2018-02-28 13:19:51,230.125
2018-02-28 13:19:58,230.13
2018-02-28 13:19:59,230.13
2018-02-28 13:20:02,230.14
2018-02-28 13:20:04,230.14
2018-02-28 13:20:05,230.14
2018-02-28 13:20:07,230.14
2018-02-28 13:20:08,230.12
2018-02-28 13:20:14,230.09
2018-02-28 13:20:17,230.085
2018-02-28 13:20:19,230.085
2018-02-28 13:20:22,230.1
2018-02-28 13:20:23,230.085
2018-02-28 13:20:24,230.085
2018-02-28 13:20:26,230.075
2018-02-28 13:20:30,230.07
2018-02-28 13:20:31,230.03
2018-02-28 13:20:37,230.03
2018-02-28 13:20:38,230.025
2018-02-28 13:20:48,230.025
2018-02-28 13:20:49,230.025
2018-02-28 13:20:53,230.025
2018-02-28 13:20:54,230.025
2018-02-28 13:20:59,230.045
2018-02-28 13:21:00,230.03
2018-02-28 13:21:02,230.035
2018-02-28 13:21:06,230.12
2018-02-28 13:21:07,230.12
2018-02-28 13:21:11,230.12
2018-02-28 13:21:12,230.12
2018-02-28 13:21:13,230.115
2018-02-28 13:21:14,230.115
2018-02-28 13:21:16,230.115
2018-02-28 13:21:17,230.115
2018-02-28 13:21:18,230.115
2018-02-28 13:21:19,230.115
2018-02-28 13:21:23,230.12
2018-02-28 13:21:27,230.145
2018-02-28 13:21:28,230.15
2018-02-28 13:21:31,230.15
2018-02-28 13:21:38,230.15
2018-02-28 13:21:43,230.175
2018-02-28 13:21:45,230.175
2018-02-28 13:21:47,230.195
2018-02-28 13:21:48,230.195
2018-02-28 13:21:50,230.195
2018-02-28 13:21:55,230.195
2018-02-28 13:21:58,230.22
2018-02-28 13:21:59,230.225
2018-02-28 13:22:00,230.22
2018-02-28 13:22:05,230.225
2018-02-28 13:22:06,230.24
2018-02-28 13:22:07,230.265
2018-02-28 13:22:08,230.275
2018-02-28 13:22:15,230.275
2018-02-28 13:22:27,230.275
2018-02-28 13:22:30,230.245
2018-02-28 13:22:34,230.225
2018-02-28 13:22:35,230.215
2018-02-28 13:22:36,230.22
2018-02-28 13:22:37,230.225
2018-02-28 13:22:38,230.245
2018-02-28 13:22:39,230.235
2018-02-28 13:22:42,230.23
2018-02-28 13:22:48,230.21
2018-02-28 13:22:49,230.21
2018-02-28 13:22:55,230.205
2018-02-28 13:22:59,230.205
2018-02-28 13:23:02,230.22
2018-02-28 13:23:04,230.225
2018-02-28 13:23:06,230.22
2018-02-28 13:23:13,230.215
2018-02-28 13:23:14,230.21
2018-02-28 13:23:19,230.21
2018-02-28 13:23:20,230.2
2018-02-28 13:23:22,230.2
2018-02-28 13:23:23,230.19
2018-02-28 13:23:24,230.19
2018-02-28 13:23:32,230.19
2018-02-28 13:23:33,230.17
2018-02-28 13:23:34,230.145
2018-02-28 13:23:35,230.125
2018-02-28 13:23:36,230.125
2018-02-28 13:23:40,230.16
2018-02-28 13:23:42,230.15
2018-02-28 13:23:45,230.155
2018-02-28 13:23:49,230.155
2018-02-28 13:23:51,230.195
2018-02-28 13:23:54,230.2
2018-02-28 13:24:03,230.2
2018-02-28 13:24:05,230.205
2018-02-28 13:24:18,230.22
2018-02-28 13:24:19,230.23
2018-02-28 13:24:20,230.22
2018-02-28 13:24:30,230.195
2018-02-28 13:24:31,230.2
2018-02-28 13:24:32,230.25
2018-02-28 13:24:33,230.25
2018-02-28 13:24:34,230.31
2018-02-28 13:24:35,230.335
2018-02-28 13:24:36,230.34
2018-02-28 13:24:38,230.35
2018-02-28 13:24:39,230.35
2018-02-28 13:24:40,230.35
2018-02-28 13:24:41,230.34
2018-02-28 13:24:42,230.345
2018-02-28 13:24:46,230.345
2018-02-28 13:24:48,230.33
2018-02-28 13:24:49,230.335
2018-02-28 13:24:50,230.335
2018-02-28 13:24:52,230.35
2018-02-28 13:24:53,230.355
2018-02-28 13:24:54,230.37
2018-02-28 13:24:55,230.395
2018-02-28 13:24:56,230.4
2018-02-28 13:25:00,230.395
2018-02-28 13:25:04,230.405
2018-02-28 13:25:08,230.41
2018-02-28 13:25:09,230.415
2018-02-28 13:25:10,230.405
2018-02-28 13:25:16,230.385
2018-02-28 13:25:17,230.37
2018-02-28 13:25:19,230.365
2018-02-28 13:25:20,230.365
2018-02-28 13:25:21,230.38
2018-02-28 13:25:22,230.375
2018-02-28 13:25:27,230.4
2018-02-28 13:25:28,230.445
2018-02-28 13:25:29,230.47
2018-02-28 13:25:30,230.45
2018-02-28 13:25:31,230.45
2018-02-28 13:25:32,230.445
2018-02-28 13:25:34,230.47
2018-02-28 13:25:35,230.475
2018-02-28 13:25:36,230.48
2018-02-28 13:25:37,230.485
2018-02-28 13:25:39,230.525
2018-02-28 13:25:40,230.515
2018-02-28 13:25:41,230.515
2018-02-28 13:25:43,230.49
2018-02-28 13:25:44,230.485
2018-02-28 13:25:45,230.485
2018-02-28 13:25:48,230.485
2018-02-28 13:25:49,230.485
2018-02-28 13:25:52,230.485
2018-02-28 13:25:56,230.485
2018-02-28 13:25:57,230.485
2018-02-28 13:26:00,230.485
2018-02-28 13:26:01,230.485
2018-02-28 13:26:02,230.485
2018-02-28 13:26:03,230.525
2018-02-28 13:26:06,230.52
2018-02-28 13:26:08,230.5
2018-02-28 13:26:12,230.5
2018-02-28 13:26:13,230.51
2018-02-28 13:26:14,230.49
2018-02-28 13:26:15,230.54
2018-02-28 13:26:16,230.59
2018-02-28 13:26:18,230.595
2018-02-28 13:26:20,230.585
2018-02-28 13:26:21,230.585
2018-02-28 13:26:23,230.59
2018-02-28 13:26:24,230.59
2018-02-28 13:26:25,230.585
2018-02-28 13:26:31,230.59
2018-02-28 13:26:35,230.59
2018-02-28 13:26:36,230.59
2018-02-28 13:26:37,230.59
2018-02-28 13:26:38,230.6
2018-02-28 13:26:39,230.6
2018-02-28 13:26:40,230.565
2018-02-28 13:26:41,230.58
2018-02-28 13:26:45,230.575
2018-02-28 13:26:46,230.575
2018-02-28 13:26:47,230.575
2018-02-28 13:26:49,230.53
2018-02-28 13:26:50,230.53
2018-02-28 13:26:53,230.525
2018-02-28 13:26:55,230.52
2018-02-28 13:26:56,230.52
2018-02-28 13:26:57,230.5
2018-02-28 13:26:58,230.5
2018-02-28 13:27:00,230.52
2018-02-28 13:27:01,230.525
2018-02-28 13:27:05,230.5
2018-02-28 13:27:15,230.505
2018-02-28 13:27:16,230.505
2018-02-28 13:27:17,230.505
2018-02-28 13:27:18,230.5
2018-02-28 13:27:19,230.465
2018-02-28 13:27:20,230.455
2018-02-28 13:27:23,230.455
2018-02-28 13:27:25,230.455
2018-02-28 13:27:26,230.455
2018-02-28 13:27:28,230.455
2018-02-28 13:27:29,230.455
2018-02-28 13:27:30,230.385
2018-02-28 13:27:31,230.385
2018-02-28 13:27:33,230.435
2018-02-28 13:27:34,230.43
2018-02-28 13:27:40,230.435
2018-02-28 13:27:41,230.435
2018-02-28 13:27:42,230.44
2018-02-28 13:27:44,230.425
2018-02-28 13:27:45,230.375
2018-02-28 13:27:46,230.375
2018-02-28 13:27:50,230.345
2018-02-28 13:27:51,230.35
2018-02-28 13:27:52,230.345
2018-02-28 13:27:54,230.335
2018-02-28 13:27:55,230.335
2018-02-28 13:28:00,230.335
2018-02-28 13:28:02,230.34
2018-02-28 13:28:03,230.34
2018-02-28 13:28:04,230.335
2018-02-28 13:28:05,230.345
2018-02-28 13:28:07,230.345
2018-02-28 13:28:14,230.345
2018-02-28 13:28:15,230.345
2018-02-28 13:28:21,230.345
2018-02-28 13:28:31,230.34
2018-02-28 13:28:33,230.34
2018-02-28 13:28:34,230.295
2018-02-28 13:28:35,230.29
2018-02-28 13:28:37,230.305
2018-02-28 13:28:39,230.27
2018-02-28 13:28:40,230.285
2018-02-28 13:28:42,230.285
2018-02-28 13:28:44,230.28
2018-02-28 13:28:46,230.275
2018-02-28 13:28:47,230.275
2018-02-28 13:28:48,230.275
2018-02-28 13:28:50,230.28
2018-02-28 13:28:53,230.275
2018-02-28 13:29:00,230.275
2018-02-28 13:29:02,230.245
2018-02-28 13:29:06,230.27
2018-02-28 13:29:08,230.325
2018-02-28 13:29:09,230.32
2018-02-28 13:29:10,230.32
2018-02-28 13:29:17,230.365
2018-02-28 13:29:18,230.365
2018-02-28 13:29:21,230.36
2018-02-28 13:29:22,230.36
2018-02-28 13:29:23,230.365
2018-02-28 13:29:24,230.355
2018-02-28 13:29:27,230.36
2018-02-28 13:29:32,230.38
2018-02-28 13:29:35,230.39
2018-02-28 13:29:36,230.395
2018-02-28 13:29:41,230.41
2018-02-28 13:29:44,230.41
2018-02-28 13:29:45,230.415
2018-02-28 13:29:46,230.425
2018-02-28 13:29:47,230.425
2018-02-28 13:29:49,230.505
2018-02-28 13:29:51,230.505
2018-02-28 13:29:52,230.5
2018-02-28 13:29:53,230.495
2018-02-28 13:29:54,230.5
2018-02-28 13:29:55,230.5
2018-02-28 13:29:56,230.5
2018-02-28 13:29:57,230.5
2018-02-28 13:29:58,230.5
2018-02-28 13:29:59,230.485
2018-02-28 13:30:00,230.48
2018-02-28 13:30:02,230.475
2018-02-28 13:30:03,230.475
2018-02-28 13:30:04,230.475
2018-02-28 13:30:05,230.47
2018-02-28 13:30:10,230.495
2018-02-28 13:30:16,230.495
2018-02-28 13:30:18,230.5
2018-02-28 13:30:19,230.505
2018-02-28 13:30:21,230.51
2018-02-28 13:30:22,230.57
2018-02-28 13:30:23,230.575
2018-02-28 13:30:27,230.575
2018-02-28 13:30:38,230.57
2018-02-28 13:30:39,230.58
2018-02-28 13:30:42,230.58
2018-02-28 13:30:44,230.58
2018-02-28 13:30:45,230.62
2018-02-28 13:30:55,230.62
2018-02-28 13:31:00,230.62
2018-02-28 13:31:01,230.565
2018-02-28 13:31:03,230.555
2018-02-28 13:31:07,230.545
2018-02-28 13:31:08,230.545
2018-02-28 13:31:10,230.55
2018-02-28 13:31:11,230.555
2018-02-28 13:31:12,230.555
2018-02-28 13:31:18,230.56
2018-02-28 13:31:20,230.56
2018-02-28 13:31:21,230.56
2018-02-28 13:31:23,230.55
2018-02-28 13:31:24,230.545
2018-02-28 13:31:27,230.545
2018-02-28 13:31:31,230.535
2018-02-28 13:31:32,230.535
2018-02-28 13:31:40,230.5
2018-02-28 13:31:42,230.5
2018-02-28 13:31:43,230.475
2018-02-28 13:31:44,230.465
2018-02-28 13:31:45,230.45
2018-02-28 13:31:50,230.45
2018-02-28 13:31:55,230.485
2018-02-28 13:31:56,230.485
2018-02-28 13:31:57,230.48
2018-02-28 13:31:58,230.465
2018-02-28 13:32:00,230.465
2018-02-28 13:32:02,230.47
2018-02-28 13:32:04,230.465
2018-02-28 13:32:05,230.465
2018-02-28 13:32:06,230.47
2018-02-28 13:32:09,230.46
2018-02-28 13:32:10,230.46
2018-02-28 13:32:12,230.455
2018-02-28 13:32:16,230.455
2018-02-28 13:32:17,230.46
2018-02-28 13:32:18,230.46
2018-02-28 13:32:24,230.43
2018-02-28 13:32:25,230.38
2018-02-28 13:32:28,230.38
2018-02-28 13:32:34,230.365
2018-02-28 13:32:35,230.365
2018-02-28 13:32:37,230.35
2018-02-28 13:32:38,230.35
2018-02-28 13:32:40,230.355
2018-02-28 13:32:41,230.34
2018-02-28 13:32:48,230.305
2018-02-28 13:32:49,230.3
2018-02-28 13:32:53,230.295
2018-02-28 13:32:54,230.3
2018-02-28 13:32:55,230.305
2018-02-28 13:32:56,230.305
2018-02-28 13:32:57,230.305
2018-02-28 13:32:58,230.305
2018-02-28 13:33:00,230.335
2018-02-28 13:33:01,230.36
2018-02-28 13:33:02,230.345
2018-02-28 13:33:03,230.35
2018-02-28 13:33:08,230.35
2018-02-28 13:33:12,230.405
2018-02-28 13:33:13,230.41
2018-02-28 13:33:14,230.45
2018-02-28 13:33:15,230.47
2018-02-28 13:33:16,230.46
2018-02-28 13:33:18,230.44
2018-02-28 13:33:19,230.435
2018-02-28 13:33:20,230.435
2018-02-28 13:33:21,230.44
2018-02-28 13:33:23,230.44
