Date,Price
2018-03-21 12:12:24,226.01
2018-03-21 12:12:25,226.005
2018-03-21 12:12:29,226.01
2018-03-21 12:12:36,226.015
2018-03-21 12:12:43,226.005
2018-03-21 12:12:44,226.01
2018-03-21 12:12:48,226.01
2018-03-21 12:12:49,226.015
2018-03-21 12:12:55,226.02
2018-03-21 12:13:00,226.02
2018-03-21 12:13:02,226.02
2018-03-21 12:13:13,225.975
2018-03-21 12:13:16,225.99
2018-03-21 12:13:33,225.99
2018-03-21 12:13:34,226.015
2018-03-21 12:13:35,226.02
2018-03-21 12:13:36,226.02
2018-03-21 12:13:37,226.02
2018-03-21 12:13:38,226.02
2018-03-21 12:13:39,226.02
2018-03-21 12:13:43,226.025
2018-03-21 12:13:44,226.025
2018-03-21 12:13:47,226.025
2018-03-21 12:13:50,226.025
2018-03-21 12:13:52,226.025
2018-03-21 12:13:53,226.04
2018-03-21 12:13:54,226.05
2018-03-21 12:13:55,226.05
2018-03-21 12:13:58,226.05
2018-03-21 12:14:00,226.05
2018-03-21 12:14:01,226.05
2018-03-21 12:14:02,226.055
2018-03-21 12:14:04,226.055
2018-03-21 12:14:05,226.055
2018-03-21 12:14:10,226.055
2018-03-21 12:14:12,226.055
2018-03-21 12:14:29,226.0
2018-03-21 12:14:30,225.98
2018-03-21 12:14:35,225.98
2018-03-21 12:14:39,225.98
2018-03-21 12:14:48,225.98
2018-03-21 12:14:49,225.975
2018-03-21 12:14:53,225.975
2018-03-21 12:14:58,225.98
2018-03-21 12:15:00,225.965
2018-03-21 12:15:01,225.965
2018-03-21 12:15:03,225.965
2018-03-21 12:15:08,225.97
2018-03-21 12:15:13,225.975
2018-03-21 12:15:16,225.985
2018-03-21 12:15:17,225.985
2018-03-21 12:15:18,225.985
2018-03-21 12:15:26,225.995
2018-03-21 12:15:27,226.005
2018-03-21 12:15:28,226.0
2018-03-21 12:15:29,226.0
2018-03-21 12:15:30,226.0
2018-03-21 12:15:31,226.005
2018-03-21 12:15:34,226.01
2018-03-21 12:15:41,226.01
2018-03-21 12:15:49,226.01
2018-03-21 12:15:51,226.025
2018-03-21 12:15:52,226.025
2018-03-21 12:15:53,226.025
2018-03-21 12:15:54,226.03
2018-03-21 12:15:55,226.03
2018-03-21 12:16:02,226.025
2018-03-21 12:16:05,226.025
2018-03-21 12:16:07,226.005
2018-03-21 12:16:08,225.98
2018-03-21 12:16:10,225.98
2018-03-21 12:16:11,225.98
2018-03-21 12:16:13,226.005
2018-03-21 12:16:16,225.995
2018-03-21 12:16:22,226.015
2018-03-21 12:16:23,226.03
2018-03-21 12:16:26,226.03
2018-03-21 12:16:27,226.03
2018-03-21 12:16:28,226.03
2018-03-21 12:16:29,226.03
2018-03-21 12:16:31,226.035
2018-03-21 12:16:40,226.035
2018-03-21 12:16:41,226.0
2018-03-21 12:16:44,226.005
2018-03-21 12:16:45,226.0
2018-03-21 12:16:48,226.005
2018-03-21 12:16:51,226.0
2018-03-21 12:16:54,226.005
2018-03-21 12:16:55,226.0
2018-03-21 12:16:57,226.0
2018-03-21 12:17:00,225.965
2018-03-21 12:17:01,225.945
2018-03-21 12:17:06,225.945
2018-03-21 12:17:08,225.94
2018-03-21 12:17:10,225.93
2018-03-21 12:17:14,225.93
2018-03-21 12:17:27,225.93
2018-03-21 12:17:29,225.895
2018-03-21 12:17:31,225.89
2018-03-21 12:17:32,225.89
2018-03-21 12:17:40,225.89
2018-03-21 12:17:41,225.86
2018-03-21 12:17:42,225.865
2018-03-21 12:17:44,225.86
2018-03-21 12:17:47,225.86
2018-03-21 12:17:50,225.86
2018-03-21 12:17:52,225.86
2018-03-21 12:18:00,225.86
2018-03-21 12:18:34,225.83
2018-03-21 12:18:36,225.83
2018-03-21 12:18:48,225.86
2018-03-21 12:18:49,225.86
2018-03-21 12:18:50,225.88
2018-03-21 12:18:55,225.9
2018-03-21 12:19:03,225.9
2018-03-21 12:19:05,225.9
2018-03-21 12:19:10,225.9
2018-03-21 12:19:11,225.975
2018-03-21 12:19:12,225.95
2018-03-21 12:19:13,225.95
2018-03-21 12:19:15,225.96
2018-03-21 12:19:16,225.96
2018-03-21 12:19:17,225.96
2018-03-21 12:19:25,225.92
2018-03-21 12:19:27,225.915
2018-03-21 12:19:28,225.92
2018-03-21 12:19:35,225.92
2018-03-21 12:19:37,225.895
2018-03-21 12:19:38,225.895
2018-03-21 12:19:41,225.905
2018-03-21 12:19:45,225.905
2018-03-21 12:19:48,225.915
2018-03-21 12:19:50,225.915
2018-03-21 12:19:53,225.915
2018-03-21 12:19:55,225.955
2018-03-21 12:19:56,225.955
2018-03-21 12:19:57,225.96
2018-03-21 12:20:00,225.965
2018-03-21 12:20:08,225.98
2018-03-21 12:20:09,225.985
2018-03-21 12:20:12,225.985
2018-03-21 12:20:13,225.985
2018-03-21 12:20:23,225.985
2018-03-21 12:20:27,226.01
2018-03-21 12:20:28,226.005
2018-03-21 12:20:32,225.995
2018-03-21 12:20:35,225.995
2018-03-21 12:20:41,225.995
2018-03-21 12:20:44,225.995
2018-03-21 12:20:45,225.995
2018-03-21 12:20:47,226.0
2018-03-21 12:20:50,226.0
2018-03-21 12:20:51,226.0
2018-03-21 12:20:57,226.0
2018-03-21 12:20:58,225.955
2018-03-21 12:20:59,225.935
2018-03-21 12:21:02,225.935
2018-03-21 12:21:04,225.925
2018-03-21 12:21:05,225.93
2018-03-21 12:21:07,225.93
2018-03-21 12:21:10,225.915
2018-03-21 12:21:11,225.915
2018-03-21 12:21:12,225.915
2018-03-21 12:21:20,225.915
2018-03-21 12:21:23,225.915
2018-03-21 12:21:37,225.9
2018-03-21 12:22:05,225.905
2018-03-21 12:22:15,225.905
2018-03-21 12:22:18,225.91
2018-03-21 12:22:19,225.965
2018-03-21 12:22:20,225.985
2018-03-21 12:22:22,226.0
2018-03-21 12:22:23,226.0
2018-03-21 12:22:24,225.98
2018-03-21 12:22:37,225.98
2018-03-21 12:22:46,225.98
2018-03-21 12:22:52,225.98
2018-03-21 12:22:59,225.985
2018-03-21 12:23:03,225.985
2018-03-21 12:23:05,225.99
2018-03-21 12:23:06,225.99
2018-03-21 12:23:09,225.985
2018-03-21 12:23:15,225.98
2018-03-21 12:23:16,225.96
2018-03-21 12:23:19,225.975
2018-03-21 12:23:21,225.98
2018-03-21 12:23:23,225.96
2018-03-21 12:23:24,225.965
2018-03-21 12:23:25,225.97
2018-03-21 12:23:31,226.005
2018-03-21 12:23:33,226.005
2018-03-21 12:23:34,226.005
2018-03-21 12:23:39,225.98
2018-03-21 12:23:41,225.98
2018-03-21 12:23:50,225.98
2018-03-21 12:23:57,225.97
2018-03-21 12:23:59,225.965
2018-03-21 12:24:02,225.925
2018-03-21 12:24:05,225.925
2018-03-21 12:24:20,225.92
2018-03-21 12:24:22,225.92
2018-03-21 12:24:38,225.97
2018-03-21 12:24:48,225.97
2018-03-21 12:24:55,225.98
2018-03-21 12:25:00,225.985
2018-03-21 12:25:01,225.99
2018-03-21 12:25:02,226.005
2018-03-21 12:25:14,226.005
2018-03-21 12:25:18,226.005
2018-03-21 12:25:25,226.02
2018-03-21 12:25:38,226.02
2018-03-21 12:25:42,226.015
2018-03-21 12:25:44,225.98
2018-03-21 12:25:49,225.98
2018-03-21 12:25:53,225.98
2018-03-21 12:26:00,225.94
2018-03-21 12:26:01,225.92
2018-03-21 12:26:03,225.91
2018-03-21 12:26:06,225.91
2018-03-21 12:26:08,225.895
2018-03-21 12:26:09,225.895
2018-03-21 12:26:10,225.9
2018-03-21 12:26:13,225.905
2018-03-21 12:26:17,225.91
2018-03-21 12:26:28,225.915
2018-03-21 12:26:29,225.915
2018-03-21 12:26:30,225.915
2018-03-21 12:26:46,225.915
2018-03-21 12:26:47,225.915
2018-03-21 12:26:48,225.955
2018-03-21 12:26:50,225.955
2018-03-21 12:26:58,225.955
2018-03-21 12:27:03,225.915
2018-03-21 12:27:07,225.93
2018-03-21 12:27:08,225.925
2018-03-21 12:27:11,225.93
2018-03-21 12:27:14,225.93
2018-03-21 12:27:15,225.93
2018-03-21 12:27:18,225.945
2018-03-21 12:27:19,225.945
2018-03-21 12:27:20,225.96
2018-03-21 12:27:21,225.965
2018-03-21 12:27:24,225.96
2018-03-21 12:27:30,225.965
2018-03-21 12:27:31,225.97
2018-03-21 12:27:40,225.965
2018-03-21 12:27:44,225.965
2018-03-21 12:27:49,225.97
2018-03-21 12:27:53,225.97
2018-03-21 12:27:54,225.965
2018-03-21 12:27:55,225.965
2018-03-21 12:28:00,225.935
2018-03-21 12:28:02,225.935
2018-03-21 12:28:05,225.95
2018-03-21 12:28:07,225.945
2018-03-21 12:28:10,225.95
2018-03-21 12:28:12,225.95
2018-03-21 12:28:14,225.985
2018-03-21 12:28:15,225.995
2018-03-21 12:28:19,226.0
2018-03-21 12:28:20,226.0
2018-03-21 12:28:23,226.0
2018-03-21 12:28:25,225.975
2018-03-21 12:28:26,225.96
2018-03-21 12:28:27,225.96
2018-03-21 12:28:28,225.96
2018-03-21 12:28:37,225.96
2018-03-21 12:28:44,225.96
2018-03-21 12:28:50,225.96
2018-03-21 12:28:52,225.96
2018-03-21 12:28:53,225.965
2018-03-21 12:28:55,225.965
2018-03-21 12:28:57,225.97
2018-03-21 12:28:59,225.97
2018-03-21 12:29:05,225.97
2018-03-21 12:29:07,225.97
2018-03-21 12:29:11,225.97
2018-03-21 12:29:12,225.97
2018-03-21 12:29:18,225.965
2018-03-21 12:29:21,225.97
2018-03-21 12:29:23,225.97
2018-03-21 12:29:25,225.97
2018-03-21 12:29:26,225.97
2018-03-21 12:29:31,225.97
2018-03-21 12:29:43,226.005
2018-03-21 12:29:46,226.01
2018-03-21 12:29:47,226.01
2018-03-21 12:29:48,226.01
2018-03-21 12:29:54,226.01
2018-03-21 12:29:56,225.98
2018-03-21 12:30:00,225.98
2018-03-21 12:30:08,225.98
2018-03-21 12:30:11,225.985
2018-03-21 12:30:12,225.985
2018-03-21 12:30:13,225.985
2018-03-21 12:30:19,225.985
2018-03-21 12:30:50,225.985
2018-03-21 12:30:54,225.985
2018-03-21 12:30:58,225.985
2018-03-21 12:31:03,225.985
2018-03-21 12:31:12,225.945
2018-03-21 12:31:19,225.93
2018-03-21 12:31:28,225.93
2018-03-21 12:31:35,225.905
2018-03-21 12:31:36,225.9
2018-03-21 12:31:37,225.9
2018-03-21 12:31:42,225.9
2018-03-21 12:31:50,225.905
2018-03-21 12:31:54,225.905
2018-03-21 12:31:57,225.935
2018-03-21 12:31:58,225.93
2018-03-21 12:32:00,225.93
2018-03-21 12:32:01,225.935
2018-03-21 12:32:06,225.96
2018-03-21 12:32:08,225.995
2018-03-21 12:32:12,225.99
2018-03-21 12:32:13,225.99
2018-03-21 12:32:17,225.99
2018-03-21 12:32:20,225.99
2018-03-21 12:32:21,225.99
2018-03-21 12:32:22,225.99
2018-03-21 12:32:25,225.99
2018-03-21 12:32:28,225.99
2018-03-21 12:32:32,225.995
2018-03-21 12:32:37,225.995
2018-03-21 12:32:46,225.995
2018-03-21 12:33:29,225.995
2018-03-21 12:33:34,225.995
2018-03-21 12:33:42,225.995
2018-03-21 12:34:10,225.995
2018-03-21 12:34:24,225.995
2018-03-21 12:34:28,225.985
2018-03-21 12:34:29,225.98
2018-03-21 12:34:34,225.98
2018-03-21 12:34:39,225.98
2018-03-21 12:34:44,226.0
2018-03-21 12:34:45,226.005
2018-03-21 12:34:47,226.005
2018-03-21 12:34:49,225.995
2018-03-21 12:34:54,225.995
2018-03-21 12:34:57,226.005
2018-03-21 12:34:59,226.005
2018-03-21 12:35:02,226.005
2018-03-21 12:35:24,226.0
2018-03-21 12:35:25,226.0
2018-03-21 12:35:27,226.0
2018-03-21 12:35:33,225.995
2018-03-21 12:35:34,225.995
2018-03-21 12:35:38,225.995
2018-03-21 12:35:40,225.975
2018-03-21 12:35:41,225.955
2018-03-21 12:35:42,225.92
2018-03-21 12:35:46,225.965
2018-03-21 12:35:47,225.965
2018-03-21 12:35:50,225.965
2018-03-21 12:35:51,225.965
2018-03-21 12:35:55,225.955
2018-03-21 12:36:20,225.96
2018-03-21 12:36:22,225.96
2018-03-21 12:36:31,225.965
2018-03-21 12:36:35,225.97
2018-03-21 12:36:40,225.965
2018-03-21 12:36:48,225.965
2018-03-21 12:36:54,225.965
2018-03-21 12:37:01,225.965
2018-03-21 12:37:07,225.97
2018-03-21 12:37:09,225.97
2018-03-21 12:37:14,225.97
2018-03-21 12:37:15,225.97
2018-03-21 12:37:18,225.935
2018-03-21 12:37:19,225.93
2018-03-21 12:37:20,225.93
2018-03-21 12:37:22,225.9
2018-03-21 12:37:23,225.915
2018-03-21 12:37:24,225.895
2018-03-21 12:37:25,225.91
2018-03-21 12:37:26,225.905
2018-03-21 12:37:27,225.905
2018-03-21 12:37:30,225.9
2018-03-21 12:37:31,225.9
2018-03-21 12:37:37,225.9
2018-03-21 12:37:38,225.9
2018-03-21 12:37:51,225.895
2018-03-21 12:37:52,225.895
2018-03-21 12:37:59,225.895
2018-03-21 12:38:01,225.91
2018-03-21 12:38:04,225.905
2018-03-21 12:38:06,225.93
2018-03-21 12:38:08,225.93
2018-03-21 12:38:09,225.95
2018-03-21 12:38:11,225.95
2018-03-21 12:38:13,225.955
2018-03-21 12:38:15,225.95
2018-03-21 12:38:16,225.915
2018-03-21 12:38:17,225.915
2018-03-21 12:38:19,225.915
2018-03-21 12:38:29,225.915
2018-03-21 12:38:48,225.92
2018-03-21 12:38:55,225.92
2018-03-21 12:38:59,225.92
2018-03-21 12:39:08,225.925
2018-03-21 12:39:10,225.925
2018-03-21 12:39:15,225.955
2018-03-21 12:39:16,225.955
2018-03-21 12:39:20,225.955
2018-03-21 12:39:22,225.965
2018-03-21 12:39:24,225.96
2018-03-21 12:39:25,225.95
2018-03-21 12:39:26,225.95
2018-03-21 12:39:27,225.95
2018-03-21 12:39:30,225.955
2018-03-21 12:39:32,225.98
2018-03-21 12:39:34,225.985
2018-03-21 12:39:35,225.98
2018-03-21 12:39:39,225.98
2018-03-21 12:39:41,225.985
2018-03-21 12:39:43,226.0
2018-03-21 12:39:45,225.995
2018-03-21 12:39:49,225.995
2018-03-21 12:39:50,225.995
2018-03-21 12:39:52,225.995
2018-03-21 12:39:53,225.99
2018-03-21 12:39:55,225.99
2018-03-21 12:40:01,225.995
2018-03-21 12:40:02,226.005
2018-03-21 12:40:22,226.005
2018-03-21 12:40:24,226.005
2018-03-21 12:40:25,226.005
2018-03-21 12:40:33,225.98
2018-03-21 12:40:35,225.98
2018-03-21 12:40:36,225.98
2018-03-21 12:40:37,225.99
2018-03-21 12:40:41,226.0
2018-03-21 12:40:42,225.995
2018-03-21 12:40:43,225.995
2018-03-21 12:40:45,225.995
2018-03-21 12:40:48,225.995
2018-03-21 12:40:52,225.995
2018-03-21 12:40:55,225.995
2018-03-21 12:40:56,225.995
2018-03-21 12:40:57,225.995
2018-03-21 12:40:58,225.995
2018-03-21 12:41:02,225.96
2018-03-21 12:41:03,225.97
2018-03-21 12:41:05,225.935
2018-03-21 12:41:06,225.935
2018-03-21 12:41:07,225.935
2018-03-21 12:41:08,225.935
2018-03-21 12:41:09,225.94
2018-03-21 12:41:10,225.94
2018-03-21 12:41:12,225.94
2018-03-21 12:41:14,225.95
2018-03-21 12:41:15,225.95
2018-03-21 12:41:18,225.95
2018-03-21 12:41:19,225.95
2018-03-21 12:41:33,225.975
2018-03-21 12:41:34,225.975
2018-03-21 12:41:35,225.98
2018-03-21 12:41:36,225.985
2018-03-21 12:41:39,226.0
2018-03-21 12:41:42,226.0
2018-03-21 12:41:43,226.0
2018-03-21 12:41:45,226.0
2018-03-21 12:41:46,226.005
2018-03-21 12:41:54,225.995
2018-03-21 12:41:56,225.965
2018-03-21 12:42:03,225.965
2018-03-21 12:42:10,225.965
2018-03-21 12:42:11,225.965
2018-03-21 12:42:44,225.995
2018-03-21 12:42:45,225.995
2018-03-21 12:42:48,225.99
2018-03-21 12:42:58,225.98
2018-03-21 12:42:59,225.985
2018-03-21 12:43:00,225.975
2018-03-21 12:43:01,225.975
2018-03-21 12:43:07,225.975
2018-03-21 12:43:11,225.97
2018-03-21 12:43:24,225.96
2018-03-21 12:43:27,225.96
2018-03-21 12:43:44,225.965
2018-03-21 12:43:46,225.99
2018-03-21 12:43:49,225.99
2018-03-21 12:43:58,225.985
2018-03-21 12:43:59,225.965
2018-03-21 12:44:14,225.97
2018-03-21 12:44:18,225.97
2018-03-21 12:44:23,225.97
2018-03-21 12:44:33,225.97
2018-03-21 12:44:36,225.97
2018-03-21 12:44:37,225.97
2018-03-21 12:44:38,225.975
2018-03-21 12:44:39,225.975
2018-03-21 12:44:41,225.98
2018-03-21 12:44:42,225.98
2018-03-21 12:44:45,225.98
2018-03-21 12:44:54,225.985
2018-03-21 12:45:01,225.99
2018-03-21 12:45:04,226.0
2018-03-21 12:45:05,226.005
2018-03-21 12:45:09,226.005
2018-03-21 12:45:18,226.005
2018-03-21 12:45:19,226.005
2018-03-21 12:45:20,226.01
2018-03-21 12:45:21,226.005
2018-03-21 12:45:22,226.0
2018-03-21 12:45:23,226.005
2018-03-21 12:45:30,225.975
2018-03-21 12:45:31,225.975
2018-03-21 12:45:42,225.965
2018-03-21 12:45:45,225.965
2018-03-21 12:45:46,225.96
2018-03-21 12:45:47,225.955
2018-03-21 12:45:52,225.955
2018-03-21 12:45:55,225.955
2018-03-21 12:46:01,225.955
2018-03-21 12:46:05,225.96
2018-03-21 12:46:22,225.9
2018-03-21 12:46:23,225.9
2018-03-21 12:46:24,225.9
2018-03-21 12:46:29,225.895
2018-03-21 12:46:30,225.895
2018-03-21 12:46:42,225.895
2018-03-21 12:46:44,225.885
2018-03-21 12:46:45,225.885
2018-03-21 12:46:47,225.885
2018-03-21 12:46:50,225.89
2018-03-21 12:46:51,225.895
2018-03-21 12:46:53,225.895
2018-03-21 12:46:55,225.895
2018-03-21 12:46:57,225.9
2018-03-21 12:46:58,225.9
2018-03-21 12:47:00,225.9
2018-03-21 12:47:03,225.9
2018-03-21 12:47:12,225.9
2018-03-21 12:47:23,225.845
2018-03-21 12:47:25,225.855
2018-03-21 12:47:26,225.855
2018-03-21 12:47:28,225.86
2018-03-21 12:47:29,225.855
2018-03-21 12:47:32,225.855
2018-03-21 12:47:34,225.855
2018-03-21 12:47:35,225.825
2018-03-21 12:47:36,225.825
2018-03-21 12:47:38,225.825
2018-03-21 12:47:46,225.85
2018-03-21 12:47:48,225.85
2018-03-21 12:47:52,225.85
2018-03-21 12:47:53,225.85
2018-03-21 12:47:54,225.85
2018-03-21 12:47:57,225.855
2018-03-21 12:47:58,225.85
2018-03-21 12:48:00,225.85
2018-03-21 12:48:01,225.85
2018-03-21 12:48:03,225.85
2018-03-21 12:48:04,225.85
2018-03-21 12:48:09,225.845
2018-03-21 12:48:11,225.85
2018-03-21 12:48:12,225.85
2018-03-21 12:48:13,225.85
2018-03-21 12:48:14,225.85
2018-03-21 12:48:15,225.85
2018-03-21 12:48:17,225.85
2018-03-21 12:48:23,225.85
2018-03-21 12:48:27,225.81
2018-03-21 12:48:28,225.85
2018-03-21 12:48:29,225.845
2018-03-21 12:48:30,225.845
