Date,Price
2018-01-18 13:22:06,101.595
2018-01-18 13:22:08,101.595
2018-01-18 13:22:10,101.62
2018-01-18 13:22:11,101.62
2018-01-18 13:22:13,101.6
2018-01-18 13:22:15,101.6
2018-01-18 13:22:30,101.6
2018-01-18 13:22:41,101.58
2018-01-18 13:22:42,101.58
2018-01-18 13:22:46,101.58
2018-01-18 13:22:53,101.59
2018-01-18 13:23:04,101.585
2018-01-18 13:23:09,101.585
2018-01-18 13:23:11,101.585
2018-01-18 13:23:13,101.585
2018-01-18 13:23:28,101.585
2018-01-18 13:23:39,101.595
2018-01-18 13:23:43,101.59
2018-01-18 13:24:56,101.57
2018-01-18 13:24:57,101.57
2018-01-18 13:24:58,101.55
2018-01-18 13:25:00,101.565
2018-01-18 13:25:02,101.565
2018-01-18 13:25:06,101.565
2018-01-18 13:25:42,101.53
2018-01-18 13:25:45,101.53
2018-01-18 13:25:46,101.525
2018-01-18 13:26:01,101.52
2018-01-18 13:26:07,101.52
2018-01-18 13:26:08,101.515
2018-01-18 13:26:11,101.52
2018-01-18 13:26:15,101.52
2018-01-18 13:26:29,101.52
2018-01-18 13:26:35,101.52
2018-01-18 13:26:54,101.515
2018-01-18 13:27:19,101.51
2018-01-18 13:27:25,101.5
2018-01-18 13:27:27,101.5
2018-01-18 13:27:33,101.495
2018-01-18 13:28:10,101.5
2018-01-18 13:28:13,101.505
2018-01-18 13:28:14,101.505
2018-01-18 13:28:16,101.505
2018-01-18 13:28:27,101.5
2018-01-18 13:28:28,101.485
2018-01-18 13:28:33,101.49
2018-01-18 13:28:38,101.485
2018-01-18 13:28:43,101.48
2018-01-18 13:28:48,101.475
2018-01-18 13:28:59,101.475
2018-01-18 13:29:24,101.47
2018-01-18 13:29:25,101.47
2018-01-18 13:29:28,101.485
2018-01-18 13:29:29,101.485
2018-01-18 13:29:31,101.48
2018-01-18 13:29:42,101.49
2018-01-18 13:29:43,101.49
2018-01-18 13:29:44,101.49
2018-01-18 13:29:45,101.49
2018-01-18 13:29:48,101.495
2018-01-18 13:29:55,101.465
2018-01-18 13:29:56,101.48
2018-01-18 13:30:13,101.485
2018-01-18 13:30:55,101.49
2018-01-18 13:31:00,101.49
2018-01-18 13:31:08,101.495
2018-01-18 13:31:19,101.495
2018-01-18 13:31:44,101.495
2018-01-18 13:32:01,101.505
2018-01-18 13:32:02,101.515
2018-01-18 13:32:03,101.51
2018-01-18 13:32:04,101.495
2018-01-18 13:32:05,101.5
2018-01-18 13:32:16,101.5
2018-01-18 13:34:48,101.5
2018-01-18 13:34:49,101.505
2018-01-18 13:34:53,101.505
2018-01-18 13:34:55,101.505
2018-01-18 13:35:12,101.505
2018-01-18 13:35:19,101.495
2018-01-18 13:35:20,101.495
2018-01-18 13:35:53,101.495
2018-01-18 13:36:03,101.495
2018-01-18 13:36:13,101.49
2018-01-18 13:36:30,101.455
2018-01-18 13:36:31,101.455
2018-01-18 13:36:33,101.455
2018-01-18 13:36:37,101.455
2018-01-18 13:36:40,101.455
2018-01-18 13:36:46,101.46
2018-01-18 13:36:56,101.455
2018-01-18 13:37:31,101.455
2018-01-18 13:38:04,101.46
2018-01-18 13:38:30,101.46
2018-01-18 13:39:07,101.46
2018-01-18 13:39:20,101.46
2018-01-18 13:39:21,101.46
2018-01-18 13:39:27,101.47
2018-01-18 13:39:29,101.465
2018-01-18 13:39:46,101.455
2018-01-18 13:39:47,101.455
2018-01-18 13:39:49,101.455
2018-01-18 13:39:51,101.455
2018-01-18 13:39:52,101.455
2018-01-18 13:39:54,101.455
2018-01-18 13:39:59,101.455
2018-01-18 13:40:03,101.455
2018-01-18 13:40:05,101.455
2018-01-18 13:40:24,101.455
2018-01-18 13:40:37,101.455
2018-01-18 13:40:44,101.455
2018-01-18 13:40:45,101.44
2018-01-18 13:40:46,101.435
2018-01-18 13:40:47,101.435
2018-01-18 13:40:50,101.44
2018-01-18 13:40:53,101.43
2018-01-18 13:40:54,101.435
2018-01-18 13:40:55,101.435
2018-01-18 13:40:59,101.435
2018-01-18 13:41:03,101.44
2018-01-18 13:41:16,101.44
2018-01-18 13:42:07,101.44
2018-01-18 13:42:42,101.44
2018-01-18 13:42:44,101.445
2018-01-18 13:43:06,101.45
2018-01-18 13:43:08,101.45
2018-01-18 13:43:17,101.445
2018-01-18 13:43:25,101.445
2018-01-18 13:43:27,101.445
2018-01-18 13:43:30,101.445
2018-01-18 13:43:41,101.46
2018-01-18 13:43:43,101.485
2018-01-18 13:43:44,101.475
2018-01-18 13:43:50,101.475
2018-01-18 13:44:21,101.455
2018-01-18 13:44:22,101.46
2018-01-18 13:44:23,101.46
2018-01-18 13:44:25,101.46
2018-01-18 13:44:26,101.46
2018-01-18 13:44:27,101.465
2018-01-18 13:44:56,101.465
2018-01-18 13:45:24,101.465
2018-01-18 13:45:31,101.465
2018-01-18 13:45:38,101.465
2018-01-18 13:45:39,101.46
2018-01-18 13:45:40,101.46
2018-01-18 13:46:17,101.46
2018-01-18 13:46:33,101.47
2018-01-18 13:46:36,101.47
2018-01-18 13:46:38,101.47
2018-01-18 13:46:39,101.475
2018-01-18 13:46:47,101.48
2018-01-18 13:46:49,101.485
2018-01-18 13:46:50,101.485
2018-01-18 13:46:56,101.485
2018-01-18 13:47:08,101.49
2018-01-18 13:47:11,101.495
2018-01-18 13:47:27,101.495
2018-01-18 13:47:28,101.475
2018-01-18 13:47:29,101.475
2018-01-18 13:47:31,101.48
2018-01-18 13:47:38,101.485
2018-01-18 13:47:44,101.485
2018-01-18 13:48:05,101.49
2018-01-18 13:48:06,101.49
2018-01-18 13:48:13,101.49
2018-01-18 13:48:28,101.485
2018-01-18 13:48:33,101.485
2018-01-18 13:48:36,101.49
2018-01-18 13:50:54,101.49
2018-01-18 13:50:55,101.495
2018-01-18 13:50:56,101.495
2018-01-18 13:51:11,101.495
2018-01-18 13:51:45,101.495
2018-01-18 13:51:52,101.495
2018-01-18 13:52:02,101.495
2018-01-18 13:52:52,101.49
2018-01-18 13:53:07,101.49
2018-01-18 13:53:12,101.505
2018-01-18 13:53:17,101.515
2018-01-18 13:53:19,101.495
2018-01-18 13:53:20,101.495
2018-01-18 13:53:22,101.495
2018-01-18 13:53:42,101.495
2018-01-18 13:53:45,101.5
2018-01-18 13:53:46,101.5
2018-01-18 13:54:26,101.5
2018-01-18 13:54:27,101.505
2018-01-18 13:54:28,101.505
2018-01-18 13:54:32,101.495
2018-01-18 13:54:35,101.48
2018-01-18 13:54:37,101.475
2018-01-18 13:54:38,101.475
2018-01-18 13:54:40,101.475
2018-01-18 13:54:43,101.475
2018-01-18 13:54:56,101.485
2018-01-18 13:54:57,101.485
2018-01-18 13:54:58,101.485
2018-01-18 13:55:01,101.48
2018-01-18 13:55:06,101.485
2018-01-18 13:55:14,101.485
2018-01-18 13:55:16,101.485
2018-01-18 13:55:17,101.485
2018-01-18 13:55:19,101.475
2018-01-18 13:55:20,101.485
2018-01-18 13:55:26,101.48
2018-01-18 13:55:34,101.48
2018-01-18 13:55:36,101.45
2018-01-18 13:55:38,101.445
2018-01-18 13:55:39,101.445
2018-01-18 13:55:40,101.445
2018-01-18 13:55:41,101.45
2018-01-18 13:55:47,101.45
2018-01-18 13:55:53,101.45
2018-01-18 13:55:56,101.45
2018-01-18 13:56:01,101.45
2018-01-18 13:56:02,101.45
2018-01-18 13:56:03,101.465
2018-01-18 13:56:04,101.465
2018-01-18 13:56:06,101.485
2018-01-18 13:56:07,101.485
2018-01-18 13:56:11,101.485
2018-01-18 13:56:13,101.485
2018-01-18 13:56:14,101.49
2018-01-18 13:56:15,101.495
2018-01-18 13:56:17,101.505
2018-01-18 13:56:18,101.52
2018-01-18 13:56:19,101.525
2018-01-18 13:56:20,101.515
2018-01-18 13:56:21,101.525
2018-01-18 13:56:26,101.515
2018-01-18 13:56:28,101.52
2018-01-18 13:56:34,101.515
2018-01-18 13:56:52,101.525
2018-01-18 13:56:55,101.525
2018-01-18 13:56:56,101.54
2018-01-18 13:56:58,101.54
2018-01-18 13:57:00,101.54
2018-01-18 13:57:01,101.54
2018-01-18 13:57:31,101.54
2018-01-18 13:57:34,101.52
2018-01-18 13:57:36,101.52
2018-01-18 13:57:40,101.52
2018-01-18 13:57:41,101.505
2018-01-18 13:57:44,101.51
2018-01-18 13:57:45,101.51
2018-01-18 13:57:54,101.51
2018-01-18 13:58:12,101.525
2018-01-18 13:58:19,101.515
2018-01-18 13:58:23,101.51
2018-01-18 13:58:29,101.505
2018-01-18 13:58:30,101.505
2018-01-18 13:58:31,101.505
2018-01-18 13:58:35,101.525
2018-01-18 13:58:36,101.525
2018-01-18 13:58:37,101.525
2018-01-18 13:58:38,101.525
2018-01-18 13:58:39,101.53
2018-01-18 13:58:46,101.525
2018-01-18 13:58:52,101.515
2018-01-18 13:58:56,101.515
2018-01-18 13:58:59,101.515
2018-01-18 13:59:00,101.515
2018-01-18 13:59:02,101.515
2018-01-18 13:59:03,101.515
2018-01-18 13:59:17,101.515
2018-01-18 13:59:18,101.48
2018-01-18 13:59:23,101.485
2018-01-18 13:59:24,101.485
2018-01-18 13:59:29,101.505
2018-01-18 13:59:30,101.5
2018-01-18 13:59:39,101.5
2018-01-18 13:59:51,101.5
