Date,Price
2018-03-07 12:10:00,76.885
2018-03-07 12:10:02,76.885
2018-03-07 12:10:12,76.885
2018-03-07 12:10:18,76.885
2018-03-07 12:10:24,76.88
2018-03-07 12:10:25,76.88
2018-03-07 12:10:26,76.88
2018-03-07 12:10:28,76.88
2018-03-07 12:10:34,76.88
2018-03-07 12:10:35,76.85
2018-03-07 12:10:36,76.835
2018-03-07 12:10:37,76.83
2018-03-07 12:10:39,76.83
2018-03-07 12:10:42,76.83
2018-03-07 12:10:44,76.83
2018-03-07 12:10:51,76.83
2018-03-07 12:10:52,76.82
2018-03-07 12:10:53,76.81
2018-03-07 12:10:58,76.81
2018-03-07 12:11:02,76.81
2018-03-07 12:11:03,76.81
2018-03-07 12:11:04,76.81
2018-03-07 12:11:07,76.82
2018-03-07 12:11:12,76.81
2018-03-07 12:11:14,76.8
2018-03-07 12:11:18,76.8
2018-03-07 12:11:20,76.795
2018-03-07 12:11:21,76.8
2018-03-07 12:11:22,76.8
2018-03-07 12:11:23,76.785
2018-03-07 12:11:24,76.79
2018-03-07 12:11:26,76.74
2018-03-07 12:11:27,76.745
2018-03-07 12:11:28,76.75
2018-03-07 12:11:29,76.75
2018-03-07 12:11:31,76.75
2018-03-07 12:11:33,76.75
2018-03-07 12:11:36,76.75
2018-03-07 12:11:38,76.75
2018-03-07 12:11:43,76.75
2018-03-07 12:11:47,76.755
2018-03-07 12:11:49,76.755
2018-03-07 12:11:50,76.755
2018-03-07 12:12:00,76.75
2018-03-07 12:12:16,76.76
2018-03-07 12:12:17,76.76
2018-03-07 12:12:19,76.76
2018-03-07 12:12:22,76.775
2018-03-07 12:12:25,76.775
2018-03-07 12:12:27,76.775
2018-03-07 12:12:29,76.775
2018-03-07 12:12:30,76.775
2018-03-07 12:12:31,76.76
2018-03-07 12:12:32,76.76
2018-03-07 12:12:39,76.76
2018-03-07 12:12:49,76.77
2018-03-07 12:12:50,76.775
2018-03-07 12:12:57,76.775
2018-03-07 12:13:01,76.775
2018-03-07 12:13:02,76.775
2018-03-07 12:13:11,76.78
2018-03-07 12:13:15,76.78
2018-03-07 12:13:16,76.79
2018-03-07 12:13:28,76.795
2018-03-07 12:13:31,76.8
2018-03-07 12:13:32,76.805
2018-03-07 12:13:33,76.795
2018-03-07 12:13:36,76.8
2018-03-07 12:13:37,76.795
2018-03-07 12:13:41,76.8
2018-03-07 12:13:43,76.795
2018-03-07 12:13:54,76.795
2018-03-07 12:13:55,76.77
2018-03-07 12:13:56,76.77
2018-03-07 12:13:57,76.77
2018-03-07 12:14:00,76.77
2018-03-07 12:14:12,76.795
2018-03-07 12:14:13,76.79
2018-03-07 12:14:16,76.77
2018-03-07 12:14:17,76.795
2018-03-07 12:14:23,76.795
2018-03-07 12:14:31,76.795
2018-03-07 12:14:34,76.8
2018-03-07 12:14:41,76.805
2018-03-07 12:14:42,76.805
2018-03-07 12:14:43,76.805
2018-03-07 12:14:44,76.815
2018-03-07 12:14:48,76.815
2018-03-07 12:14:51,76.815
2018-03-07 12:14:57,76.79
2018-03-07 12:14:58,76.79
2018-03-07 12:15:02,76.785
2018-03-07 12:15:12,76.785
2018-03-07 12:15:13,76.805
2018-03-07 12:15:14,76.805
2018-03-07 12:15:18,76.805
2018-03-07 12:15:19,76.805
2018-03-07 12:15:24,76.795
2018-03-07 12:15:25,76.81
2018-03-07 12:15:26,76.81
2018-03-07 12:15:27,76.81
2018-03-07 12:15:36,76.805
2018-03-07 12:15:37,76.8
2018-03-07 12:15:40,76.805
2018-03-07 12:15:42,76.81
2018-03-07 12:15:43,76.805
2018-03-07 12:15:45,76.805
2018-03-07 12:15:48,76.805
2018-03-07 12:15:49,76.8
2018-03-07 12:15:54,76.8
2018-03-07 12:16:02,76.795
2018-03-07 12:16:04,76.795
2018-03-07 12:16:05,76.795
2018-03-07 12:16:07,76.805
2018-03-07 12:16:08,76.795
2018-03-07 12:16:09,76.775
2018-03-07 12:16:10,76.78
2018-03-07 12:16:12,76.78
2018-03-07 12:16:14,76.79
2018-03-07 12:16:20,76.79
2018-03-07 12:16:33,76.79
2018-03-07 12:16:39,76.755
2018-03-07 12:16:40,76.765
2018-03-07 12:16:41,76.77
2018-03-07 12:16:42,76.77
2018-03-07 12:16:44,76.785
2018-03-07 12:16:45,76.785
2018-03-07 12:16:46,76.805
2018-03-07 12:16:47,76.805
2018-03-07 12:16:50,76.805
2018-03-07 12:16:54,76.805
2018-03-07 12:17:02,76.805
2018-03-07 12:17:09,76.785
2018-03-07 12:17:12,76.78
2018-03-07 12:17:14,76.78
2018-03-07 12:17:15,76.775
2018-03-07 12:17:20,76.795
2018-03-07 12:17:21,76.795
2018-03-07 12:17:22,76.795
2018-03-07 12:17:24,76.82
2018-03-07 12:17:25,76.815
2018-03-07 12:17:27,76.815
2018-03-07 12:17:31,76.815
2018-03-07 12:17:32,76.83
2018-03-07 12:17:33,76.83
2018-03-07 12:17:34,76.835
2018-03-07 12:17:39,76.83
2018-03-07 12:17:40,76.825
2018-03-07 12:17:41,76.825
2018-03-07 12:17:42,76.82
2018-03-07 12:17:43,76.82
2018-03-07 12:17:46,76.82
2018-03-07 12:17:48,76.84
2018-03-07 12:17:50,76.84
2018-03-07 12:17:54,76.84
2018-03-07 12:17:59,76.855
2018-03-07 12:18:07,76.85
2018-03-07 12:18:09,76.82
2018-03-07 12:18:10,76.815
2018-03-07 12:18:12,76.82
2018-03-07 12:18:13,76.825
2018-03-07 12:18:14,76.82
2018-03-07 12:18:19,76.815
2018-03-07 12:18:22,76.805
2018-03-07 12:18:23,76.81
2018-03-07 12:18:24,76.815
2018-03-07 12:18:28,76.825
2018-03-07 12:18:29,76.825
2018-03-07 12:18:33,76.825
2018-03-07 12:18:34,76.825
2018-03-07 12:18:35,76.825
2018-03-07 12:18:37,76.84
2018-03-07 12:18:38,76.835
2018-03-07 12:18:39,76.81
2018-03-07 12:18:56,76.81
2018-03-07 12:18:57,76.82
2018-03-07 12:19:02,76.835
2018-03-07 12:19:09,76.82
2018-03-07 12:19:11,76.81
2018-03-07 12:19:16,76.815
2018-03-07 12:19:22,76.815
2018-03-07 12:19:29,76.815
2018-03-07 12:19:30,76.815
2018-03-07 12:19:32,76.815
2018-03-07 12:19:34,76.79
2018-03-07 12:19:36,76.79
2018-03-07 12:19:38,76.79
2018-03-07 12:19:42,76.79
2018-03-07 12:19:51,76.785
2018-03-07 12:19:52,76.785
2018-03-07 12:19:53,76.785
2018-03-07 12:19:54,76.785
2018-03-07 12:19:57,76.785
2018-03-07 12:20:09,76.8
2018-03-07 12:20:10,76.8
2018-03-07 12:20:13,76.8
2018-03-07 12:20:16,76.8
2018-03-07 12:20:17,76.8
2018-03-07 12:20:18,76.8
2018-03-07 12:20:19,76.8
2018-03-07 12:20:21,76.785
2018-03-07 12:20:25,76.8
2018-03-07 12:20:30,76.785
2018-03-07 12:20:33,76.79
2018-03-07 12:20:36,76.79
2018-03-07 12:20:38,76.79
2018-03-07 12:20:40,76.79
2018-03-07 12:20:43,76.815
2018-03-07 12:20:54,76.795
2018-03-07 12:20:56,76.795
2018-03-07 12:20:58,76.8
2018-03-07 12:21:00,76.805
2018-03-07 12:21:03,76.8
2018-03-07 12:21:05,76.8
2018-03-07 12:21:06,76.8
2018-03-07 12:21:07,76.8
2018-03-07 12:21:14,76.8
2018-03-07 12:21:15,76.8
2018-03-07 12:21:18,76.79
2018-03-07 12:21:21,76.8
2018-03-07 12:21:30,76.8
2018-03-07 12:21:32,76.785
2018-03-07 12:21:34,76.79
2018-03-07 12:21:35,76.79
2018-03-07 12:21:38,76.765
2018-03-07 12:21:39,76.755
2018-03-07 12:21:40,76.74
2018-03-07 12:21:42,76.76
2018-03-07 12:21:43,76.755
2018-03-07 12:21:44,76.745
2018-03-07 12:21:45,76.74
2018-03-07 12:21:46,76.735
2018-03-07 12:21:52,76.735
2018-03-07 12:22:05,76.755
2018-03-07 12:22:08,76.755
2018-03-07 12:22:09,76.755
2018-03-07 12:22:11,76.755
2018-03-07 12:22:20,76.785
2018-03-07 12:22:21,76.765
2018-03-07 12:22:33,76.765
2018-03-07 12:22:40,76.765
2018-03-07 12:22:46,76.765
2018-03-07 12:22:53,76.765
2018-03-07 12:23:00,76.765
2018-03-07 12:23:04,76.76
2018-03-07 12:23:11,76.76
2018-03-07 12:23:12,76.775
2018-03-07 12:23:14,76.775
2018-03-07 12:23:15,76.775
2018-03-07 12:23:16,76.77
2018-03-07 12:23:21,76.775
2018-03-07 12:23:22,76.775
2018-03-07 12:23:23,76.775
2018-03-07 12:23:25,76.785
2018-03-07 12:23:27,76.785
2018-03-07 12:23:43,76.795
2018-03-07 12:23:46,76.79
2018-03-07 12:23:47,76.79
2018-03-07 12:23:49,76.79
2018-03-07 12:23:58,76.79
2018-03-07 12:24:16,76.785
2018-03-07 12:24:24,76.78
2018-03-07 12:24:31,76.79
2018-03-07 12:24:32,76.81
2018-03-07 12:24:33,76.795
2018-03-07 12:24:34,76.8
2018-03-07 12:24:35,76.775
2018-03-07 12:24:36,76.765
2018-03-07 12:24:37,76.765
2018-03-07 12:24:39,76.765
2018-03-07 12:24:46,76.765
2018-03-07 12:24:49,76.765
2018-03-07 12:24:50,76.77
2018-03-07 12:24:51,76.74
2018-03-07 12:24:52,76.74
2018-03-07 12:24:53,76.74
2018-03-07 12:24:58,76.745
2018-03-07 12:25:00,76.765
2018-03-07 12:25:25,76.77
2018-03-07 12:25:40,76.765
2018-03-07 12:25:41,76.765
2018-03-07 12:25:42,76.765
2018-03-07 12:25:43,76.785
2018-03-07 12:25:44,76.78
2018-03-07 12:25:47,76.795
2018-03-07 12:25:49,76.795
2018-03-07 12:25:52,76.795
2018-03-07 12:26:01,76.795
2018-03-07 12:26:10,76.785
2018-03-07 12:26:12,76.775
2018-03-07 12:26:18,76.775
2018-03-07 12:26:19,76.775
2018-03-07 12:26:23,76.775
2018-03-07 12:26:35,76.79
2018-03-07 12:26:36,76.79
2018-03-07 12:26:42,76.79
2018-03-07 12:26:51,76.79
2018-03-07 12:26:52,76.795
2018-03-07 12:26:54,76.785
2018-03-07 12:26:56,76.78
2018-03-07 12:26:57,76.79
2018-03-07 12:27:11,76.79
2018-03-07 12:27:16,76.785
2018-03-07 12:27:17,76.79
2018-03-07 12:27:20,76.79
2018-03-07 12:27:28,76.79
2018-03-07 12:27:29,76.79
2018-03-07 12:27:33,76.79
2018-03-07 12:27:34,76.795
2018-03-07 12:27:35,76.805
2018-03-07 12:27:36,76.805
2018-03-07 12:27:37,76.795
2018-03-07 12:27:38,76.795
2018-03-07 12:27:39,76.795
2018-03-07 12:27:41,76.805
2018-03-07 12:27:42,76.81
2018-03-07 12:27:43,76.805
2018-03-07 12:27:44,76.81
2018-03-07 12:27:45,76.815
2018-03-07 12:27:46,76.8
2018-03-07 12:27:47,76.805
2018-03-07 12:27:50,76.81
2018-03-07 12:27:51,76.815
2018-03-07 12:27:55,76.815
2018-03-07 12:27:59,76.815
2018-03-07 12:28:03,76.815
2018-03-07 12:28:09,76.815
2018-03-07 12:28:13,76.81
2018-03-07 12:28:23,76.83
2018-03-07 12:28:28,76.83
2018-03-07 12:28:35,76.84
2018-03-07 12:28:36,76.84
2018-03-07 12:28:39,76.83
2018-03-07 12:28:41,76.83
2018-03-07 12:28:44,76.835
2018-03-07 12:28:45,76.835
2018-03-07 12:28:46,76.84
2018-03-07 12:28:49,76.84
2018-03-07 12:28:53,76.85
2018-03-07 12:28:54,76.85
2018-03-07 12:28:55,76.87
2018-03-07 12:28:57,76.87
2018-03-07 12:28:58,76.87
2018-03-07 12:29:00,76.865
2018-03-07 12:29:01,76.87
2018-03-07 12:29:02,76.87
2018-03-07 12:29:05,76.875
2018-03-07 12:29:07,76.88
2018-03-07 12:29:09,76.88
2018-03-07 12:29:12,76.87
2018-03-07 12:29:13,76.875
2018-03-07 12:29:14,76.875
2018-03-07 12:29:15,76.875
2018-03-07 12:29:19,76.86
2018-03-07 12:29:23,76.865
2018-03-07 12:29:24,76.865
2018-03-07 12:29:25,76.865
2018-03-07 12:29:46,76.865
2018-03-07 12:29:49,76.845
2018-03-07 12:29:50,76.855
2018-03-07 12:29:51,76.855
2018-03-07 12:29:54,76.855
2018-03-07 12:29:55,76.86
2018-03-07 12:29:56,76.86
2018-03-07 12:29:57,76.86
2018-03-07 12:29:58,76.86
2018-03-07 12:30:00,76.86
2018-03-07 12:30:02,76.86
2018-03-07 12:30:09,76.86
2018-03-07 12:30:21,76.86
2018-03-07 12:30:24,76.865
2018-03-07 12:30:26,76.875
2018-03-07 12:30:28,76.87
2018-03-07 12:30:31,76.87
2018-03-07 12:30:35,76.87
2018-03-07 12:30:36,76.87
2018-03-07 12:30:37,76.87
2018-03-07 12:30:38,76.87
2018-03-07 12:30:46,76.86
2018-03-07 12:30:47,76.86
2018-03-07 12:30:57,76.86
2018-03-07 12:30:58,76.86
2018-03-07 12:30:59,76.87
2018-03-07 12:31:04,76.86
2018-03-07 12:31:11,76.87
2018-03-07 12:31:22,76.875
2018-03-07 12:31:23,76.875
2018-03-07 12:31:31,76.875
2018-03-07 12:31:37,76.885
2018-03-07 12:31:43,76.885
2018-03-07 12:31:50,76.905
2018-03-07 12:31:51,76.905
2018-03-07 12:31:52,76.905
2018-03-07 12:31:55,76.905
2018-03-07 12:31:56,76.895
2018-03-07 12:31:59,76.9
2018-03-07 12:32:00,76.9
2018-03-07 12:32:01,76.91
2018-03-07 12:32:02,76.905
2018-03-07 12:32:19,76.905
2018-03-07 12:32:21,76.905
2018-03-07 12:32:26,76.905
2018-03-07 12:32:28,76.905
2018-03-07 12:32:39,76.9
2018-03-07 12:32:44,76.905
2018-03-07 12:32:51,76.91
2018-03-07 12:32:57,76.91
2018-03-07 12:33:02,76.9
2018-03-07 12:33:05,76.905
2018-03-07 12:33:09,76.915
2018-03-07 12:33:11,76.915
2018-03-07 12:33:24,76.915
2018-03-07 12:33:29,76.915
2018-03-07 12:33:30,76.895
2018-03-07 12:33:31,76.895
2018-03-07 12:33:33,76.9
2018-03-07 12:33:35,76.9
2018-03-07 12:33:47,76.9
2018-03-07 12:33:57,76.89
2018-03-07 12:34:00,76.88
2018-03-07 12:34:02,76.88
2018-03-07 12:34:04,76.875
2018-03-07 12:34:05,76.86
2018-03-07 12:34:06,76.86
2018-03-07 12:34:16,76.895
2018-03-07 12:34:19,76.895
2018-03-07 12:34:26,76.895
2018-03-07 12:34:28,76.91
2018-03-07 12:34:29,76.91
2018-03-07 12:34:30,76.91
2018-03-07 12:34:31,76.91
2018-03-07 12:34:32,76.91
2018-03-07 12:34:53,76.91
2018-03-07 12:35:00,76.935
2018-03-07 12:35:19,76.935
2018-03-07 12:35:20,76.935
2018-03-07 12:35:34,76.94
2018-03-07 12:35:43,76.935
2018-03-07 12:35:44,76.935
2018-03-07 12:35:48,76.945
2018-03-07 12:35:49,76.95
2018-03-07 12:35:51,76.95
2018-03-07 12:36:03,76.965
2018-03-07 12:36:04,76.965
2018-03-07 12:36:05,76.96
2018-03-07 12:36:06,76.96
2018-03-07 12:36:10,76.965
2018-03-07 12:36:11,76.965
2018-03-07 12:36:15,76.965
2018-03-07 12:36:16,76.965
2018-03-07 12:36:17,76.965
2018-03-07 12:36:18,76.97
2018-03-07 12:36:26,76.97
2018-03-07 12:36:29,76.97
2018-03-07 12:36:30,76.97
2018-03-07 12:36:31,76.97
2018-03-07 12:36:46,76.965
2018-03-07 12:36:47,76.935
2018-03-07 12:36:48,76.925
2018-03-07 12:36:49,76.915
2018-03-07 12:36:50,76.91
2018-03-07 12:36:51,76.905
2018-03-07 12:36:56,76.935
2018-03-07 12:36:57,76.925
2018-03-07 12:37:00,76.93
2018-03-07 12:37:08,76.93
2018-03-07 12:37:10,76.93
2018-03-07 12:37:17,76.91
2018-03-07 12:37:25,76.91
2018-03-07 12:37:27,76.905
2018-03-07 12:37:32,76.9
2018-03-07 12:37:40,76.9
2018-03-07 12:37:49,76.9
2018-03-07 12:37:51,76.9
2018-03-07 12:37:53,76.91
2018-03-07 12:37:54,76.9
2018-03-07 12:37:55,76.905
2018-03-07 12:38:00,76.905
2018-03-07 12:38:02,76.91
2018-03-07 12:38:04,76.905
2018-03-07 12:38:11,76.895
2018-03-07 12:38:16,76.895
2018-03-07 12:38:18,76.9
2018-03-07 12:38:23,76.875
2018-03-07 12:38:24,76.88
2018-03-07 12:38:26,76.88
2018-03-07 12:38:27,76.875
2018-03-07 12:38:29,76.875
2018-03-07 12:38:31,76.875
2018-03-07 12:38:33,76.865
2018-03-07 12:38:34,76.855
2018-03-07 12:38:36,76.865
2018-03-07 12:38:39,76.865
2018-03-07 12:38:46,76.865
2018-03-07 12:38:51,76.895
2018-03-07 12:38:52,76.895
2018-03-07 12:38:55,76.9
2018-03-07 12:38:58,76.9
2018-03-07 12:39:00,76.89
2018-03-07 12:39:19,76.885
2018-03-07 12:39:20,76.88
2018-03-07 12:39:22,76.875
2018-03-07 12:39:23,76.875
2018-03-07 12:39:29,76.875
2018-03-07 12:40:04,76.875
2018-03-07 12:40:07,76.855
2018-03-07 12:40:08,76.85
2018-03-07 12:40:15,76.85
2018-03-07 12:40:24,76.82
2018-03-07 12:40:27,76.82
2018-03-07 12:40:29,76.82
2018-03-07 12:40:31,76.83
2018-03-07 12:40:49,76.83
2018-03-07 12:40:55,76.81
2018-03-07 12:40:58,76.81
2018-03-07 12:40:59,76.81
2018-03-07 12:41:00,76.81
2018-03-07 12:41:12,76.81
2018-03-07 12:41:14,76.81
2018-03-07 12:41:18,76.81
2018-03-07 12:41:21,76.78
2018-03-07 12:41:23,76.78
2018-03-07 12:41:24,76.78
2018-03-07 12:41:25,76.78
2018-03-07 12:41:31,76.79
2018-03-07 12:41:32,76.835
2018-03-07 12:41:33,76.85
2018-03-07 12:41:34,76.85
2018-03-07 12:41:37,76.855
2018-03-07 12:41:38,76.87
2018-03-07 12:41:40,76.87
2018-03-07 12:41:43,76.86
2018-03-07 12:41:45,76.855
2018-03-07 12:41:46,76.855
2018-03-07 12:41:57,76.85
2018-03-07 12:41:58,76.85
2018-03-07 12:42:01,76.85
2018-03-07 12:42:05,76.87
2018-03-07 12:42:24,76.855
2018-03-07 12:42:27,76.86
2018-03-07 12:42:28,76.865
2018-03-07 12:42:31,76.865
2018-03-07 12:42:38,76.865
2018-03-07 12:42:43,76.86
2018-03-07 12:42:54,76.875
2018-03-07 12:42:55,76.875
2018-03-07 12:42:59,76.875
2018-03-07 12:43:06,76.9
2018-03-07 12:43:08,76.9
2018-03-07 12:43:10,76.895
2018-03-07 12:43:21,76.875
2018-03-07 12:43:31,76.875
2018-03-07 12:43:39,76.875
2018-03-07 12:43:46,76.875
2018-03-07 12:44:00,76.89
2018-03-07 12:44:02,76.89
2018-03-07 12:44:04,76.89
2018-03-07 12:44:05,76.89
2018-03-07 12:44:06,76.89
2018-03-07 12:44:07,76.89
2018-03-07 12:44:10,76.885
2018-03-07 12:44:12,76.905
2018-03-07 12:44:30,76.905
2018-03-07 12:44:55,76.9
2018-03-07 12:44:57,76.88
2018-03-07 12:44:58,76.885
2018-03-07 12:45:07,76.885
2018-03-07 12:45:08,76.9
2018-03-07 12:45:10,76.92
2018-03-07 12:45:11,76.93
2018-03-07 12:45:12,76.93
2018-03-07 12:45:15,76.945
2018-03-07 12:45:16,76.945
2018-03-07 12:45:17,76.935
2018-03-07 12:45:18,76.935
2018-03-07 12:45:19,76.94
2018-03-07 12:45:20,76.935
2018-03-07 12:45:43,76.935
2018-03-07 12:45:47,76.945
2018-03-07 12:45:51,76.91
2018-03-07 12:45:52,76.915
2018-03-07 12:45:54,76.915
2018-03-07 12:45:59,76.925
2018-03-07 12:46:01,76.925
2018-03-07 12:46:04,76.925
2018-03-07 12:46:08,76.93
2018-03-07 12:46:24,76.915
2018-03-07 12:46:25,76.91
2018-03-07 12:46:26,76.91
2018-03-07 12:46:37,76.91
2018-03-07 12:46:46,76.92
2018-03-07 12:46:49,76.92
2018-03-07 12:47:05,76.905
2018-03-07 12:47:07,76.905
2018-03-07 12:47:13,76.905
2018-03-07 12:47:17,76.905
2018-03-07 12:47:18,76.905
2018-03-07 12:47:22,76.905
2018-03-07 12:47:31,76.9
2018-03-07 12:47:33,76.9
2018-03-07 12:47:36,76.9
2018-03-07 12:47:55,76.9
2018-03-07 12:47:56,76.9
2018-03-07 12:47:57,76.9
2018-03-07 12:47:59,76.9
2018-03-07 12:48:04,76.895
2018-03-07 12:48:05,76.895
2018-03-07 12:48:08,76.915
2018-03-07 12:48:09,76.925
2018-03-07 12:48:11,76.935
2018-03-07 12:48:12,76.935
2018-03-07 12:48:17,76.945
2018-03-07 12:48:18,76.945
2018-03-07 12:48:21,76.945
2018-03-07 12:48:22,76.945
2018-03-07 12:48:26,76.955
2018-03-07 12:48:28,76.96
2018-03-07 12:48:51,76.975
2018-03-07 12:48:55,76.98
2018-03-07 12:48:58,76.98
2018-03-07 12:49:00,76.98
2018-03-07 12:49:03,77.005
2018-03-07 12:49:04,77.005
2018-03-07 12:49:05,77.01
2018-03-07 12:49:06,77.01
2018-03-07 12:49:07,77.01
2018-03-07 12:49:13,77.01
2018-03-07 12:49:17,77.01
2018-03-07 12:49:26,77.025
2018-03-07 12:49:29,77.005
2018-03-07 12:49:32,77.005
2018-03-07 12:49:42,77.0
2018-03-07 12:49:47,76.985
2018-03-07 12:49:49,76.985
2018-03-07 12:49:54,76.985
2018-03-07 12:50:00,76.98
2018-03-07 12:50:08,76.985
2018-03-07 12:50:09,76.985
2018-03-07 12:50:10,76.985
2018-03-07 12:50:14,76.985
2018-03-07 12:50:16,76.985
2018-03-07 12:50:26,76.985
2018-03-07 12:50:30,76.985
2018-03-07 12:50:36,76.985
2018-03-07 12:50:42,76.985
2018-03-07 12:50:49,76.975
2018-03-07 12:50:50,76.975
2018-03-07 12:50:52,76.975
2018-03-07 12:50:53,76.98
2018-03-07 12:50:59,76.98
2018-03-07 12:51:02,76.98
2018-03-07 12:51:08,77.005
2018-03-07 12:51:22,77.005
2018-03-07 12:51:34,76.99
2018-03-07 12:51:44,77.015
2018-03-07 12:51:45,77.015
2018-03-07 12:51:47,77.02
2018-03-07 12:51:48,77.01
2018-03-07 12:51:49,77.005
2018-03-07 12:51:53,77.005
2018-03-07 12:51:54,77.005
2018-03-07 12:51:55,77.005
2018-03-07 12:51:56,77.005
2018-03-07 12:52:03,77.005
2018-03-07 12:52:04,77.005
2018-03-07 12:52:09,77.005
2018-03-07 12:52:10,77.005
2018-03-07 12:52:16,77.005
2018-03-07 12:52:23,77.005
2018-03-07 12:52:32,77.005
2018-03-07 12:52:33,77.0
2018-03-07 12:52:34,77.005
2018-03-07 12:52:37,77.005
2018-03-07 12:52:47,77.0
2018-03-07 12:52:48,77.005
2018-03-07 12:52:52,77.0
2018-03-07 12:52:53,77.005
2018-03-07 12:52:55,77.0
