Date,Price
2018-02-13 11:05:59,110.78
2018-02-13 11:06:05,110.78
2018-02-13 11:06:09,110.78
2018-02-13 11:06:10,110.78
2018-02-13 11:06:11,110.805
2018-02-13 11:06:12,110.8
2018-02-13 11:06:13,110.8
2018-02-13 11:06:14,110.8
2018-02-13 11:06:15,110.795
2018-02-13 11:06:17,110.8
2018-02-13 11:06:20,110.795
2018-02-13 11:06:26,110.795
2018-02-13 11:06:27,110.79
2018-02-13 11:06:28,110.8
2018-02-13 11:06:29,110.805
2018-02-13 11:06:30,110.805
2018-02-13 11:06:31,110.81
2018-02-13 11:06:32,110.855
2018-02-13 11:06:35,110.855
2018-02-13 11:06:38,110.85
2018-02-13 11:06:39,110.855
2018-02-13 11:06:40,110.85
2018-02-13 11:06:41,110.86
2018-02-13 11:06:42,110.86
2018-02-13 11:06:43,110.86
2018-02-13 11:06:44,110.86
2018-02-13 11:06:49,110.855
2018-02-13 11:06:50,110.865
2018-02-13 11:06:51,110.855
2018-02-13 11:06:52,110.85
2018-02-13 11:06:55,110.85
2018-02-13 11:07:08,110.85
2018-02-13 11:07:12,110.855
2018-02-13 11:07:18,110.855
2018-02-13 11:07:23,110.83
2018-02-13 11:07:24,110.84
2018-02-13 11:07:25,110.84
2018-02-13 11:07:31,110.855
2018-02-13 11:07:32,110.855
2018-02-13 11:07:33,110.86
2018-02-13 11:07:36,110.855
2018-02-13 11:07:38,110.855
2018-02-13 11:07:39,110.855
2018-02-13 11:07:43,110.86
2018-02-13 11:07:44,110.855
2018-02-13 11:07:51,110.855
2018-02-13 11:07:52,110.855
2018-02-13 11:07:55,110.855
2018-02-13 11:07:59,110.855
2018-02-13 11:08:00,110.855
2018-02-13 11:08:01,110.865
2018-02-13 11:08:02,110.865
2018-02-13 11:08:04,110.875
2018-02-13 11:08:05,110.875
2018-02-13 11:08:06,110.87
2018-02-13 11:08:08,110.87
2018-02-13 11:08:09,110.88
2018-02-13 11:08:10,110.905
2018-02-13 11:08:11,110.91
2018-02-13 11:08:16,110.9
2018-02-13 11:08:20,110.905
2018-02-13 11:08:21,110.905
2018-02-13 11:08:23,110.94
2018-02-13 11:08:24,110.945
2018-02-13 11:08:27,110.95
2018-02-13 11:08:28,110.945
2018-02-13 11:08:30,110.94
2018-02-13 11:08:33,110.945
2018-02-13 11:08:35,110.945
2018-02-13 11:08:36,110.93
2018-02-13 11:08:37,110.93
2018-02-13 11:08:38,110.93
2018-02-13 11:08:41,110.925
2018-02-13 11:08:42,110.925
2018-02-13 11:08:47,110.92
2018-02-13 11:08:54,110.92
2018-02-13 11:08:56,110.92
2018-02-13 11:08:58,110.92
2018-02-13 11:09:00,110.92
2018-02-13 11:09:01,110.92
2018-02-13 11:09:02,110.94
2018-02-13 11:09:04,110.945
2018-02-13 11:09:09,110.945
2018-02-13 11:09:19,110.92
2018-02-13 11:09:22,110.89
2018-02-13 11:09:23,110.87
2018-02-13 11:09:24,110.87
2018-02-13 11:09:30,110.875
2018-02-13 11:09:32,110.875
2018-02-13 11:09:36,110.855
2018-02-13 11:09:38,110.855
2018-02-13 11:09:40,110.86
2018-02-13 11:09:42,110.86
2018-02-13 11:09:45,110.86
2018-02-13 11:09:49,110.86
2018-02-13 11:09:51,110.86
2018-02-13 11:09:56,110.86
2018-02-13 11:10:02,110.855
2018-02-13 11:10:03,110.87
2018-02-13 11:10:04,110.87
2018-02-13 11:10:07,110.87
2018-02-13 11:10:08,110.885
2018-02-13 11:10:09,110.885
2018-02-13 11:10:10,110.885
2018-02-13 11:10:16,110.89
2018-02-13 11:10:17,110.89
2018-02-13 11:10:18,110.89
2018-02-13 11:10:19,110.89
2018-02-13 11:10:20,110.895
2018-02-13 11:10:21,110.89
2018-02-13 11:10:23,110.895
2018-02-13 11:10:26,110.9
2018-02-13 11:10:33,110.89
2018-02-13 11:10:34,110.855
2018-02-13 11:10:35,110.855
2018-02-13 11:10:36,110.855
2018-02-13 11:10:44,110.855
2018-02-13 11:10:55,110.86
2018-02-13 11:10:59,110.865
2018-02-13 11:11:00,110.89
2018-02-13 11:11:01,110.89
2018-02-13 11:11:09,110.88
2018-02-13 11:11:13,110.87
2018-02-13 11:11:15,110.87
2018-02-13 11:11:17,110.87
2018-02-13 11:11:19,110.87
2018-02-13 11:11:24,110.88
2018-02-13 11:11:25,110.88
2018-02-13 11:11:30,110.88
2018-02-13 11:11:31,110.88
2018-02-13 11:11:34,110.88
2018-02-13 11:11:35,110.88
2018-02-13 11:11:42,110.88
2018-02-13 11:11:44,110.865
2018-02-13 11:11:45,110.88
2018-02-13 11:11:46,110.845
2018-02-13 11:11:47,110.85
2018-02-13 11:11:48,110.85
2018-02-13 11:11:51,110.85
2018-02-13 11:11:54,110.85
2018-02-13 11:11:56,110.85
2018-02-13 11:12:02,110.875
2018-02-13 11:12:06,110.875
2018-02-13 11:12:07,110.875
2018-02-13 11:12:09,110.875
2018-02-13 11:12:12,110.875
2018-02-13 11:12:13,110.875
2018-02-13 11:12:17,110.875
2018-02-13 11:12:18,110.875
2018-02-13 11:12:20,110.885
2018-02-13 11:12:23,110.885
2018-02-13 11:12:27,110.88
2018-02-13 11:12:28,110.875
2018-02-13 11:12:29,110.87
2018-02-13 11:12:30,110.855
2018-02-13 11:12:31,110.855
2018-02-13 11:12:35,110.87
2018-02-13 11:12:36,110.765
2018-02-13 11:12:38,110.765
2018-02-13 11:12:39,110.765
2018-02-13 11:12:41,110.745
2018-02-13 11:12:42,110.735
2018-02-13 11:12:43,110.735
2018-02-13 11:12:45,110.705
2018-02-13 11:12:48,110.73
2018-02-13 11:12:49,110.715
2018-02-13 11:12:50,110.715
2018-02-13 11:12:51,110.745
2018-02-13 11:12:53,110.81
2018-02-13 11:12:54,110.805
2018-02-13 11:12:56,110.785
2018-02-13 11:12:57,110.78
2018-02-13 11:13:00,110.78
2018-02-13 11:13:01,110.78
2018-02-13 11:13:02,110.78
2018-02-13 11:13:04,110.775
2018-02-13 11:13:05,110.78
2018-02-13 11:13:09,110.78
2018-02-13 11:13:11,110.84
2018-02-13 11:13:12,110.83
2018-02-13 11:13:13,110.83
2018-02-13 11:13:14,110.81
2018-02-13 11:13:16,110.81
2018-02-13 11:13:17,110.805
2018-02-13 11:13:18,110.8
2018-02-13 11:13:20,110.795
2018-02-13 11:13:21,110.805
2018-02-13 11:13:22,110.805
2018-02-13 11:13:23,110.8
2018-02-13 11:13:24,110.8
2018-02-13 11:13:25,110.8
2018-02-13 11:13:27,110.805
2018-02-13 11:13:29,110.805
2018-02-13 11:13:30,110.805
2018-02-13 11:13:31,110.805
2018-02-13 11:13:32,110.805
2018-02-13 11:13:33,110.775
2018-02-13 11:13:34,110.785
2018-02-13 11:13:36,110.79
2018-02-13 11:13:37,110.785
2018-02-13 11:13:41,110.805
2018-02-13 11:13:43,110.81
2018-02-13 11:13:45,110.81
2018-02-13 11:13:48,110.845
2018-02-13 11:13:49,110.845
2018-02-13 11:13:51,110.84
2018-02-13 11:13:52,110.84
2018-02-13 11:13:53,110.845
2018-02-13 11:13:54,110.84
2018-02-13 11:13:58,110.845
2018-02-13 11:13:59,110.845
2018-02-13 11:14:00,110.84
2018-02-13 11:14:01,110.86
2018-02-13 11:14:02,110.845
2018-02-13 11:14:03,110.85
2018-02-13 11:14:04,110.86
2018-02-13 11:14:11,110.895
2018-02-13 11:14:12,110.9
2018-02-13 11:14:13,110.91
2018-02-13 11:14:14,110.905
2018-02-13 11:14:16,110.88
2018-02-13 11:14:17,110.875
2018-02-13 11:14:19,110.88
2018-02-13 11:14:20,110.88
2018-02-13 11:14:21,110.88
2018-02-13 11:14:22,110.885
2018-02-13 11:14:25,110.885
2018-02-13 11:14:27,110.89
2018-02-13 11:14:28,110.89
2018-02-13 11:14:29,110.89
2018-02-13 11:14:30,110.875
2018-02-13 11:14:32,110.865
2018-02-13 11:14:35,110.855
2018-02-13 11:14:38,110.86
2018-02-13 11:14:40,110.86
2018-02-13 11:14:41,110.86
2018-02-13 11:14:46,110.85
2018-02-13 11:14:47,110.85
2018-02-13 11:14:48,110.89
2018-02-13 11:14:50,110.89
2018-02-13 11:14:51,110.89
2018-02-13 11:14:54,110.89
2018-02-13 11:15:00,110.895
2018-02-13 11:15:01,110.895
2018-02-13 11:15:02,110.895
2018-02-13 11:15:06,110.895
2018-02-13 11:15:08,110.895
2018-02-13 11:15:09,110.9
2018-02-13 11:15:10,110.895
2018-02-13 11:15:11,110.905
2018-02-13 11:15:15,110.905
2018-02-13 11:15:16,110.905
2018-02-13 11:15:17,110.89
2018-02-13 11:15:18,110.895
2018-02-13 11:15:20,110.9
2018-02-13 11:15:22,110.91
2018-02-13 11:15:25,110.905
2018-02-13 11:15:28,110.905
2018-02-13 11:15:35,110.895
2018-02-13 11:15:36,110.905
2018-02-13 11:15:38,110.88
2018-02-13 11:15:39,110.86
2018-02-13 11:15:41,110.87
2018-02-13 11:15:42,110.87
2018-02-13 11:15:43,110.87
2018-02-13 11:15:50,110.87
2018-02-13 11:15:51,110.87
2018-02-13 11:15:53,110.87
2018-02-13 11:15:54,110.87
2018-02-13 11:15:59,110.885
2018-02-13 11:16:01,110.88
2018-02-13 11:16:02,110.88
2018-02-13 11:16:11,110.875
2018-02-13 11:16:16,110.875
2018-02-13 11:16:17,110.885
2018-02-13 11:16:18,110.875
2018-02-13 11:16:21,110.875
2018-02-13 11:16:23,110.875
2018-02-13 11:16:24,110.875
2018-02-13 11:16:25,110.88
2018-02-13 11:16:26,110.875
2018-02-13 11:16:28,110.885
2018-02-13 11:16:31,110.885
2018-02-13 11:16:32,110.885
2018-02-13 11:16:33,110.87
2018-02-13 11:16:34,110.87
2018-02-13 11:16:37,110.865
2018-02-13 11:16:38,110.87
2018-02-13 11:16:42,110.875
2018-02-13 11:16:56,110.88
2018-02-13 11:17:01,110.88
2018-02-13 11:17:02,110.875
2018-02-13 11:17:03,110.855
2018-02-13 11:17:11,110.845
2018-02-13 11:17:14,110.825
2018-02-13 11:17:16,110.835
2018-02-13 11:17:24,110.835
2018-02-13 11:17:27,110.835
2018-02-13 11:17:30,110.81
2018-02-13 11:17:31,110.78
2018-02-13 11:17:32,110.775
2018-02-13 11:17:33,110.745
2018-02-13 11:17:34,110.755
2018-02-13 11:17:37,110.765
2018-02-13 11:17:40,110.76
2018-02-13 11:17:42,110.76
2018-02-13 11:17:43,110.76
2018-02-13 11:17:47,110.765
2018-02-13 11:17:49,110.77
2018-02-13 11:17:50,110.77
2018-02-13 11:17:51,110.765
2018-02-13 11:17:57,110.795
2018-02-13 11:17:59,110.795
2018-02-13 11:18:00,110.795
2018-02-13 11:18:01,110.795
2018-02-13 11:18:02,110.795
2018-02-13 11:18:07,110.8
2018-02-13 11:18:08,110.8
2018-02-13 11:18:10,110.8
2018-02-13 11:18:21,110.8
2018-02-13 11:18:22,110.805
2018-02-13 11:18:28,110.82
2018-02-13 11:18:30,110.82
2018-02-13 11:18:31,110.82
2018-02-13 11:18:41,110.815
2018-02-13 11:18:45,110.835
2018-02-13 11:18:46,110.845
2018-02-13 11:18:49,110.86
2018-02-13 11:18:50,110.86
2018-02-13 11:18:51,110.895
2018-02-13 11:18:53,110.905
2018-02-13 11:18:56,110.92
2018-02-13 11:18:58,110.915
2018-02-13 11:19:01,110.925
2018-02-13 11:19:02,110.925
2018-02-13 11:19:05,110.915
2018-02-13 11:19:07,110.9
2018-02-13 11:19:08,110.9
2018-02-13 11:19:10,110.905
2018-02-13 11:19:11,110.905
2018-02-13 11:19:13,110.92
2018-02-13 11:19:14,110.92
2018-02-13 11:19:16,110.92
2018-02-13 11:19:20,110.93
2018-02-13 11:19:21,110.935
2018-02-13 11:19:36,110.935
2018-02-13 11:19:40,110.935
2018-02-13 11:19:43,110.935
2018-02-13 11:19:46,110.94
2018-02-13 11:19:55,110.94
2018-02-13 11:20:01,110.96
2018-02-13 11:20:02,110.965
2018-02-13 11:20:05,110.985
2018-02-13 11:20:06,111.02
2018-02-13 11:20:07,110.975
2018-02-13 11:20:08,110.98
2018-02-13 11:20:09,110.985
2018-02-13 11:20:11,110.985
2018-02-13 11:20:13,110.985
2018-02-13 11:20:21,110.98
2018-02-13 11:20:22,110.985
2018-02-13 11:20:29,110.985
2018-02-13 11:20:33,110.985
2018-02-13 11:20:35,110.985
2018-02-13 11:20:36,110.965
2018-02-13 11:20:37,110.945
2018-02-13 11:20:39,110.945
2018-02-13 11:20:43,110.95
2018-02-13 11:20:45,110.94
2018-02-13 11:20:46,110.93
2018-02-13 11:20:47,110.93
2018-02-13 11:21:01,110.89
2018-02-13 11:21:02,110.895
2018-02-13 11:21:03,110.865
2018-02-13 11:21:04,110.865
2018-02-13 11:21:05,110.865
2018-02-13 11:21:07,110.88
2018-02-13 11:21:09,110.88
2018-02-13 11:21:11,110.885
2018-02-13 11:21:12,110.88
2018-02-13 11:21:13,110.875
2018-02-13 11:21:14,110.88
2018-02-13 11:21:15,110.88
2018-02-13 11:21:16,110.88
2018-02-13 11:21:17,110.88
2018-02-13 11:21:18,110.88
2018-02-13 11:21:24,110.88
2018-02-13 11:21:25,110.88
2018-02-13 11:21:29,110.88
2018-02-13 11:21:31,110.88
2018-02-13 11:21:33,110.885
2018-02-13 11:21:35,110.885
2018-02-13 11:21:36,110.885
2018-02-13 11:21:37,110.89
2018-02-13 11:21:40,110.89
2018-02-13 11:21:43,110.905
2018-02-13 11:21:45,110.91
2018-02-13 11:21:46,110.915
2018-02-13 11:21:49,110.91
2018-02-13 11:21:50,110.91
2018-02-13 11:21:52,110.91
2018-02-13 11:21:53,110.915
2018-02-13 11:21:54,110.915
2018-02-13 11:21:55,110.915
2018-02-13 11:21:57,110.915
2018-02-13 11:21:59,110.915
2018-02-13 11:22:01,110.915
2018-02-13 11:22:03,110.915
2018-02-13 11:22:05,110.92
2018-02-13 11:22:12,110.91
2018-02-13 11:22:13,110.915
2018-02-13 11:22:17,110.895
2018-02-13 11:22:20,110.895
2018-02-13 11:22:21,110.9
2018-02-13 11:22:22,110.91
2018-02-13 11:22:23,110.905
2018-02-13 11:22:28,110.905
2018-02-13 11:22:31,110.91
2018-02-13 11:22:34,110.91
2018-02-13 11:22:35,110.91
2018-02-13 11:22:36,110.91
2018-02-13 11:22:42,110.9
2018-02-13 11:22:43,110.91
2018-02-13 11:22:46,110.91
2018-02-13 11:22:47,110.915
2018-02-13 11:22:49,110.915
2018-02-13 11:22:51,110.925
2018-02-13 11:23:00,110.895
2018-02-13 11:23:01,110.895
2018-02-13 11:23:04,110.895
2018-02-13 11:23:05,110.895
2018-02-13 11:23:06,110.825
2018-02-13 11:23:07,110.805
2018-02-13 11:23:08,110.815
2018-02-13 11:23:09,110.805
2018-02-13 11:23:10,110.805
2018-02-13 11:23:11,110.805
2018-02-13 11:23:12,110.805
2018-02-13 11:23:15,110.805
2018-02-13 11:23:17,110.805
2018-02-13 11:23:20,110.805
2018-02-13 11:23:22,110.845
2018-02-13 11:23:24,110.845
2018-02-13 11:23:26,110.845
2018-02-13 11:23:30,110.845
2018-02-13 11:23:31,110.845
2018-02-13 11:23:34,110.845
2018-02-13 11:23:35,110.845
2018-02-13 11:23:36,110.85
2018-02-13 11:23:38,110.86
2018-02-13 11:23:39,110.86
2018-02-13 11:23:41,110.845
2018-02-13 11:23:42,110.85
2018-02-13 11:23:43,110.84
2018-02-13 11:23:49,110.845
2018-02-13 11:23:51,110.845
2018-02-13 11:23:52,110.845
2018-02-13 11:23:58,110.85
2018-02-13 11:24:05,110.85
2018-02-13 11:24:08,110.835
2018-02-13 11:24:11,110.825
2018-02-13 11:24:20,110.825
2018-02-13 11:24:21,110.825
2018-02-13 11:24:22,110.825
2018-02-13 11:24:24,110.825
2018-02-13 11:24:26,110.84
2018-02-13 11:24:28,110.84
2018-02-13 11:24:30,110.885
2018-02-13 11:24:31,110.925
2018-02-13 11:24:32,110.925
2018-02-13 11:24:35,110.92
2018-02-13 11:24:39,110.945
2018-02-13 11:24:40,110.95
2018-02-13 11:24:41,110.96
2018-02-13 11:24:44,110.955
2018-02-13 11:24:45,110.94
2018-02-13 11:24:46,110.925
2018-02-13 11:24:47,110.925
2018-02-13 11:24:48,110.925
2018-02-13 11:24:49,110.925
2018-02-13 11:24:51,110.925
2018-02-13 11:24:52,110.95
2018-02-13 11:24:53,110.95
2018-02-13 11:24:54,110.95
2018-02-13 11:24:55,110.95
2018-02-13 11:24:56,110.95
2018-02-13 11:24:57,110.955
2018-02-13 11:25:00,111.005
2018-02-13 11:25:01,110.965
2018-02-13 11:25:03,110.965
2018-02-13 11:25:09,110.96
2018-02-13 11:25:11,110.96
2018-02-13 11:25:12,110.96
2018-02-13 11:25:13,110.96
2018-02-13 11:25:15,110.96
2018-02-13 11:25:17,110.95
2018-02-13 11:25:18,110.95
2018-02-13 11:25:19,110.95
2018-02-13 11:25:21,110.965
2018-02-13 11:25:22,110.965
2018-02-13 11:25:24,110.975
2018-02-13 11:25:28,111.01
2018-02-13 11:25:29,111.015
2018-02-13 11:25:30,111.015
2018-02-13 11:25:31,110.975
2018-02-13 11:25:32,110.83
2018-02-13 11:25:33,110.83
2018-02-13 11:25:34,110.85
2018-02-13 11:25:35,110.865
2018-02-13 11:25:36,110.905
2018-02-13 11:25:37,110.89
2018-02-13 11:25:38,110.89
2018-02-13 11:25:40,110.88
2018-02-13 11:25:41,110.91
2018-02-13 11:25:42,110.91
2018-02-13 11:25:44,110.91
2018-02-13 11:25:45,110.895
2018-02-13 11:25:47,110.885
2018-02-13 11:25:48,110.875
2018-02-13 11:25:49,110.875
2018-02-13 11:25:52,110.87
2018-02-13 11:25:57,110.84
2018-02-13 11:26:00,110.84
2018-02-13 11:26:01,110.84
2018-02-13 11:26:02,110.845
2018-02-13 11:26:04,110.845
2018-02-13 11:26:07,110.845
2018-02-13 11:26:16,110.845
2018-02-13 11:26:17,110.85
2018-02-13 11:26:21,110.89
2018-02-13 11:26:22,110.9
2018-02-13 11:26:23,110.9
2018-02-13 11:26:25,110.895
2018-02-13 11:26:38,110.865
2018-02-13 11:26:41,110.86
2018-02-13 11:26:42,110.855
2018-02-13 11:26:43,110.82
2018-02-13 11:26:46,110.82
2018-02-13 11:26:51,110.815
2018-02-13 11:26:52,110.8
2018-02-13 11:26:53,110.795
2018-02-13 11:26:55,110.77
2018-02-13 11:26:56,110.735
2018-02-13 11:26:57,110.69
2018-02-13 11:26:58,110.695
2018-02-13 11:26:59,110.725
2018-02-13 11:27:00,110.725
2018-02-13 11:27:01,110.765
2018-02-13 11:27:02,110.77
2018-02-13 11:27:03,110.745
2018-02-13 11:27:05,110.765
2018-02-13 11:27:06,110.755
2018-02-13 11:27:07,110.755
2018-02-13 11:27:08,110.755
2018-02-13 11:27:09,110.755
2018-02-13 11:27:10,110.755
2018-02-13 11:27:11,110.765
2018-02-13 11:27:12,110.76
2018-02-13 11:27:13,110.76
2018-02-13 11:27:14,110.76
2018-02-13 11:27:15,110.755
2018-02-13 11:27:16,110.76
2018-02-13 11:27:20,110.76
2018-02-13 11:27:27,110.76
2018-02-13 11:27:32,110.765
2018-02-13 11:27:36,110.755
2018-02-13 11:27:37,110.76
2018-02-13 11:27:38,110.755
2018-02-13 11:27:40,110.755
2018-02-13 11:27:43,110.755
2018-02-13 11:27:52,110.755
2018-02-13 11:27:54,110.75
2018-02-13 11:27:55,110.72
2018-02-13 11:27:56,110.71
2018-02-13 11:28:00,110.725
2018-02-13 11:28:02,110.725
2018-02-13 11:28:03,110.705
2018-02-13 11:28:05,110.71
2018-02-13 11:28:06,110.705
2018-02-13 11:28:07,110.71
2018-02-13 11:28:12,110.71
2018-02-13 11:28:16,110.71
2018-02-13 11:28:17,110.715
2018-02-13 11:28:18,110.71
2018-02-13 11:28:21,110.715
2018-02-13 11:28:24,110.715
2018-02-13 11:28:27,110.715
2018-02-13 11:28:29,110.735
2018-02-13 11:28:30,110.735
2018-02-13 11:28:31,110.735
2018-02-13 11:28:32,110.735
2018-02-13 11:28:34,110.735
2018-02-13 11:28:35,110.72
2018-02-13 11:28:38,110.725
2018-02-13 11:28:40,110.72
2018-02-13 11:28:42,110.72
2018-02-13 11:28:50,110.72
2018-02-13 11:28:51,110.715
2018-02-13 11:28:54,110.72
2018-02-13 11:28:55,110.715
2018-02-13 11:28:57,110.715
2018-02-13 11:29:01,110.71
2018-02-13 11:29:03,110.685
2018-02-13 11:29:10,110.685
2018-02-13 11:29:11,110.635
2018-02-13 11:29:13,110.605
2018-02-13 11:29:14,110.605
2018-02-13 11:29:18,110.57
2018-02-13 11:29:20,110.555
2018-02-13 11:29:21,110.56
2018-02-13 11:29:22,110.555
2018-02-13 11:29:24,110.555
2018-02-13 11:29:27,110.555
2018-02-13 11:29:30,110.555
2018-02-13 11:29:32,110.56
2018-02-13 11:29:33,110.57
2018-02-13 11:29:35,110.57
2018-02-13 11:29:36,110.57
2018-02-13 11:29:37,110.57
2018-02-13 11:29:40,110.57
2018-02-13 11:29:41,110.545
2018-02-13 11:29:47,110.53
2018-02-13 11:29:48,110.56
2018-02-13 11:29:49,110.56
2018-02-13 11:29:50,110.56
2018-02-13 11:29:51,110.56
2018-02-13 11:29:52,110.565
2018-02-13 11:29:55,110.565
2018-02-13 11:30:02,110.565
2018-02-13 11:30:05,110.565
2018-02-13 11:30:14,110.575
2018-02-13 11:30:16,110.585
2018-02-13 11:30:17,110.58
2018-02-13 11:30:20,110.58
2018-02-13 11:30:21,110.62
2018-02-13 11:30:22,110.62
2018-02-13 11:30:26,110.62
2018-02-13 11:30:27,110.62
2018-02-13 11:30:30,110.62
2018-02-13 11:30:31,110.62
2018-02-13 11:30:33,110.625
2018-02-13 11:30:36,110.625
2018-02-13 11:30:41,110.625
2018-02-13 11:30:42,110.62
2018-02-13 11:30:44,110.625
2018-02-13 11:30:46,110.595
2018-02-13 11:30:47,110.595
2018-02-13 11:30:48,110.595
2018-02-13 11:30:49,110.625
2018-02-13 11:30:50,110.63
