Date,Price
2018-01-24 12:05:19,61.775
2018-01-24 12:05:20,61.775
2018-01-24 12:05:22,61.775
2018-01-24 12:05:23,61.775
2018-01-24 12:05:24,61.775
2018-01-24 12:05:27,61.775
2018-01-24 12:05:28,61.775
2018-01-24 12:05:29,61.775
2018-01-24 12:05:30,61.78
2018-01-24 12:05:31,61.78
2018-01-24 12:05:32,61.78
2018-01-24 12:05:33,61.78
2018-01-24 12:05:35,61.78
2018-01-24 12:05:37,61.78
2018-01-24 12:05:38,61.78
2018-01-24 12:05:41,61.78
2018-01-24 12:05:45,61.775
2018-01-24 12:05:46,61.775
2018-01-24 12:05:47,61.775
2018-01-24 12:05:48,61.775
2018-01-24 12:05:49,61.775
2018-01-24 12:05:50,61.775
2018-01-24 12:05:51,61.775
2018-01-24 12:05:53,61.785
2018-01-24 12:05:54,61.78
2018-01-24 12:06:01,61.78
2018-01-24 12:06:03,61.78
2018-01-24 12:06:10,61.78
2018-01-24 12:06:14,61.78
2018-01-24 12:06:17,61.775
2018-01-24 12:06:18,61.78
2018-01-24 12:06:26,61.775
2018-01-24 12:06:28,61.73
2018-01-24 12:06:29,61.745
2018-01-24 12:06:31,61.73
2018-01-24 12:06:32,61.73
2018-01-24 12:06:34,61.73
2018-01-24 12:06:37,61.73
2018-01-24 12:06:38,61.73
2018-01-24 12:06:42,61.73
2018-01-24 12:06:43,61.73
2018-01-24 12:06:44,61.73
2018-01-24 12:06:45,61.73
2018-01-24 12:06:46,61.73
2018-01-24 12:06:49,61.725
2018-01-24 12:06:50,61.71
2018-01-24 12:06:51,61.7
2018-01-24 12:06:53,61.7
2018-01-24 12:07:03,61.7
2018-01-24 12:07:13,61.705
2018-01-24 12:07:14,61.705
2018-01-24 12:07:15,61.705
2018-01-24 12:07:17,61.705
2018-01-24 12:07:18,61.72
2018-01-24 12:07:21,61.72
2018-01-24 12:07:22,61.72
2018-01-24 12:07:25,61.72
2018-01-24 12:07:26,61.72
2018-01-24 12:07:31,61.72
2018-01-24 12:07:33,61.725
2018-01-24 12:07:37,61.725
2018-01-24 12:07:39,61.735
2018-01-24 12:07:40,61.72
2018-01-24 12:07:41,61.72
2018-01-24 12:07:44,61.72
2018-01-24 12:07:46,61.725
2018-01-24 12:07:47,61.725
2018-01-24 12:07:48,61.725
2018-01-24 12:07:50,61.725
2018-01-24 12:07:51,61.725
2018-01-24 12:07:53,61.725
2018-01-24 12:07:58,61.725
2018-01-24 12:07:59,61.725
2018-01-24 12:08:01,61.725
2018-01-24 12:08:04,61.725
2018-01-24 12:08:05,61.725
2018-01-24 12:08:08,61.725
2018-01-24 12:08:12,61.725
2018-01-24 12:08:13,61.725
2018-01-24 12:08:14,61.725
2018-01-24 12:08:15,61.725
2018-01-24 12:08:16,61.725
2018-01-24 12:08:17,61.725
2018-01-24 12:08:20,61.725
2018-01-24 12:08:21,61.72
2018-01-24 12:08:22,61.72
2018-01-24 12:08:23,61.72
2018-01-24 12:08:26,61.72
2018-01-24 12:08:27,61.72
2018-01-24 12:08:29,61.72
2018-01-24 12:08:30,61.725
2018-01-24 12:08:31,61.725
2018-01-24 12:08:32,61.725
2018-01-24 12:08:33,61.725
2018-01-24 12:08:34,61.725
2018-01-24 12:08:35,61.725
2018-01-24 12:08:38,61.725
2018-01-24 12:08:47,61.725
2018-01-24 12:08:48,61.72
2018-01-24 12:08:53,61.72
2018-01-24 12:08:55,61.725
2018-01-24 12:08:56,61.725
2018-01-24 12:08:58,61.725
2018-01-24 12:09:00,61.725
2018-01-24 12:09:04,61.725
2018-01-24 12:09:05,61.725
2018-01-24 12:09:06,61.725
2018-01-24 12:09:08,61.725
2018-01-24 12:09:12,61.735
2018-01-24 12:09:14,61.735
2018-01-24 12:09:15,61.735
2018-01-24 12:09:17,61.735
2018-01-24 12:09:18,61.735
2018-01-24 12:09:19,61.735
2018-01-24 12:09:20,61.735
2018-01-24 12:09:21,61.735
2018-01-24 12:09:23,61.735
2018-01-24 12:09:30,61.735
2018-01-24 12:09:32,61.735
2018-01-24 12:09:33,61.735
2018-01-24 12:09:34,61.735
2018-01-24 12:09:35,61.735
2018-01-24 12:09:36,61.735
2018-01-24 12:09:37,61.735
2018-01-24 12:09:38,61.72
2018-01-24 12:09:39,61.725
2018-01-24 12:09:40,61.725
2018-01-24 12:09:42,61.72
2018-01-24 12:09:43,61.72
2018-01-24 12:09:44,61.72
2018-01-24 12:09:46,61.71
2018-01-24 12:09:47,61.71
2018-01-24 12:09:51,61.715
2018-01-24 12:09:52,61.71
2018-01-24 12:09:55,61.71
2018-01-24 12:09:56,61.71
2018-01-24 12:09:57,61.71
2018-01-24 12:09:58,61.71
2018-01-24 12:10:01,61.71
2018-01-24 12:10:05,61.71
2018-01-24 12:10:14,61.7
2018-01-24 12:10:15,61.7
2018-01-24 12:10:16,61.7
2018-01-24 12:10:17,61.7
2018-01-24 12:10:19,61.7
2018-01-24 12:10:21,61.7
2018-01-24 12:10:22,61.7
2018-01-24 12:10:24,61.7
2018-01-24 12:10:25,61.7
2018-01-24 12:10:27,61.7
2018-01-24 12:10:29,61.7
2018-01-24 12:10:31,61.7
2018-01-24 12:10:34,61.7
2018-01-24 12:10:36,61.7
2018-01-24 12:10:37,61.7
2018-01-24 12:10:48,61.7
2018-01-24 12:10:50,61.7
2018-01-24 12:10:52,61.7
2018-01-24 12:10:54,61.7
2018-01-24 12:11:09,61.7
2018-01-24 12:11:10,61.7
2018-01-24 12:11:13,61.7
2018-01-24 12:11:14,61.7
2018-01-24 12:11:15,61.7
2018-01-24 12:11:16,61.7
2018-01-24 12:11:17,61.7
2018-01-24 12:11:19,61.7
2018-01-24 12:11:23,61.7
2018-01-24 12:11:25,61.7
2018-01-24 12:11:27,61.695
2018-01-24 12:11:28,61.675
2018-01-24 12:11:31,61.66
2018-01-24 12:11:32,61.66
2018-01-24 12:11:36,61.66
2018-01-24 12:11:38,61.64
2018-01-24 12:11:39,61.64
2018-01-24 12:11:40,61.64
2018-01-24 12:11:43,61.64
2018-01-24 12:11:46,61.625
2018-01-24 12:11:47,61.625
2018-01-24 12:11:48,61.625
2018-01-24 12:11:49,61.595
2018-01-24 12:11:50,61.595
2018-01-24 12:11:52,61.59
2018-01-24 12:11:57,61.59
2018-01-24 12:12:00,61.585
2018-01-24 12:12:01,61.57
2018-01-24 12:12:02,61.57
2018-01-24 12:12:05,61.57
2018-01-24 12:12:06,61.57
2018-01-24 12:12:12,61.565
2018-01-24 12:12:13,61.565
2018-01-24 12:12:14,61.575
2018-01-24 12:12:15,61.575
2018-01-24 12:12:16,61.575
2018-01-24 12:12:17,61.575
2018-01-24 12:12:20,61.565
2018-01-24 12:12:21,61.565
2018-01-24 12:12:22,61.56
2018-01-24 12:12:24,61.56
2018-01-24 12:12:27,61.565
2018-01-24 12:12:28,61.565
2018-01-24 12:12:29,61.565
2018-01-24 12:12:31,61.565
2018-01-24 12:12:32,61.56
2018-01-24 12:12:33,61.56
2018-01-24 12:12:36,61.56
2018-01-24 12:12:55,61.56
2018-01-24 12:12:58,61.56
2018-01-24 12:13:00,61.56
2018-01-24 12:13:02,61.57
2018-01-24 12:13:04,61.57
2018-01-24 12:13:05,61.57
2018-01-24 12:13:07,61.57
2018-01-24 12:13:08,61.57
2018-01-24 12:13:09,61.56
2018-01-24 12:13:10,61.56
2018-01-24 12:13:12,61.56
2018-01-24 12:13:14,61.56
2018-01-24 12:13:23,61.56
2018-01-24 12:13:28,61.56
2018-01-24 12:13:31,61.575
2018-01-24 12:13:34,61.575
2018-01-24 12:13:36,61.575
2018-01-24 12:13:41,61.575
2018-01-24 12:13:48,61.56
2018-01-24 12:13:49,61.56
2018-01-24 12:13:50,61.56
2018-01-24 12:13:52,61.56
2018-01-24 12:13:53,61.56
2018-01-24 12:13:54,61.56
2018-01-24 12:13:58,61.56
2018-01-24 12:14:02,61.56
2018-01-24 12:14:03,61.56
2018-01-24 12:14:06,61.56
2018-01-24 12:14:09,61.56
2018-01-24 12:14:12,61.56
2018-01-24 12:14:14,61.56
2018-01-24 12:14:15,61.56
2018-01-24 12:14:17,61.56
2018-01-24 12:14:21,61.535
2018-01-24 12:14:22,61.525
2018-01-24 12:14:23,61.525
2018-01-24 12:14:25,61.52
2018-01-24 12:14:28,61.52
2018-01-24 12:14:33,61.5
2018-01-24 12:14:34,61.485
2018-01-24 12:14:35,61.485
2018-01-24 12:14:36,61.485
2018-01-24 12:14:37,61.485
2018-01-24 12:14:38,61.485
2018-01-24 12:14:40,61.485
2018-01-24 12:14:41,61.485
2018-01-24 12:14:42,61.485
2018-01-24 12:14:52,61.495
2018-01-24 12:14:55,61.495
2018-01-24 12:14:57,61.495
2018-01-24 12:14:58,61.505
2018-01-24 12:14:59,61.505
2018-01-24 12:15:00,61.505
2018-01-24 12:15:01,61.505
2018-01-24 12:15:02,61.505
2018-01-24 12:15:04,61.505
2018-01-24 12:15:07,61.505
2018-01-24 12:15:08,61.505
2018-01-24 12:15:09,61.505
2018-01-24 12:15:11,61.505
2018-01-24 12:15:12,61.505
2018-01-24 12:15:22,61.505
2018-01-24 12:15:25,61.5
2018-01-24 12:15:26,61.5
2018-01-24 12:15:30,61.5
2018-01-24 12:15:31,61.5
2018-01-24 12:15:36,61.5
2018-01-24 12:15:41,61.5
2018-01-24 12:15:42,61.5
2018-01-24 12:15:45,61.5
2018-01-24 12:15:55,61.495
2018-01-24 12:15:56,61.495
2018-01-24 12:15:57,61.495
2018-01-24 12:15:58,61.495
2018-01-24 12:15:59,61.5
2018-01-24 12:16:00,61.5
2018-01-24 12:16:01,61.49
2018-01-24 12:16:02,61.49
2018-01-24 12:16:07,61.475
2018-01-24 12:16:09,61.475
2018-01-24 12:16:11,61.475
2018-01-24 12:16:28,61.475
2018-01-24 12:16:31,61.475
2018-01-24 12:16:36,61.48
2018-01-24 12:16:37,61.48
2018-01-24 12:16:39,61.48
2018-01-24 12:16:40,61.48
2018-01-24 12:16:58,61.48
2018-01-24 12:16:59,61.48
2018-01-24 12:17:01,61.48
2018-01-24 12:17:06,61.48
2018-01-24 12:17:08,61.485
2018-01-24 12:17:10,61.485
2018-01-24 12:17:14,61.485
2018-01-24 12:17:25,61.485
2018-01-24 12:17:26,61.485
2018-01-24 12:17:27,61.485
2018-01-24 12:17:28,61.485
2018-01-24 12:17:29,61.485
2018-01-24 12:17:30,61.475
2018-01-24 12:17:35,61.47
2018-01-24 12:17:36,61.465
2018-01-24 12:17:37,61.465
2018-01-24 12:17:38,61.465
2018-01-24 12:17:40,61.465
2018-01-24 12:17:41,61.475
2018-01-24 12:17:42,61.475
2018-01-24 12:17:43,61.475
2018-01-24 12:17:44,61.475
2018-01-24 12:17:46,61.475
2018-01-24 12:17:49,61.47
2018-01-24 12:17:52,61.47
2018-01-24 12:17:59,61.47
2018-01-24 12:18:00,61.47
2018-01-24 12:18:01,61.47
2018-01-24 12:18:02,61.47
2018-01-24 12:18:07,61.47
2018-01-24 12:18:10,61.47
2018-01-24 12:18:51,61.455
2018-01-24 12:18:52,61.445
2018-01-24 12:18:53,61.445
2018-01-24 12:18:54,61.445
2018-01-24 12:18:55,61.425
2018-01-24 12:18:56,61.425
2018-01-24 12:18:57,61.42
2018-01-24 12:19:05,61.42
2018-01-24 12:19:08,61.42
2018-01-24 12:19:09,61.42
2018-01-24 12:19:15,61.405
2018-01-24 12:19:16,61.405
2018-01-24 12:19:17,61.395
2018-01-24 12:19:18,61.395
2018-01-24 12:19:20,61.395
2018-01-24 12:19:21,61.385
2018-01-24 12:19:22,61.385
2018-01-24 12:19:23,61.38
2018-01-24 12:19:29,61.395
2018-01-24 12:19:30,61.405
2018-01-24 12:19:31,61.4
2018-01-24 12:19:32,61.4
2018-01-24 12:19:37,61.4
2018-01-24 12:19:38,61.4
2018-01-24 12:19:39,61.395
2018-01-24 12:19:46,61.395
2018-01-24 12:19:47,61.395
2018-01-24 12:19:49,61.395
2018-01-24 12:19:51,61.4
2018-01-24 12:19:53,61.405
2018-01-24 12:19:54,61.405
2018-01-24 12:19:56,61.405
2018-01-24 12:19:58,61.405
2018-01-24 12:20:00,61.41
2018-01-24 12:20:01,61.41
2018-01-24 12:20:02,61.41
2018-01-24 12:20:03,61.41
2018-01-24 12:20:04,61.41
2018-01-24 12:20:05,61.41
2018-01-24 12:20:06,61.415
2018-01-24 12:20:07,61.415
2018-01-24 12:20:08,61.41
2018-01-24 12:20:09,61.41
2018-01-24 12:20:12,61.41
2018-01-24 12:20:14,61.41
2018-01-24 12:20:15,61.41
2018-01-24 12:20:17,61.41
2018-01-24 12:20:20,61.4
2018-01-24 12:20:21,61.4
2018-01-24 12:20:23,61.4
2018-01-24 12:20:26,61.4
2018-01-24 12:20:30,61.4
2018-01-24 12:20:35,61.4
2018-01-24 12:20:38,61.4
2018-01-24 12:20:42,61.4
2018-01-24 12:20:43,61.39
2018-01-24 12:20:44,61.39
2018-01-24 12:20:45,61.39
2018-01-24 12:20:47,61.39
2018-01-24 12:20:55,61.39
2018-01-24 12:20:56,61.39
2018-01-24 12:20:57,61.39
2018-01-24 12:21:09,61.39
2018-01-24 12:21:16,61.39
2018-01-24 12:21:25,61.38
2018-01-24 12:21:27,61.38
2018-01-24 12:21:29,61.375
2018-01-24 12:21:30,61.375
2018-01-24 12:21:34,61.37
2018-01-24 12:21:35,61.37
2018-01-24 12:21:37,61.37
2018-01-24 12:21:38,61.37
2018-01-24 12:21:39,61.36
2018-01-24 12:21:41,61.36
2018-01-24 12:21:44,61.36
2018-01-24 12:21:49,61.36
2018-01-24 12:21:50,61.36
2018-01-24 12:22:00,61.36
2018-01-24 12:22:01,61.36
2018-01-24 12:22:02,61.355
2018-01-24 12:22:03,61.35
2018-01-24 12:22:04,61.365
2018-01-24 12:22:05,61.365
2018-01-24 12:22:06,61.365
2018-01-24 12:22:09,61.365
2018-01-24 12:22:15,61.365
2018-01-24 12:22:23,61.36
2018-01-24 12:22:26,61.36
2018-01-24 12:22:30,61.36
2018-01-24 12:22:33,61.36
2018-01-24 12:22:34,61.36
2018-01-24 12:22:35,61.36
2018-01-24 12:22:36,61.36
2018-01-24 12:22:40,61.36
2018-01-24 12:22:44,61.36
2018-01-24 12:22:47,61.36
2018-01-24 12:22:51,61.355
2018-01-24 12:22:52,61.355
2018-01-24 12:22:56,61.355
2018-01-24 12:22:57,61.36
2018-01-24 12:22:58,61.36
2018-01-24 12:23:00,61.36
2018-01-24 12:23:01,61.36
2018-01-24 12:23:03,61.36
2018-01-24 12:23:05,61.365
2018-01-24 12:23:08,61.365
2018-01-24 12:23:09,61.365
2018-01-24 12:23:10,61.365
2018-01-24 12:23:14,61.365
2018-01-24 12:23:22,61.365
2018-01-24 12:23:27,61.365
2018-01-24 12:23:28,61.365
2018-01-24 12:23:42,61.345
2018-01-24 12:23:43,61.345
2018-01-24 12:23:44,61.345
2018-01-24 12:23:45,61.345
2018-01-24 12:23:46,61.345
2018-01-24 12:23:47,61.345
2018-01-24 12:23:48,61.3
2018-01-24 12:23:49,61.3
2018-01-24 12:23:51,61.29
2018-01-24 12:23:53,61.29
2018-01-24 12:23:55,61.285
2018-01-24 12:23:56,61.28
2018-01-24 12:23:57,61.27
2018-01-24 12:23:58,61.27
2018-01-24 12:23:59,61.27
2018-01-24 12:24:10,61.265
2018-01-24 12:24:11,61.28
2018-01-24 12:24:13,61.28
2018-01-24 12:24:14,61.28
2018-01-24 12:24:15,61.285
2018-01-24 12:24:17,61.285
2018-01-24 12:24:18,61.285
2018-01-24 12:24:19,61.285
2018-01-24 12:24:20,61.285
2018-01-24 12:24:21,61.285
2018-01-24 12:24:22,61.285
2018-01-24 12:24:23,61.285
2018-01-24 12:24:24,61.285
2018-01-24 12:24:25,61.285
2018-01-24 12:24:28,61.285
2018-01-24 12:24:29,61.285
2018-01-24 12:24:30,61.285
2018-01-24 12:24:37,61.27
2018-01-24 12:24:38,61.27
2018-01-24 12:24:39,61.27
2018-01-24 12:24:41,61.27
2018-01-24 12:24:42,61.27
2018-01-24 12:24:46,61.27
2018-01-24 12:24:49,61.26
2018-01-24 12:24:50,61.25
2018-01-24 12:24:55,61.25
2018-01-24 12:24:56,61.265
2018-01-24 12:24:57,61.265
2018-01-24 12:24:59,61.265
2018-01-24 12:25:01,61.265
2018-01-24 12:25:05,61.265
2018-01-24 12:25:06,61.265
2018-01-24 12:25:07,61.265
2018-01-24 12:25:09,61.265
2018-01-24 12:25:13,61.265
2018-01-24 12:25:14,61.265
2018-01-24 12:25:15,61.265
2018-01-24 12:25:17,61.265
2018-01-24 12:25:18,61.265
2018-01-24 12:25:19,61.265
2018-01-24 12:25:21,61.265
2018-01-24 12:25:23,61.265
2018-01-24 12:25:25,61.265
2018-01-24 12:25:26,61.265
2018-01-24 12:25:28,61.25
2018-01-24 12:25:29,61.25
2018-01-24 12:25:30,61.25
2018-01-24 12:25:31,61.25
2018-01-24 12:25:32,61.25
2018-01-24 12:25:33,61.25
2018-01-24 12:25:34,61.25
2018-01-24 12:25:36,61.25
2018-01-24 12:25:37,61.255
2018-01-24 12:25:40,61.25
2018-01-24 12:25:41,61.25
2018-01-24 12:25:42,61.25
2018-01-24 12:25:46,61.26
2018-01-24 12:25:47,61.26
2018-01-24 12:25:48,61.26
2018-01-24 12:25:52,61.26
2018-01-24 12:25:53,61.26
2018-01-24 12:25:55,61.275
2018-01-24 12:25:56,61.275
2018-01-24 12:25:57,61.275
2018-01-24 12:25:59,61.275
2018-01-24 12:26:01,61.275
2018-01-24 12:26:02,61.275
2018-01-24 12:26:03,61.275
2018-01-24 12:26:04,61.275
2018-01-24 12:26:05,61.275
2018-01-24 12:26:06,61.285
2018-01-24 12:26:08,61.285
2018-01-24 12:26:10,61.285
2018-01-24 12:26:11,61.285
2018-01-24 12:26:12,61.285
2018-01-24 12:26:13,61.285
2018-01-24 12:26:15,61.285
2018-01-24 12:26:16,61.285
2018-01-24 12:26:21,61.285
2018-01-24 12:26:25,61.285
2018-01-24 12:26:31,61.285
2018-01-24 12:26:48,61.285
2018-01-24 12:26:52,61.285
2018-01-24 12:26:53,61.275
2018-01-24 12:26:54,61.285
2018-01-24 12:26:58,61.285
2018-01-24 12:27:08,61.285
2018-01-24 12:27:10,61.285
2018-01-24 12:27:13,61.28
2018-01-24 12:27:14,61.28
2018-01-24 12:27:15,61.28
2018-01-24 12:27:16,61.28
2018-01-24 12:27:17,61.275
2018-01-24 12:27:18,61.275
2018-01-24 12:27:20,61.275
2018-01-24 12:27:22,61.275
2018-01-24 12:27:23,61.265
2018-01-24 12:27:24,61.265
2018-01-24 12:27:25,61.265
2018-01-24 12:27:26,61.265
2018-01-24 12:27:30,61.265
2018-01-24 12:27:31,61.265
2018-01-24 12:27:35,61.265
2018-01-24 12:27:36,61.26
2018-01-24 12:27:38,61.26
2018-01-24 12:27:41,61.26
2018-01-24 12:27:42,61.265
2018-01-24 12:27:46,61.26
2018-01-24 12:27:47,61.26
2018-01-24 12:27:48,61.265
2018-01-24 12:27:51,61.26
2018-01-24 12:27:52,61.26
2018-01-24 12:27:56,61.265
2018-01-24 12:27:57,61.265
2018-01-24 12:27:59,61.265
2018-01-24 12:28:00,61.265
2018-01-24 12:28:03,61.265
2018-01-24 12:28:04,61.265
2018-01-24 12:28:05,61.265
2018-01-24 12:28:06,61.265
2018-01-24 12:28:08,61.265
2018-01-24 12:28:10,61.255
2018-01-24 12:28:11,61.255
2018-01-24 12:28:13,61.255
2018-01-24 12:28:14,61.255
2018-01-24 12:28:16,61.255
2018-01-24 12:28:17,61.255
2018-01-24 12:28:18,61.265
2018-01-24 12:28:19,61.265
2018-01-24 12:28:20,61.27
2018-01-24 12:28:22,61.27
2018-01-24 12:28:24,61.27
2018-01-24 12:28:26,61.27
2018-01-24 12:28:27,61.27
2018-01-24 12:28:32,61.27
2018-01-24 12:28:36,61.28
2018-01-24 12:28:40,61.275
2018-01-24 12:28:45,61.275
2018-01-24 12:29:07,61.275
2018-01-24 12:29:10,61.275
2018-01-24 12:29:18,61.275
2018-01-24 12:29:25,61.275
2018-01-24 12:29:26,61.275
2018-01-24 12:29:28,61.275
2018-01-24 12:29:30,61.275
2018-01-24 12:29:31,61.275
2018-01-24 12:29:39,61.275
2018-01-24 12:29:40,61.275
2018-01-24 12:29:44,61.275
2018-01-24 12:29:50,61.275
2018-01-24 12:29:52,61.275
2018-01-24 12:29:54,61.285
2018-01-24 12:29:55,61.285
2018-01-24 12:29:56,61.285
2018-01-24 12:29:57,61.285
2018-01-24 12:29:59,61.285
2018-01-24 12:30:00,61.285
2018-01-24 12:30:01,61.285
2018-01-24 12:30:03,61.285
2018-01-24 12:30:04,61.285
2018-01-24 12:30:07,61.285
2018-01-24 12:30:09,61.285
2018-01-24 12:30:10,61.285
2018-01-24 12:30:15,61.285
2018-01-24 12:30:17,61.275
2018-01-24 12:30:18,61.275
2018-01-24 12:30:19,61.275
2018-01-24 12:30:20,61.265
2018-01-24 12:30:21,61.265
2018-01-24 12:30:23,61.255
2018-01-24 12:30:24,61.255
2018-01-24 12:30:25,61.255
2018-01-24 12:30:26,61.255
2018-01-24 12:30:27,61.255
2018-01-24 12:30:37,61.255
2018-01-24 12:30:39,61.255
2018-01-24 12:30:40,61.26
2018-01-24 12:30:41,61.265
2018-01-24 12:30:42,61.265
2018-01-24 12:30:43,61.265
2018-01-24 12:30:48,61.265
2018-01-24 12:30:49,61.265
2018-01-24 12:30:50,61.265
2018-01-24 12:30:53,61.265
2018-01-24 12:30:56,61.265
2018-01-24 12:30:57,61.265
2018-01-24 12:30:59,61.265
2018-01-24 12:31:01,61.265
2018-01-24 12:31:04,61.255
2018-01-24 12:31:05,61.255
2018-01-24 12:31:06,61.255
2018-01-24 12:31:07,61.255
2018-01-24 12:31:10,61.255
