Date,Price
2018-01-19 11:05:48,104.21
2018-01-19 11:05:49,104.215
2018-01-19 11:05:51,104.21
2018-01-19 11:05:52,104.215
2018-01-19 11:05:54,104.21
2018-01-19 11:05:56,104.2
2018-01-19 11:05:57,104.205
2018-01-19 11:05:58,104.205
2018-01-19 11:05:59,104.205
2018-01-19 11:06:00,104.205
2018-01-19 11:06:02,104.21
2018-01-19 11:06:05,104.21
2018-01-19 11:06:09,104.21
2018-01-19 11:06:19,104.21
2018-01-19 11:06:20,104.215
2018-01-19 11:06:21,104.215
2018-01-19 11:06:22,104.215
2018-01-19 11:06:23,104.215
2018-01-19 11:06:27,104.22
2018-01-19 11:06:28,104.22
2018-01-19 11:06:30,104.22
2018-01-19 11:06:32,104.22
2018-01-19 11:06:33,104.17
2018-01-19 11:06:36,104.165
2018-01-19 11:06:37,104.17
2018-01-19 11:06:38,104.17
2018-01-19 11:06:39,104.135
2018-01-19 11:06:40,104.135
2018-01-19 11:06:41,104.135
2018-01-19 11:06:45,104.135
2018-01-19 11:06:50,104.135
2018-01-19 11:06:51,104.135
2018-01-19 11:06:53,104.14
2018-01-19 11:06:54,104.14
2018-01-19 11:06:55,104.14
2018-01-19 11:06:58,104.14
2018-01-19 11:06:59,104.135
2018-01-19 11:07:02,104.135
2018-01-19 11:07:04,104.14
2018-01-19 11:07:05,104.14
2018-01-19 11:07:07,104.145
2018-01-19 11:07:09,104.135
2018-01-19 11:07:10,104.135
2018-01-19 11:07:11,104.13
2018-01-19 11:07:13,104.13
2018-01-19 11:07:14,104.13
2018-01-19 11:07:15,104.13
2018-01-19 11:07:18,104.125
2018-01-19 11:07:21,104.12
2018-01-19 11:07:22,104.105
2018-01-19 11:07:23,104.115
2018-01-19 11:07:24,104.12
2018-01-19 11:07:26,104.12
2018-01-19 11:07:30,104.11
2018-01-19 11:07:32,104.085
2018-01-19 11:07:33,104.075
2018-01-19 11:07:37,104.075
2018-01-19 11:07:40,104.06
2018-01-19 11:07:41,104.06
2018-01-19 11:07:44,104.065
2018-01-19 11:07:45,104.045
2018-01-19 11:07:49,104.045
2018-01-19 11:07:53,104.05
2018-01-19 11:07:56,104.05
2018-01-19 11:08:03,104.05
2018-01-19 11:08:04,104.05
2018-01-19 11:08:06,104.055
2018-01-19 11:08:07,104.05
2018-01-19 11:08:09,104.05
2018-01-19 11:08:12,104.055
2018-01-19 11:08:13,104.055
2018-01-19 11:08:14,104.055
2018-01-19 11:08:15,104.06
2018-01-19 11:08:17,104.06
2018-01-19 11:08:20,104.06
2018-01-19 11:08:21,104.06
2018-01-19 11:08:22,104.06
2018-01-19 11:08:27,104.055
2018-01-19 11:08:28,104.055
2018-01-19 11:08:34,104.06
2018-01-19 11:08:35,104.06
2018-01-19 11:08:40,104.06
2018-01-19 11:08:48,104.055
2018-01-19 11:08:49,104.035
2018-01-19 11:08:52,104.035
2018-01-19 11:08:56,104.035
2018-01-19 11:08:57,104.035
2018-01-19 11:08:59,104.035
2018-01-19 11:09:03,104.035
2018-01-19 11:09:06,104.035
2018-01-19 11:09:07,104.035
2018-01-19 11:09:08,104.035
2018-01-19 11:09:09,104.04
2018-01-19 11:09:11,104.04
2018-01-19 11:09:12,104.04
2018-01-19 11:09:15,104.04
2018-01-19 11:09:18,104.04
2018-01-19 11:09:19,104.09
2018-01-19 11:09:20,104.09
2018-01-19 11:09:22,104.09
2018-01-19 11:09:24,104.095
2018-01-19 11:09:25,104.095
2018-01-19 11:09:26,104.095
2018-01-19 11:09:28,104.08
2018-01-19 11:09:29,104.095
2018-01-19 11:09:33,104.095
2018-01-19 11:09:35,104.12
2018-01-19 11:09:36,104.12
2018-01-19 11:09:37,104.12
2018-01-19 11:09:38,104.12
2018-01-19 11:09:40,104.12
2018-01-19 11:09:43,104.12
2018-01-19 11:09:44,104.12
2018-01-19 11:09:48,104.12
2018-01-19 11:09:49,104.115
2018-01-19 11:09:50,104.115
2018-01-19 11:09:52,104.115
2018-01-19 11:10:01,104.115
2018-01-19 11:10:02,104.12
2018-01-19 11:10:05,104.11
2018-01-19 11:10:10,104.115
2018-01-19 11:10:11,104.13
2018-01-19 11:10:12,104.14
2018-01-19 11:10:13,104.14
2018-01-19 11:10:14,104.14
2018-01-19 11:10:16,104.145
2018-01-19 11:10:18,104.17
2018-01-19 11:10:19,104.17
2018-01-19 11:10:20,104.17
2018-01-19 11:10:22,104.175
2018-01-19 11:10:23,104.18
2018-01-19 11:10:24,104.185
2018-01-19 11:10:26,104.175
2018-01-19 11:10:30,104.175
2018-01-19 11:10:35,104.175
2018-01-19 11:10:45,104.175
2018-01-19 11:10:46,104.175
2018-01-19 11:10:52,104.18
2018-01-19 11:10:53,104.18
2018-01-19 11:10:59,104.18
2018-01-19 11:11:02,104.195
2018-01-19 11:11:03,104.2
2018-01-19 11:11:04,104.195
2018-01-19 11:11:05,104.195
2018-01-19 11:11:07,104.2
2018-01-19 11:11:08,104.215
2018-01-19 11:11:11,104.215
2018-01-19 11:11:17,104.215
2018-01-19 11:11:19,104.215
2018-01-19 11:11:23,104.235
2018-01-19 11:11:25,104.235
2018-01-19 11:11:27,104.235
2018-01-19 11:11:28,104.23
2018-01-19 11:11:31,104.235
2018-01-19 11:11:44,104.235
2018-01-19 11:11:46,104.235
2018-01-19 11:11:55,104.235
2018-01-19 11:11:56,104.235
2018-01-19 11:11:59,104.235
2018-01-19 11:12:00,104.24
2018-01-19 11:12:02,104.24
2018-01-19 11:12:03,104.24
2018-01-19 11:12:06,104.245
2018-01-19 11:12:08,104.25
2018-01-19 11:12:19,104.265
2018-01-19 11:12:21,104.25
2018-01-19 11:12:22,104.24
2018-01-19 11:12:24,104.24
2018-01-19 11:12:26,104.24
2018-01-19 11:12:29,104.24
2018-01-19 11:12:30,104.245
2018-01-19 11:12:37,104.245
2018-01-19 11:12:38,104.25
2018-01-19 11:12:39,104.25
2018-01-19 11:12:46,104.25
2018-01-19 11:12:49,104.25
2018-01-19 11:12:55,104.25
2018-01-19 11:12:59,104.255
2018-01-19 11:13:01,104.27
2018-01-19 11:13:03,104.285
2018-01-19 11:13:04,104.29
2018-01-19 11:13:06,104.285
2018-01-19 11:13:07,104.285
2018-01-19 11:13:10,104.285
2018-01-19 11:13:11,104.285
2018-01-19 11:13:12,104.285
2018-01-19 11:13:14,104.265
2018-01-19 11:13:15,104.265
2018-01-19 11:13:18,104.235
2018-01-19 11:13:19,104.235
2018-01-19 11:13:20,104.26
2018-01-19 11:13:21,104.25
2018-01-19 11:13:22,104.25
2018-01-19 11:13:25,104.25
2018-01-19 11:13:26,104.25
2018-01-19 11:13:33,104.255
2018-01-19 11:13:35,104.255
2018-01-19 11:13:43,104.265
2018-01-19 11:13:49,104.255
2018-01-19 11:13:51,104.26
2018-01-19 11:13:55,104.255
2018-01-19 11:13:58,104.255
2018-01-19 11:14:00,104.26
2018-01-19 11:14:10,104.26
2018-01-19 11:14:22,104.265
2018-01-19 11:14:28,104.27
2018-01-19 11:14:30,104.275
2018-01-19 11:14:32,104.275
2018-01-19 11:14:33,104.275
2018-01-19 11:14:49,104.275
2018-01-19 11:14:52,104.31
2018-01-19 11:14:54,104.31
2018-01-19 11:14:55,104.315
2018-01-19 11:14:56,104.32
2018-01-19 11:14:57,104.32
2018-01-19 11:14:58,104.325
2018-01-19 11:14:59,104.32
2018-01-19 11:15:00,104.32
2018-01-19 11:15:10,104.31
2018-01-19 11:15:13,104.295
2018-01-19 11:15:14,104.295
2018-01-19 11:15:16,104.29
2018-01-19 11:15:21,104.295
2018-01-19 11:15:23,104.3
2018-01-19 11:15:26,104.305
2018-01-19 11:15:28,104.3
2018-01-19 11:15:45,104.3
2018-01-19 11:15:48,104.29
2018-01-19 11:15:50,104.28
2018-01-19 11:15:53,104.28
2018-01-19 11:15:56,104.28
2018-01-19 11:16:02,104.28
2018-01-19 11:16:18,104.28
2018-01-19 11:16:20,104.28
2018-01-19 11:16:29,104.28
2018-01-19 11:16:40,104.28
2018-01-19 11:16:43,104.31
2018-01-19 11:16:44,104.305
2018-01-19 11:16:45,104.31
2018-01-19 11:16:47,104.31
2018-01-19 11:16:48,104.315
2018-01-19 11:16:50,104.32
2018-01-19 11:16:53,104.325
2018-01-19 11:16:55,104.32
2018-01-19 11:16:56,104.32
2018-01-19 11:17:14,104.3
2018-01-19 11:17:21,104.295
2018-01-19 11:17:29,104.3
2018-01-19 11:17:35,104.305
2018-01-19 11:17:38,104.29
2018-01-19 11:17:39,104.285
2018-01-19 11:17:43,104.305
2018-01-19 11:17:44,104.31
2018-01-19 11:17:45,104.31
2018-01-19 11:17:46,104.31
2018-01-19 11:17:48,104.305
2018-01-19 11:17:57,104.305
2018-01-19 11:17:58,104.295
2018-01-19 11:18:04,104.305
2018-01-19 11:18:19,104.305
2018-01-19 11:18:33,104.305
2018-01-19 11:18:43,104.305
2018-01-19 11:18:46,104.31
2018-01-19 11:18:50,104.31
2018-01-19 11:18:55,104.31
2018-01-19 11:18:57,104.31
2018-01-19 11:19:00,104.31
2018-01-19 11:19:01,104.3
2018-01-19 11:19:11,104.3
2018-01-19 11:19:13,104.3
2018-01-19 11:19:14,104.3
2018-01-19 11:19:15,104.3
2018-01-19 11:19:20,104.3
2018-01-19 11:19:27,104.3
2018-01-19 11:19:30,104.3
2018-01-19 11:19:35,104.315
2018-01-19 11:19:37,104.325
2018-01-19 11:19:42,104.33
2018-01-19 11:19:44,104.34
2018-01-19 11:19:45,104.335
2018-01-19 11:19:47,104.335
2018-01-19 11:19:50,104.34
2018-01-19 11:19:52,104.35
2018-01-19 11:19:54,104.35
2018-01-19 11:19:55,104.35
2018-01-19 11:19:57,104.35
2018-01-19 11:19:58,104.35
2018-01-19 11:20:02,104.34
2018-01-19 11:20:03,104.34
2018-01-19 11:20:07,104.34
2018-01-19 11:20:09,104.34
2018-01-19 11:20:31,104.34
2018-01-19 11:20:32,104.345
2018-01-19 11:20:33,104.345
2018-01-19 11:20:34,104.345
2018-01-19 11:20:35,104.345
2018-01-19 11:20:36,104.345
2018-01-19 11:20:42,104.345
2018-01-19 11:20:43,104.335
2018-01-19 11:20:44,104.335
2018-01-19 11:20:45,104.315
2018-01-19 11:20:47,104.305
2018-01-19 11:20:48,104.305
2018-01-19 11:20:49,104.305
2018-01-19 11:20:50,104.3
2018-01-19 11:20:51,104.3
2018-01-19 11:20:56,104.3
2018-01-19 11:21:21,104.3
2018-01-19 11:21:42,104.3
2018-01-19 11:21:52,104.3
2018-01-19 11:21:54,104.3
2018-01-19 11:21:58,104.3
2018-01-19 11:22:11,104.25
2018-01-19 11:22:12,104.22
2018-01-19 11:22:13,104.225
2018-01-19 11:22:15,104.22
2018-01-19 11:22:17,104.225
2018-01-19 11:22:18,104.21
2018-01-19 11:22:19,104.21
2018-01-19 11:22:20,104.215
2018-01-19 11:22:23,104.215
2018-01-19 11:22:26,104.215
2018-01-19 11:22:27,104.215
2018-01-19 11:22:28,104.215
2018-01-19 11:22:29,104.235
2018-01-19 11:22:30,104.235
2018-01-19 11:22:32,104.235
2018-01-19 11:22:33,104.235
2018-01-19 11:22:36,104.235
2018-01-19 11:22:41,104.24
2018-01-19 11:22:46,104.235
2018-01-19 11:22:48,104.235
2018-01-19 11:22:49,104.23
2018-01-19 11:22:51,104.23
2018-01-19 11:22:54,104.235
2018-01-19 11:22:55,104.25
2018-01-19 11:22:56,104.25
2018-01-19 11:23:05,104.255
2018-01-19 11:23:07,104.255
2018-01-19 11:23:25,104.25
2018-01-19 11:23:27,104.25
2018-01-19 11:23:31,104.25
2018-01-19 11:23:33,104.25
2018-01-19 11:23:35,104.245
2018-01-19 11:23:37,104.245
2018-01-19 11:23:42,104.245
2018-01-19 11:23:51,104.245
2018-01-19 11:23:55,104.245
2018-01-19 11:24:00,104.245
2018-01-19 11:24:03,104.275
2018-01-19 11:24:04,104.275
2018-01-19 11:24:06,104.27
2018-01-19 11:24:08,104.27
2018-01-19 11:24:25,104.275
2018-01-19 11:24:27,104.285
2018-01-19 11:24:30,104.275
2018-01-19 11:24:31,104.275
2018-01-19 11:24:37,104.275
2018-01-19 11:24:38,104.275
2018-01-19 11:24:39,104.275
2018-01-19 11:24:42,104.295
2018-01-19 11:24:50,104.36
2018-01-19 11:24:51,104.36
2018-01-19 11:24:52,104.36
2018-01-19 11:24:53,104.36
2018-01-19 11:24:54,104.36
2018-01-19 11:24:58,104.35
2018-01-19 11:24:59,104.35
2018-01-19 11:25:00,104.35
2018-01-19 11:25:04,104.35
2018-01-19 11:25:05,104.35
2018-01-19 11:25:10,104.35
2018-01-19 11:25:32,104.35
2018-01-19 11:25:33,104.35
2018-01-19 11:25:34,104.34
2018-01-19 11:25:35,104.335
2018-01-19 11:25:38,104.335
2018-01-19 11:25:39,104.335
2018-01-19 11:25:42,104.34
2018-01-19 11:25:43,104.34
2018-01-19 11:25:52,104.33
2018-01-19 11:25:53,104.315
2018-01-19 11:25:56,104.315
2018-01-19 11:26:03,104.295
2018-01-19 11:26:04,104.275
2018-01-19 11:26:05,104.27
2018-01-19 11:26:06,104.265
2018-01-19 11:26:07,104.265
2018-01-19 11:26:08,104.265
2018-01-19 11:26:10,104.26
2018-01-19 11:26:12,104.26
2018-01-19 11:26:20,104.26
2018-01-19 11:26:33,104.26
2018-01-19 11:26:39,104.32
2018-01-19 11:26:40,104.295
2018-01-19 11:26:41,104.31
2018-01-19 11:26:42,104.31
2018-01-19 11:26:43,104.305
2018-01-19 11:26:47,104.305
2018-01-19 11:26:49,104.305
2018-01-19 11:26:50,104.305
2018-01-19 11:26:53,104.32
2018-01-19 11:26:54,104.31
2018-01-19 11:26:56,104.31
2018-01-19 11:26:58,104.305
2018-01-19 11:27:00,104.305
2018-01-19 11:27:02,104.305
2018-01-19 11:27:03,104.31
2018-01-19 11:27:08,104.31
2018-01-19 11:27:12,104.31
2018-01-19 11:27:13,104.31
2018-01-19 11:27:19,104.31
2018-01-19 11:27:23,104.31
2018-01-19 11:27:24,104.315
2018-01-19 11:27:26,104.32
2018-01-19 11:27:28,104.32
2018-01-19 11:27:29,104.32
2018-01-19 11:27:32,104.32
2018-01-19 11:27:37,104.32
2018-01-19 11:27:38,104.33
2018-01-19 11:27:40,104.355
2018-01-19 11:27:45,104.36
2018-01-19 11:27:47,104.36
2018-01-19 11:27:48,104.36
2018-01-19 11:27:54,104.355
2018-01-19 11:27:55,104.355
2018-01-19 11:28:08,104.35
2018-01-19 11:28:23,104.35
2018-01-19 11:28:26,104.345
2018-01-19 11:28:57,104.345
2018-01-19 11:29:01,104.345
2018-01-19 11:29:05,104.345
2018-01-19 11:29:06,104.345
2018-01-19 11:29:07,104.345
2018-01-19 11:29:09,104.345
2018-01-19 11:29:10,104.35
2018-01-19 11:29:12,104.35
2018-01-19 11:29:13,104.35
2018-01-19 11:29:16,104.345
2018-01-19 11:29:20,104.34
2018-01-19 11:29:23,104.345
2018-01-19 11:29:26,104.345
2018-01-19 11:29:32,104.335
2018-01-19 11:29:33,104.34
2018-01-19 11:29:34,104.315
2018-01-19 11:29:35,104.315
2018-01-19 11:29:36,104.295
2018-01-19 11:29:37,104.295
2018-01-19 11:29:48,104.295
2018-01-19 11:29:49,104.295
2018-01-19 11:29:50,104.295
2018-01-19 11:29:51,104.295
2018-01-19 11:29:59,104.29
2018-01-19 11:30:00,104.315
2018-01-19 11:30:01,104.325
2018-01-19 11:30:03,104.32
2018-01-19 11:30:04,104.32
2018-01-19 11:30:11,104.32
2018-01-19 11:30:13,104.31
2018-01-19 11:30:14,104.315
2018-01-19 11:30:15,104.32
2018-01-19 11:30:20,104.32
2018-01-19 11:30:23,104.325
2018-01-19 11:30:26,104.325
2018-01-19 11:30:29,104.325
2018-01-19 11:30:30,104.325
2018-01-19 11:30:39,104.325
2018-01-19 11:30:46,104.325
2018-01-19 11:30:49,104.325
2018-01-19 11:30:56,104.325
2018-01-19 11:31:05,104.325
2018-01-19 11:31:08,104.35
2018-01-19 11:31:16,104.355
2018-01-19 11:31:17,104.355
2018-01-19 11:31:18,104.365
2018-01-19 11:31:19,104.355
2018-01-19 11:31:22,104.35
2018-01-19 11:31:24,104.35
2018-01-19 11:31:33,104.345
2018-01-19 11:31:35,104.345
2018-01-19 11:31:49,104.345
2018-01-19 11:31:55,104.34
2018-01-19 11:31:56,104.34
2018-01-19 11:31:58,104.34
2018-01-19 11:31:59,104.345
2018-01-19 11:32:03,104.345
2018-01-19 11:32:05,104.35
2018-01-19 11:32:10,104.35
2018-01-19 11:32:14,104.35
2018-01-19 11:32:22,104.35
2018-01-19 11:32:28,104.35
2018-01-19 11:32:29,104.36
2018-01-19 11:32:30,104.34
2018-01-19 11:32:33,104.34
2018-01-19 11:32:38,104.34
2018-01-19 11:32:42,104.34
2018-01-19 11:32:57,104.335
2018-01-19 11:33:03,104.335
2018-01-19 11:33:04,104.335
2018-01-19 11:33:06,104.335
2018-01-19 11:33:11,104.325
2018-01-19 11:33:12,104.32
2018-01-19 11:33:13,104.32
2018-01-19 11:33:14,104.29
2018-01-19 11:33:15,104.26
2018-01-19 11:33:16,104.25
2018-01-19 11:33:17,104.235
2018-01-19 11:33:18,104.225
2018-01-19 11:33:23,104.225
2018-01-19 11:33:26,104.225
2018-01-19 11:33:27,104.225
2018-01-19 11:33:29,104.225
2018-01-19 11:33:32,104.225
2018-01-19 11:33:36,104.225
2018-01-19 11:33:38,104.225
2018-01-19 11:33:39,104.225
2018-01-19 11:33:41,104.225
2018-01-19 11:33:42,104.225
2018-01-19 11:33:43,104.225
2018-01-19 11:33:45,104.19
2018-01-19 11:33:46,104.19
2018-01-19 11:33:47,104.185
2018-01-19 11:33:48,104.185
2018-01-19 11:33:49,104.18
2018-01-19 11:33:50,104.18
2018-01-19 11:33:54,104.165
2018-01-19 11:33:55,104.17
2018-01-19 11:33:57,104.17
2018-01-19 11:33:59,104.175
2018-01-19 11:34:00,104.175
2018-01-19 11:34:06,104.175
2018-01-19 11:34:07,104.175
2018-01-19 11:34:11,104.175
2018-01-19 11:34:13,104.175
2018-01-19 11:34:17,104.235
2018-01-19 11:34:18,104.235
2018-01-19 11:34:22,104.23
2018-01-19 11:34:24,104.22
2018-01-19 11:34:27,104.22
2018-01-19 11:34:30,104.23
2018-01-19 11:34:31,104.23
2018-01-19 11:34:32,104.23
2018-01-19 11:34:33,104.23
2018-01-19 11:34:35,104.23
2018-01-19 11:34:37,104.23
2018-01-19 11:34:38,104.23
2018-01-19 11:34:40,104.23
2018-01-19 11:34:45,104.235
2018-01-19 11:34:46,104.24
2018-01-19 11:34:48,104.235
2018-01-19 11:34:49,104.235
2018-01-19 11:34:50,104.23
2018-01-19 11:34:52,104.23
2018-01-19 11:34:54,104.23
2018-01-19 11:34:56,104.23
2018-01-19 11:34:59,104.24
2018-01-19 11:35:00,104.24
2018-01-19 11:35:01,104.24
2018-01-19 11:35:02,104.245
2018-01-19 11:35:05,104.245
2018-01-19 11:35:10,104.265
2018-01-19 11:35:11,104.265
2018-01-19 11:35:17,104.265
2018-01-19 11:35:19,104.265
2018-01-19 11:35:24,104.265
2018-01-19 11:35:25,104.265
2018-01-19 11:35:26,104.265
2018-01-19 11:35:31,104.27
2018-01-19 11:35:32,104.27
2018-01-19 11:35:33,104.27
2018-01-19 11:35:38,104.265
2018-01-19 11:35:39,104.265
2018-01-19 11:35:46,104.265
2018-01-19 11:35:47,104.265
2018-01-19 11:35:51,104.265
2018-01-19 11:35:56,104.265
2018-01-19 11:35:57,104.265
2018-01-19 11:35:58,104.31
2018-01-19 11:36:00,104.31
2018-01-19 11:36:01,104.32
2018-01-19 11:36:06,104.32
2018-01-19 11:36:12,104.32
2018-01-19 11:36:13,104.32
2018-01-19 11:36:14,104.32
2018-01-19 11:36:15,104.32
2018-01-19 11:36:16,104.32
2018-01-19 11:36:18,104.32
2018-01-19 11:36:19,104.32
2018-01-19 11:36:22,104.32
2018-01-19 11:36:24,104.325
2018-01-19 11:36:35,104.325
2018-01-19 11:36:45,104.325
2018-01-19 11:36:54,104.335
2018-01-19 11:36:56,104.335
2018-01-19 11:36:58,104.335
2018-01-19 11:37:03,104.345
2018-01-19 11:37:07,104.335
2018-01-19 11:37:11,104.335
2018-01-19 11:37:12,104.335
2018-01-19 11:37:26,104.31
2018-01-19 11:37:29,104.31
2018-01-19 11:37:30,104.305
2018-01-19 11:37:31,104.305
2018-01-19 11:37:33,104.305
2018-01-19 11:37:34,104.305
2018-01-19 11:37:40,104.305
2018-01-19 11:37:41,104.305
2018-01-19 11:37:43,104.305
2018-01-19 11:37:46,104.305
2018-01-19 11:37:53,104.31
2018-01-19 11:38:01,104.31
2018-01-19 11:38:02,104.31
2018-01-19 11:38:04,104.31
2018-01-19 11:38:05,104.31
2018-01-19 11:38:07,104.31
2018-01-19 11:38:09,104.305
2018-01-19 11:38:10,104.29
2018-01-19 11:38:11,104.29
2018-01-19 11:38:12,104.29
2018-01-19 11:38:13,104.285
2018-01-19 11:38:15,104.285
2018-01-19 11:38:28,104.3
2018-01-19 11:38:29,104.3
2018-01-19 11:38:30,104.31
2018-01-19 11:38:34,104.31
2018-01-19 11:38:36,104.31
2018-01-19 11:38:46,104.31
2018-01-19 11:38:47,104.3
2018-01-19 11:38:48,104.3
2018-01-19 11:38:54,104.3
2018-01-19 11:38:55,104.3
2018-01-19 11:38:56,104.3
2018-01-19 11:39:12,104.3
2018-01-19 11:39:14,104.3
2018-01-19 11:39:18,104.295
2018-01-19 11:39:24,104.3
2018-01-19 11:39:25,104.295
2018-01-19 11:39:30,104.3
2018-01-19 11:39:31,104.295
2018-01-19 11:39:38,104.295
2018-01-19 11:39:40,104.295
2018-01-19 11:39:43,104.295
2018-01-19 11:39:50,104.29
2018-01-19 11:39:52,104.29
2018-01-19 11:39:59,104.29
2018-01-19 11:40:03,104.29
2018-01-19 11:40:04,104.29
2018-01-19 11:40:06,104.29
2018-01-19 11:40:09,104.325
2018-01-19 11:40:10,104.33
2018-01-19 11:40:11,104.32
2018-01-19 11:40:13,104.3
2018-01-19 11:40:21,104.295
2018-01-19 11:40:22,104.3
2018-01-19 11:40:27,104.3
2018-01-19 11:40:30,104.3
2018-01-19 11:40:31,104.3
2018-01-19 11:40:32,104.31
2018-01-19 11:40:33,104.3
2018-01-19 11:40:34,104.3
2018-01-19 11:40:38,104.3
2018-01-19 11:40:45,104.295
2018-01-19 11:40:46,104.3
2018-01-19 11:40:49,104.3
2018-01-19 11:40:58,104.295
2018-01-19 11:40:59,104.295
2018-01-19 11:41:00,104.295
2018-01-19 11:41:17,104.295
2018-01-19 11:41:27,104.315
2018-01-19 11:41:30,104.315
2018-01-19 11:41:31,104.315
2018-01-19 11:41:42,104.315
2018-01-19 11:41:52,104.315
2018-01-19 11:41:53,104.315
2018-01-19 11:41:54,104.315
2018-01-19 11:41:55,104.315
2018-01-19 11:41:56,104.31
2018-01-19 11:42:02,104.31
2018-01-19 11:42:11,104.315
2018-01-19 11:42:16,104.315
2018-01-19 11:42:30,104.32
2018-01-19 11:42:31,104.32
2018-01-19 11:42:33,104.32
2018-01-19 11:42:47,104.32
2018-01-19 11:42:54,104.325
2018-01-19 11:42:58,104.325
2018-01-19 11:43:01,104.335
2018-01-19 11:43:02,104.33
2018-01-19 11:43:04,104.335
2018-01-19 11:43:05,104.33
2018-01-19 11:43:06,104.33
2018-01-19 11:43:07,104.33
2018-01-19 11:43:08,104.33
2018-01-19 11:43:09,104.33
2018-01-19 11:43:10,104.33
2018-01-19 11:43:18,104.325
2018-01-19 11:43:21,104.325
2018-01-19 11:43:24,104.325
2018-01-19 11:43:30,104.335
2018-01-19 11:43:31,104.34
2018-01-19 11:43:33,104.34
2018-01-19 11:43:34,104.34
2018-01-19 11:43:45,104.34
2018-01-19 11:43:47,104.35
2018-01-19 11:43:59,104.345
2018-01-19 11:44:00,104.345
2018-01-19 11:44:02,104.34
2018-01-19 11:44:03,104.34
2018-01-19 11:44:05,104.34
2018-01-19 11:44:07,104.34
2018-01-19 11:44:08,104.34
2018-01-19 11:44:12,104.34
