Date,Price
2018-03-07 11:03:18,113.73
2018-03-07 11:03:19,113.735
2018-03-07 11:03:20,113.735
2018-03-07 11:03:21,113.735
2018-03-07 11:03:26,113.735
2018-03-07 11:03:27,113.74
2018-03-07 11:03:28,113.735
2018-03-07 11:03:34,113.73
2018-03-07 11:03:36,113.705
2018-03-07 11:03:38,113.685
2018-03-07 11:03:39,113.67
2018-03-07 11:03:40,113.67
2018-03-07 11:03:41,113.67
2018-03-07 11:03:47,113.67
2018-03-07 11:03:55,113.68
2018-03-07 11:03:56,113.68
2018-03-07 11:03:57,113.66
2018-03-07 11:04:00,113.67
2018-03-07 11:04:01,113.695
2018-03-07 11:04:02,113.695
2018-03-07 11:04:03,113.69
2018-03-07 11:04:05,113.69
2018-03-07 11:04:06,113.68
2018-03-07 11:04:08,113.66
2018-03-07 11:04:09,113.665
2018-03-07 11:04:10,113.69
2018-03-07 11:04:11,113.695
2018-03-07 11:04:17,113.695
2018-03-07 11:04:18,113.695
2018-03-07 11:04:23,113.695
2018-03-07 11:04:28,113.695
2018-03-07 11:04:30,113.7
2018-03-07 11:04:32,113.7
2018-03-07 11:04:40,113.685
2018-03-07 11:04:41,113.7
2018-03-07 11:04:45,113.695
2018-03-07 11:05:01,113.695
2018-03-07 11:05:02,113.695
2018-03-07 11:05:17,113.695
2018-03-07 11:05:20,113.7
2018-03-07 11:05:22,113.7
2018-03-07 11:05:45,113.72
2018-03-07 11:05:46,113.72
2018-03-07 11:05:48,113.72
2018-03-07 11:05:50,113.705
2018-03-07 11:05:51,113.705
2018-03-07 11:05:52,113.705
2018-03-07 11:05:54,113.705
2018-03-07 11:05:57,113.705
2018-03-07 11:06:00,113.705
2018-03-07 11:06:01,113.705
2018-03-07 11:06:02,113.705
2018-03-07 11:06:03,113.705
2018-03-07 11:06:05,113.7
2018-03-07 11:06:06,113.7
2018-03-07 11:06:16,113.7
2018-03-07 11:06:32,113.7
2018-03-07 11:06:35,113.695
2018-03-07 11:06:39,113.695
2018-03-07 11:06:41,113.65
2018-03-07 11:06:43,113.65
2018-03-07 11:06:44,113.65
2018-03-07 11:06:45,113.65
2018-03-07 11:06:46,113.64
2018-03-07 11:06:47,113.64
2018-03-07 11:06:49,113.64
2018-03-07 11:06:58,113.64
2018-03-07 11:07:01,113.65
2018-03-07 11:07:06,113.645
2018-03-07 11:07:10,113.645
2018-03-07 11:07:16,113.645
2018-03-07 11:07:18,113.645
2018-03-07 11:07:21,113.645
2018-03-07 11:07:28,113.645
2018-03-07 11:07:36,113.645
2018-03-07 11:07:41,113.645
2018-03-07 11:07:45,113.65
2018-03-07 11:07:46,113.645
2018-03-07 11:07:50,113.645
2018-03-07 11:07:56,113.645
2018-03-07 11:08:04,113.64
2018-03-07 11:08:06,113.64
2018-03-07 11:08:07,113.64
2018-03-07 11:08:13,113.605
2018-03-07 11:08:15,113.605
2018-03-07 11:08:16,113.605
2018-03-07 11:08:23,113.585
2018-03-07 11:08:24,113.58
2018-03-07 11:08:25,113.555
2018-03-07 11:08:29,113.565
2018-03-07 11:08:31,113.57
2018-03-07 11:08:32,113.57
2018-03-07 11:08:34,113.565
2018-03-07 11:08:35,113.565
2018-03-07 11:08:37,113.555
2018-03-07 11:09:04,113.55
2018-03-07 11:09:06,113.575
2018-03-07 11:09:08,113.575
2018-03-07 11:09:10,113.57
2018-03-07 11:09:11,113.57
2018-03-07 11:09:12,113.575
2018-03-07 11:09:14,113.58
2018-03-07 11:09:15,113.58
2018-03-07 11:09:16,113.585
2018-03-07 11:09:17,113.58
2018-03-07 11:09:19,113.59
2018-03-07 11:09:20,113.59
2018-03-07 11:09:21,113.6
2018-03-07 11:09:22,113.6
2018-03-07 11:09:26,113.59
2018-03-07 11:09:27,113.595
2018-03-07 11:09:29,113.6
2018-03-07 11:09:32,113.61
2018-03-07 11:09:33,113.59
2018-03-07 11:09:36,113.6
2018-03-07 11:09:38,113.6
2018-03-07 11:09:39,113.61
2018-03-07 11:09:41,113.625
2018-03-07 11:09:44,113.63
2018-03-07 11:09:48,113.635
2018-03-07 11:09:54,113.635
2018-03-07 11:09:56,113.635
2018-03-07 11:09:57,113.63
2018-03-07 11:09:58,113.635
2018-03-07 11:09:59,113.635
2018-03-07 11:10:00,113.615
2018-03-07 11:10:01,113.61
2018-03-07 11:10:02,113.605
2018-03-07 11:10:04,113.605
2018-03-07 11:10:05,113.605
2018-03-07 11:10:09,113.605
2018-03-07 11:10:10,113.605
2018-03-07 11:10:12,113.605
2018-03-07 11:10:15,113.575
2018-03-07 11:10:16,113.575
2018-03-07 11:10:20,113.58
2018-03-07 11:10:21,113.57
2018-03-07 11:10:24,113.58
2018-03-07 11:10:26,113.575
2018-03-07 11:10:27,113.575
2018-03-07 11:10:39,113.59
2018-03-07 11:10:41,113.6
2018-03-07 11:10:45,113.6
2018-03-07 11:10:53,113.58
2018-03-07 11:10:56,113.58
2018-03-07 11:10:57,113.58
2018-03-07 11:11:07,113.595
2018-03-07 11:11:10,113.595
2018-03-07 11:11:11,113.595
2018-03-07 11:11:17,113.61
2018-03-07 11:11:21,113.59
2018-03-07 11:11:25,113.59
2018-03-07 11:11:30,113.59
2018-03-07 11:11:32,113.59
2018-03-07 11:11:40,113.6
2018-03-07 11:11:41,113.605
2018-03-07 11:11:42,113.605
2018-03-07 11:11:43,113.6
2018-03-07 11:11:44,113.6
2018-03-07 11:11:45,113.6
2018-03-07 11:11:59,113.6
2018-03-07 11:12:03,113.575
2018-03-07 11:12:04,113.575
2018-03-07 11:12:05,113.575
2018-03-07 11:12:06,113.575
2018-03-07 11:12:07,113.56
2018-03-07 11:12:08,113.565
2018-03-07 11:12:20,113.565
2018-03-07 11:12:21,113.555
2018-03-07 11:12:23,113.555
2018-03-07 11:12:31,113.56
2018-03-07 11:12:32,113.535
2018-03-07 11:12:33,113.535
2018-03-07 11:12:34,113.54
2018-03-07 11:12:38,113.54
2018-03-07 11:12:39,113.54
2018-03-07 11:12:41,113.54
2018-03-07 11:12:55,113.54
2018-03-07 11:12:56,113.54
2018-03-07 11:13:00,113.54
2018-03-07 11:13:01,113.54
2018-03-07 11:13:04,113.55
2018-03-07 11:13:05,113.545
2018-03-07 11:13:06,113.545
2018-03-07 11:13:07,113.545
2018-03-07 11:13:14,113.545
2018-03-07 11:13:24,113.545
2018-03-07 11:13:32,113.54
2018-03-07 11:13:36,113.535
2018-03-07 11:13:37,113.535
2018-03-07 11:13:38,113.54
2018-03-07 11:13:45,113.54
2018-03-07 11:14:02,113.545
2018-03-07 11:14:07,113.545
2018-03-07 11:14:09,113.55
2018-03-07 11:14:10,113.56
2018-03-07 11:14:11,113.56
2018-03-07 11:14:15,113.57
2018-03-07 11:14:16,113.58
2018-03-07 11:14:18,113.58
2018-03-07 11:14:22,113.58
2018-03-07 11:14:25,113.585
2018-03-07 11:14:28,113.585
2018-03-07 11:14:37,113.6
2018-03-07 11:14:40,113.6
2018-03-07 11:14:41,113.6
2018-03-07 11:14:43,113.6
2018-03-07 11:14:47,113.605
2018-03-07 11:14:52,113.605
2018-03-07 11:14:56,113.6
2018-03-07 11:15:05,113.61
2018-03-07 11:15:06,113.6
2018-03-07 11:15:07,113.605
2018-03-07 11:15:09,113.605
2018-03-07 11:15:13,113.605
2018-03-07 11:15:15,113.605
2018-03-07 11:15:17,113.605
2018-03-07 11:15:19,113.605
2018-03-07 11:15:20,113.575
2018-03-07 11:15:21,113.575
2018-03-07 11:15:23,113.575
2018-03-07 11:15:31,113.58
2018-03-07 11:15:36,113.58
2018-03-07 11:15:37,113.58
2018-03-07 11:15:38,113.58
2018-03-07 11:15:39,113.58
2018-03-07 11:15:40,113.56
2018-03-07 11:15:41,113.555
2018-03-07 11:15:47,113.555
2018-03-07 11:15:49,113.56
2018-03-07 11:15:51,113.56
2018-03-07 11:15:54,113.565
2018-03-07 11:15:55,113.565
2018-03-07 11:15:56,113.585
2018-03-07 11:15:59,113.585
2018-03-07 11:16:01,113.6
2018-03-07 11:16:03,113.6
2018-03-07 11:16:04,113.6
2018-03-07 11:16:05,113.605
2018-03-07 11:16:08,113.61
2018-03-07 11:16:10,113.61
2018-03-07 11:16:13,113.61
2018-03-07 11:16:14,113.61
2018-03-07 11:16:15,113.615
2018-03-07 11:16:16,113.615
2018-03-07 11:16:17,113.62
2018-03-07 11:16:19,113.62
2018-03-07 11:16:20,113.62
2018-03-07 11:16:22,113.63
2018-03-07 11:16:24,113.635
2018-03-07 11:16:26,113.645
2018-03-07 11:16:28,113.645
2018-03-07 11:16:30,113.645
2018-03-07 11:16:33,113.65
2018-03-07 11:16:39,113.65
2018-03-07 11:16:58,113.68
2018-03-07 11:17:00,113.655
2018-03-07 11:17:07,113.65
2018-03-07 11:17:08,113.64
2018-03-07 11:17:09,113.635
2018-03-07 11:17:11,113.645
2018-03-07 11:17:12,113.655
2018-03-07 11:17:13,113.655
2018-03-07 11:17:14,113.655
2018-03-07 11:17:15,113.63
2018-03-07 11:17:16,113.63
2018-03-07 11:17:17,113.64
2018-03-07 11:17:18,113.64
2018-03-07 11:17:19,113.64
2018-03-07 11:17:20,113.63
2018-03-07 11:17:21,113.61
2018-03-07 11:17:23,113.615
2018-03-07 11:17:24,113.62
2018-03-07 11:17:25,113.62
2018-03-07 11:17:29,113.62
2018-03-07 11:17:35,113.57
2018-03-07 11:17:36,113.58
2018-03-07 11:17:37,113.58
2018-03-07 11:17:38,113.58
2018-03-07 11:17:53,113.58
2018-03-07 11:17:54,113.58
2018-03-07 11:17:55,113.58
2018-03-07 11:17:57,113.575
2018-03-07 11:18:00,113.54
2018-03-07 11:18:06,113.54
2018-03-07 11:18:07,113.54
2018-03-07 11:18:09,113.535
2018-03-07 11:18:11,113.535
2018-03-07 11:18:12,113.535
2018-03-07 11:18:13,113.535
2018-03-07 11:18:14,113.535
2018-03-07 11:18:15,113.535
2018-03-07 11:18:20,113.535
2018-03-07 11:18:31,113.54
2018-03-07 11:18:32,113.535
2018-03-07 11:18:38,113.535
2018-03-07 11:18:42,113.535
2018-03-07 11:18:44,113.5
2018-03-07 11:18:45,113.5
2018-03-07 11:18:48,113.495
2018-03-07 11:18:51,113.475
2018-03-07 11:18:52,113.475
2018-03-07 11:18:53,113.5
2018-03-07 11:18:56,113.5
2018-03-07 11:19:00,113.5
2018-03-07 11:19:07,113.5
2018-03-07 11:19:08,113.515
2018-03-07 11:19:11,113.515
2018-03-07 11:19:18,113.515
2018-03-07 11:19:19,113.485
2018-03-07 11:19:20,113.475
2018-03-07 11:19:21,113.46
2018-03-07 11:19:22,113.455
2018-03-07 11:19:29,113.455
2018-03-07 11:19:30,113.455
2018-03-07 11:19:31,113.475
2018-03-07 11:19:35,113.475
2018-03-07 11:19:36,113.475
2018-03-07 11:19:38,113.455
2018-03-07 11:19:39,113.455
2018-03-07 11:19:40,113.445
2018-03-07 11:19:41,113.435
2018-03-07 11:19:42,113.43
2018-03-07 11:19:44,113.43
2018-03-07 11:19:47,113.405
2018-03-07 11:19:48,113.41
2018-03-07 11:19:52,113.395
2018-03-07 11:19:53,113.395
2018-03-07 11:19:54,113.395
2018-03-07 11:19:55,113.395
2018-03-07 11:19:56,113.395
2018-03-07 11:19:57,113.395
2018-03-07 11:19:58,113.385
2018-03-07 11:19:59,113.38
2018-03-07 11:20:00,113.32
2018-03-07 11:20:04,113.32
2018-03-07 11:20:05,113.32
2018-03-07 11:20:06,113.26
2018-03-07 11:20:07,113.22
2018-03-07 11:20:08,113.19
2018-03-07 11:20:10,113.19
2018-03-07 11:20:14,113.19
2018-03-07 11:20:15,113.185
2018-03-07 11:20:16,113.185
2018-03-07 11:20:17,113.185
2018-03-07 11:20:18,113.185
2018-03-07 11:20:19,113.185
2018-03-07 11:20:20,113.185
2018-03-07 11:20:22,113.185
2018-03-07 11:20:25,113.19
2018-03-07 11:20:33,113.19
2018-03-07 11:21:00,113.195
2018-03-07 11:21:01,113.195
2018-03-07 11:21:02,113.2
2018-03-07 11:21:03,113.195
2018-03-07 11:21:05,113.2
2018-03-07 11:21:06,113.2
2018-03-07 11:21:08,113.23
2018-03-07 11:21:09,113.23
2018-03-07 11:21:12,113.23
2018-03-07 11:21:14,113.245
2018-03-07 11:21:15,113.245
2018-03-07 11:21:16,113.245
2018-03-07 11:21:18,113.235
2018-03-07 11:21:19,113.22
2018-03-07 11:21:24,113.24
2018-03-07 11:21:25,113.22
2018-03-07 11:21:27,113.225
2018-03-07 11:21:31,113.205
2018-03-07 11:21:32,113.225
2018-03-07 11:21:34,113.24
2018-03-07 11:21:36,113.24
2018-03-07 11:21:37,113.24
2018-03-07 11:21:38,113.24
2018-03-07 11:21:39,113.24
2018-03-07 11:21:40,113.235
2018-03-07 11:21:41,113.24
2018-03-07 11:21:45,113.24
2018-03-07 11:21:46,113.245
2018-03-07 11:21:47,113.24
2018-03-07 11:21:50,113.24
2018-03-07 11:21:51,113.245
2018-03-07 11:21:53,113.245
2018-03-07 11:21:55,113.245
2018-03-07 11:21:56,113.245
2018-03-07 11:21:57,113.25
2018-03-07 11:21:58,113.25
2018-03-07 11:21:59,113.245
2018-03-07 11:22:07,113.25
2018-03-07 11:22:10,113.245
2018-03-07 11:22:30,113.245
2018-03-07 11:22:36,113.245
2018-03-07 11:22:54,113.275
2018-03-07 11:22:55,113.28
2018-03-07 11:22:57,113.285
2018-03-07 11:22:58,113.28
2018-03-07 11:23:00,113.28
2018-03-07 11:23:02,113.275
2018-03-07 11:23:05,113.28
2018-03-07 11:23:06,113.255
2018-03-07 11:23:09,113.245
2018-03-07 11:23:10,113.245
2018-03-07 11:23:11,113.245
2018-03-07 11:23:14,113.245
2018-03-07 11:23:16,113.23
2018-03-07 11:23:17,113.21
2018-03-07 11:23:24,113.22
2018-03-07 11:23:25,113.22
2018-03-07 11:23:31,113.21
2018-03-07 11:23:34,113.21
2018-03-07 11:23:36,113.21
2018-03-07 11:23:37,113.21
2018-03-07 11:23:39,113.215
2018-03-07 11:23:40,113.215
2018-03-07 11:23:42,113.225
2018-03-07 11:23:44,113.23
2018-03-07 11:23:48,113.23
2018-03-07 11:23:57,113.235
2018-03-07 11:24:00,113.235
2018-03-07 11:24:02,113.235
2018-03-07 11:24:12,113.245
2018-03-07 11:24:13,113.25
2018-03-07 11:24:14,113.25
2018-03-07 11:24:15,113.255
2018-03-07 11:24:16,113.255
2018-03-07 11:24:18,113.26
2018-03-07 11:24:19,113.26
2018-03-07 11:24:24,113.255
2018-03-07 11:24:25,113.255
2018-03-07 11:24:27,113.255
2018-03-07 11:24:29,113.26
2018-03-07 11:24:39,113.26
2018-03-07 11:24:41,113.295
2018-03-07 11:24:48,113.295
2018-03-07 11:24:57,113.305
2018-03-07 11:24:58,113.295
2018-03-07 11:25:00,113.305
2018-03-07 11:25:01,113.31
2018-03-07 11:25:02,113.31
2018-03-07 11:25:03,113.31
2018-03-07 11:25:07,113.31
2018-03-07 11:25:10,113.29
2018-03-07 11:25:11,113.29
2018-03-07 11:25:13,113.275
2018-03-07 11:25:15,113.275
2018-03-07 11:25:16,113.27
2018-03-07 11:25:20,113.265
2018-03-07 11:25:21,113.265
2018-03-07 11:25:22,113.265
2018-03-07 11:25:34,113.285
2018-03-07 11:25:37,113.295
2018-03-07 11:25:39,113.295
2018-03-07 11:25:44,113.295
2018-03-07 11:25:46,113.295
2018-03-07 11:25:48,113.295
2018-03-07 11:25:50,113.3
2018-03-07 11:25:53,113.3
2018-03-07 11:26:00,113.3
2018-03-07 11:26:01,113.3
2018-03-07 11:26:02,113.305
2018-03-07 11:26:03,113.305
2018-03-07 11:26:05,113.315
2018-03-07 11:26:07,113.315
2018-03-07 11:26:11,113.325
2018-03-07 11:26:14,113.34
2018-03-07 11:26:16,113.34
2018-03-07 11:26:23,113.335
2018-03-07 11:26:27,113.335
2018-03-07 11:26:28,113.32
2018-03-07 11:26:29,113.32
2018-03-07 11:26:31,113.325
2018-03-07 11:26:34,113.325
2018-03-07 11:26:35,113.325
2018-03-07 11:26:40,113.32
2018-03-07 11:26:46,113.325
2018-03-07 11:26:48,113.33
2018-03-07 11:26:49,113.335
2018-03-07 11:26:50,113.34
2018-03-07 11:26:52,113.345
2018-03-07 11:27:00,113.35
2018-03-07 11:27:01,113.35
2018-03-07 11:27:02,113.36
2018-03-07 11:27:12,113.365
2018-03-07 11:27:16,113.37
2018-03-07 11:27:22,113.375
2018-03-07 11:27:26,113.375
2018-03-07 11:27:28,113.38
2018-03-07 11:27:29,113.38
2018-03-07 11:27:33,113.4
2018-03-07 11:27:34,113.4
2018-03-07 11:27:37,113.415
2018-03-07 11:27:38,113.42
2018-03-07 11:27:43,113.425
2018-03-07 11:27:45,113.43
2018-03-07 11:27:46,113.435
2018-03-07 11:27:56,113.44
2018-03-07 11:27:57,113.44
2018-03-07 11:27:59,113.435
2018-03-07 11:28:01,113.435
2018-03-07 11:28:03,113.435
2018-03-07 11:28:09,113.44
2018-03-07 11:28:21,113.44
2018-03-07 11:28:55,113.44
2018-03-07 11:28:57,113.44
2018-03-07 11:29:05,113.44
2018-03-07 11:29:09,113.415
2018-03-07 11:29:10,113.4
2018-03-07 11:29:11,113.39
2018-03-07 11:29:12,113.39
2018-03-07 11:29:18,113.38
2018-03-07 11:29:20,113.375
2018-03-07 11:29:21,113.375
2018-03-07 11:29:47,113.375
2018-03-07 11:29:53,113.395
2018-03-07 11:29:56,113.4
2018-03-07 11:30:06,113.4
2018-03-07 11:30:07,113.4
2018-03-07 11:30:14,113.415
2018-03-07 11:30:17,113.415
2018-03-07 11:30:24,113.435
2018-03-07 11:30:30,113.435
2018-03-07 11:30:32,113.465
2018-03-07 11:30:33,113.465
2018-03-07 11:30:34,113.465
2018-03-07 11:30:35,113.465
2018-03-07 11:30:39,113.48
2018-03-07 11:30:40,113.48
2018-03-07 11:30:41,113.48
2018-03-07 11:30:46,113.48
2018-03-07 11:30:47,113.49
2018-03-07 11:30:48,113.49
2018-03-07 11:30:49,113.49
2018-03-07 11:30:52,113.49
2018-03-07 11:30:53,113.48
2018-03-07 11:30:54,113.48
2018-03-07 11:31:01,113.49
2018-03-07 11:31:02,113.49
2018-03-07 11:31:03,113.49
2018-03-07 11:31:05,113.49
2018-03-07 11:31:06,113.485
2018-03-07 11:31:07,113.48
2018-03-07 11:31:08,113.47
2018-03-07 11:31:13,113.49
2018-03-07 11:31:14,113.485
2018-03-07 11:31:16,113.49
2018-03-07 11:31:24,113.505
2018-03-07 11:31:31,113.51
2018-03-07 11:31:32,113.51
2018-03-07 11:31:43,113.515
2018-03-07 11:31:54,113.52
2018-03-07 11:31:55,113.515
2018-03-07 11:32:00,113.53
2018-03-07 11:32:06,113.545
2018-03-07 11:32:09,113.545
2018-03-07 11:32:10,113.55
2018-03-07 11:32:11,113.55
2018-03-07 11:32:18,113.56
2018-03-07 11:32:19,113.56
2018-03-07 11:32:28,113.56
2018-03-07 11:32:29,113.56
2018-03-07 11:32:31,113.56
2018-03-07 11:32:32,113.56
2018-03-07 11:32:33,113.56
2018-03-07 11:32:34,113.56
2018-03-07 11:32:35,113.56
2018-03-07 11:32:36,113.56
2018-03-07 11:32:37,113.56
2018-03-07 11:32:39,113.555
2018-03-07 11:32:43,113.555
2018-03-07 11:32:44,113.56
2018-03-07 11:33:01,113.535
2018-03-07 11:33:02,113.535
2018-03-07 11:33:03,113.535
2018-03-07 11:33:04,113.535
2018-03-07 11:33:05,113.535
2018-03-07 11:33:10,113.535
2018-03-07 11:33:15,113.525
2018-03-07 11:33:19,113.525
2018-03-07 11:33:25,113.525
2018-03-07 11:33:26,113.485
2018-03-07 11:33:32,113.485
2018-03-07 11:33:35,113.465
2018-03-07 11:33:45,113.44
2018-03-07 11:33:53,113.45
2018-03-07 11:33:54,113.435
2018-03-07 11:33:55,113.435
2018-03-07 11:33:58,113.405
2018-03-07 11:33:59,113.4
2018-03-07 11:34:08,113.41
2018-03-07 11:34:19,113.41
2018-03-07 11:34:21,113.425
2018-03-07 11:34:22,113.435
2018-03-07 11:34:23,113.45
2018-03-07 11:34:25,113.45
2018-03-07 11:34:26,113.455
2018-03-07 11:34:28,113.46
2018-03-07 11:34:29,113.455
2018-03-07 11:34:30,113.455
2018-03-07 11:34:31,113.455
2018-03-07 11:34:33,113.455
2018-03-07 11:34:36,113.455
2018-03-07 11:34:39,113.455
2018-03-07 11:34:49,113.455
2018-03-07 11:34:55,113.455
2018-03-07 11:34:57,113.455
2018-03-07 11:35:00,113.455
2018-03-07 11:35:05,113.45
2018-03-07 11:35:08,113.45
2018-03-07 11:35:32,113.475
2018-03-07 11:35:34,113.475
2018-03-07 11:35:38,113.475
2018-03-07 11:35:40,113.475
2018-03-07 11:35:54,113.475
2018-03-07 11:36:01,113.475
2018-03-07 11:36:03,113.475
2018-03-07 11:36:11,113.44
2018-03-07 11:36:15,113.415
2018-03-07 11:36:19,113.42
2018-03-07 11:36:26,113.415
2018-03-07 11:36:31,113.415
2018-03-07 11:36:36,113.435
2018-03-07 11:36:37,113.435
2018-03-07 11:36:40,113.435
2018-03-07 11:36:50,113.405
2018-03-07 11:36:51,113.405
2018-03-07 11:36:55,113.405
2018-03-07 11:36:59,113.44
2018-03-07 11:37:00,113.44
2018-03-07 11:37:03,113.44
2018-03-07 11:37:10,113.445
2018-03-07 11:37:13,113.455
2018-03-07 11:37:15,113.46
2018-03-07 11:37:20,113.465
2018-03-07 11:37:21,113.465
2018-03-07 11:37:30,113.465
2018-03-07 11:37:38,113.465
2018-03-07 11:37:48,113.47
2018-03-07 11:37:55,113.47
2018-03-07 11:37:57,113.47
2018-03-07 11:38:06,113.495
2018-03-07 11:38:07,113.495
2018-03-07 11:38:08,113.495
2018-03-07 11:38:09,113.495
2018-03-07 11:38:11,113.495
2018-03-07 11:38:15,113.495
2018-03-07 11:38:16,113.5
2018-03-07 11:38:21,113.505
2018-03-07 11:38:22,113.515
2018-03-07 11:38:23,113.52
2018-03-07 11:38:24,113.505
2018-03-07 11:38:26,113.525
2018-03-07 11:38:29,113.54
2018-03-07 11:38:31,113.54
2018-03-07 11:38:32,113.545
2018-03-07 11:38:37,113.56
2018-03-07 11:38:41,113.52
2018-03-07 11:38:42,113.52
2018-03-07 11:38:43,113.535
2018-03-07 11:38:45,113.535
2018-03-07 11:38:50,113.54
2018-03-07 11:38:52,113.53
2018-03-07 11:39:15,113.535
2018-03-07 11:39:16,113.535
2018-03-07 11:39:17,113.535
2018-03-07 11:39:20,113.54
2018-03-07 11:39:22,113.535
2018-03-07 11:39:24,113.54
2018-03-07 11:39:25,113.54
2018-03-07 11:39:26,113.54
2018-03-07 11:39:37,113.525
2018-03-07 11:39:40,113.505
2018-03-07 11:39:41,113.49
2018-03-07 11:40:14,113.485
2018-03-07 11:40:19,113.485
2018-03-07 11:40:21,113.48
2018-03-07 11:40:28,113.49
2018-03-07 11:40:29,113.51
2018-03-07 11:40:30,113.52
2018-03-07 11:40:31,113.52
2018-03-07 11:40:33,113.56
2018-03-07 11:40:34,113.565
2018-03-07 11:40:35,113.565
2018-03-07 11:40:36,113.55
2018-03-07 11:40:37,113.57
2018-03-07 11:40:38,113.57
2018-03-07 11:40:44,113.59
2018-03-07 11:40:49,113.59
2018-03-07 11:40:51,113.59
2018-03-07 11:41:12,113.59
2018-03-07 11:41:25,113.59
2018-03-07 11:41:48,113.59
2018-03-07 11:42:01,113.6
2018-03-07 11:42:03,113.605
2018-03-07 11:42:06,113.605
2018-03-07 11:42:07,113.605
2018-03-07 11:42:08,113.605
2018-03-07 11:42:11,113.6
2018-03-07 11:42:14,113.615
2018-03-07 11:42:17,113.625
2018-03-07 11:42:20,113.64
2018-03-07 11:42:31,113.64
2018-03-07 11:42:32,113.64
2018-03-07 11:42:50,113.64
2018-03-07 11:42:52,113.675
2018-03-07 11:42:53,113.67
2018-03-07 11:42:56,113.645
2018-03-07 11:42:58,113.645
2018-03-07 11:43:08,113.65
2018-03-07 11:43:10,113.65
2018-03-07 11:43:11,113.65
2018-03-07 11:43:12,113.65
2018-03-07 11:43:16,113.65
2018-03-07 11:43:18,113.65
2018-03-07 11:43:19,113.65
2018-03-07 11:43:34,113.65
2018-03-07 11:43:35,113.65
2018-03-07 11:43:42,113.655
2018-03-07 11:43:48,113.655
2018-03-07 11:44:04,113.655
2018-03-07 11:44:05,113.65
2018-03-07 11:44:10,113.65
2018-03-07 11:44:14,113.655
2018-03-07 11:44:15,113.66
2018-03-07 11:44:23,113.66
2018-03-07 11:44:25,113.66
2018-03-07 11:44:32,113.66
2018-03-07 11:44:33,113.66
2018-03-07 11:44:34,113.655
2018-03-07 11:44:35,113.66
2018-03-07 11:44:47,113.635
2018-03-07 11:44:48,113.63
2018-03-07 11:44:49,113.64
2018-03-07 11:44:57,113.645
2018-03-07 11:45:02,113.65
