Date,Price
2018-01-04 13:08:58,99.435
2018-01-04 13:09:02,99.43
2018-01-04 13:09:06,99.43
2018-01-04 13:09:07,99.43
2018-01-04 13:09:09,99.45
2018-01-04 13:09:23,99.45
2018-01-04 13:09:53,99.45
2018-01-04 13:09:59,99.44
2018-01-04 13:10:26,99.415
2018-01-04 13:10:27,99.415
2018-01-04 13:10:34,99.415
2018-01-04 13:10:39,99.415
2018-01-04 13:10:42,99.415
2018-01-04 13:10:45,99.415
2018-01-04 13:10:48,99.395
2018-01-04 13:10:49,99.39
2018-01-04 13:10:53,99.385
2018-01-04 13:10:54,99.385
2018-01-04 13:11:01,99.385
2018-01-04 13:11:03,99.39
2018-01-04 13:11:05,99.385
2018-01-04 13:11:07,99.385
2018-01-04 13:11:10,99.385
2018-01-04 13:11:34,99.375
2018-01-04 13:11:37,99.375
2018-01-04 13:11:38,99.37
2018-01-04 13:11:45,99.37
2018-01-04 13:11:47,99.385
2018-01-04 13:11:50,99.375
2018-01-04 13:11:58,99.37
2018-01-04 13:11:59,99.37
2018-01-04 13:12:01,99.34
2018-01-04 13:12:02,99.335
2018-01-04 13:12:03,99.335
2018-01-04 13:12:04,99.335
2018-01-04 13:12:15,99.335
2018-01-04 13:12:20,99.335
2018-01-04 13:12:21,99.335
2018-01-04 13:12:36,99.335
2018-01-04 13:12:37,99.335
2018-01-04 13:12:51,99.335
2018-01-04 13:13:10,99.335
2018-01-04 13:13:11,99.335
2018-01-04 13:13:24,99.33
2018-01-04 13:13:28,99.33
2018-01-04 13:13:30,99.33
2018-01-04 13:13:31,99.33
2018-01-04 13:13:36,99.33
2018-01-04 13:13:39,99.33
2018-01-04 13:13:40,99.33
2018-01-04 13:13:44,99.33
2018-01-04 13:13:47,99.345
2018-01-04 13:13:54,99.36
2018-01-04 13:13:56,99.37
2018-01-04 13:13:57,99.37
2018-01-04 13:14:00,99.37
2018-01-04 13:14:10,99.37
2018-01-04 13:14:11,99.37
2018-01-04 13:14:12,99.37
2018-01-04 13:14:18,99.38
2018-01-04 13:14:19,99.39
2018-01-04 13:14:21,99.4
2018-01-04 13:14:22,99.41
2018-01-04 13:14:23,99.41
2018-01-04 13:14:26,99.41
2018-01-04 13:14:36,99.41
2018-01-04 13:14:39,99.425
2018-01-04 13:14:40,99.425
2018-01-04 13:14:43,99.425
2018-01-04 13:14:44,99.42
2018-01-04 13:14:45,99.42
2018-01-04 13:14:49,99.42
2018-01-04 13:14:50,99.42
2018-01-04 13:14:52,99.42
2018-01-04 13:14:55,99.42
2018-01-04 13:14:56,99.42
2018-01-04 13:15:05,99.42
2018-01-04 13:15:22,99.42
2018-01-04 13:15:23,99.42
2018-01-04 13:15:31,99.42
2018-01-04 13:15:32,99.42
2018-01-04 13:15:37,99.4
2018-01-04 13:15:38,99.395
2018-01-04 13:15:39,99.4
2018-01-04 13:15:42,99.4
2018-01-04 13:15:43,99.4
2018-01-04 13:15:47,99.4
2018-01-04 13:15:49,99.4
2018-01-04 13:16:00,99.4
2018-01-04 13:16:02,99.41
2018-01-04 13:16:03,99.41
2018-01-04 13:16:05,99.41
2018-01-04 13:16:09,99.41
2018-01-04 13:16:10,99.41
2018-01-04 13:16:13,99.41
2018-01-04 13:16:17,99.43
2018-01-04 13:16:20,99.43
2018-01-04 13:16:24,99.455
2018-01-04 13:16:25,99.455
2018-01-04 13:16:26,99.455
2018-01-04 13:16:27,99.455
2018-01-04 13:16:29,99.455
2018-01-04 13:16:30,99.455
2018-01-04 13:16:32,99.475
2018-01-04 13:16:33,99.475
2018-01-04 13:16:34,99.45
2018-01-04 13:16:35,99.455
2018-01-04 13:16:40,99.455
2018-01-04 13:16:46,99.435
2018-01-04 13:16:48,99.435
2018-01-04 13:16:55,99.43
2018-01-04 13:16:57,99.43
2018-01-04 13:16:58,99.42
2018-01-04 13:16:59,99.42
2018-01-04 13:17:05,99.43
2018-01-04 13:17:06,99.43
2018-01-04 13:17:09,99.455
2018-01-04 13:17:10,99.445
2018-01-04 13:17:11,99.455
2018-01-04 13:17:13,99.455
2018-01-04 13:17:14,99.455
2018-01-04 13:17:15,99.455
2018-01-04 13:17:23,99.455
2018-01-04 13:17:24,99.455
2018-01-04 13:17:26,99.455
2018-01-04 13:17:27,99.455
2018-01-04 13:17:31,99.455
2018-01-04 13:17:40,99.455
2018-01-04 13:17:42,99.455
2018-01-04 13:17:45,99.455
2018-01-04 13:17:49,99.455
2018-01-04 13:17:53,99.455
2018-01-04 13:18:01,99.455
2018-01-04 13:18:02,99.455
2018-01-04 13:18:03,99.455
2018-01-04 13:18:04,99.455
2018-01-04 13:18:06,99.455
2018-01-04 13:18:08,99.455
2018-01-04 13:18:10,99.455
2018-01-04 13:18:11,99.455
2018-01-04 13:18:15,99.455
2018-01-04 13:18:16,99.455
2018-01-04 13:18:19,99.455
2018-01-04 13:18:26,99.455
2018-01-04 13:18:30,99.455
2018-01-04 13:18:42,99.455
2018-01-04 13:18:44,99.455
2018-01-04 13:18:48,99.455
2018-01-04 13:18:59,99.46
2018-01-04 13:19:01,99.46
2018-01-04 13:19:03,99.475
2018-01-04 13:19:04,99.46
2018-01-04 13:19:05,99.46
2018-01-04 13:19:06,99.465
2018-01-04 13:19:09,99.46
2018-01-04 13:19:18,99.46
2018-01-04 13:19:19,99.455
2018-01-04 13:19:21,99.46
2018-01-04 13:19:23,99.46
2018-01-04 13:19:27,99.475
2018-01-04 13:19:30,99.48
2018-01-04 13:19:33,99.48
2018-01-04 13:19:34,99.48
2018-01-04 13:19:37,99.48
2018-01-04 13:19:38,99.47
2018-01-04 13:19:40,99.47
2018-01-04 13:19:47,99.47
2018-01-04 13:19:48,99.47
2018-01-04 13:19:55,99.47
2018-01-04 13:19:56,99.47
2018-01-04 13:20:00,99.455
2018-01-04 13:20:01,99.435
2018-01-04 13:20:02,99.44
2018-01-04 13:20:07,99.435
2018-01-04 13:20:09,99.435
2018-01-04 13:20:12,99.435
2018-01-04 13:20:24,99.435
2018-01-04 13:20:31,99.435
2018-01-04 13:20:33,99.435
2018-01-04 13:20:35,99.45
2018-01-04 13:20:37,99.45
2018-01-04 13:20:38,99.45
2018-01-04 13:20:43,99.45
2018-01-04 13:20:44,99.45
2018-01-04 13:20:47,99.45
2018-01-04 13:20:50,99.45
2018-01-04 13:20:51,99.45
2018-01-04 13:20:58,99.435
2018-01-04 13:20:59,99.445
2018-01-04 13:21:00,99.435
2018-01-04 13:21:03,99.435
2018-01-04 13:21:07,99.43
2018-01-04 13:21:08,99.43
2018-01-04 13:21:09,99.44
2018-01-04 13:21:11,99.44
2018-01-04 13:21:14,99.44
2018-01-04 13:21:15,99.445
2018-01-04 13:21:16,99.445
2018-01-04 13:21:19,99.44
2018-01-04 13:21:20,99.44
2018-01-04 13:21:22,99.435
2018-01-04 13:21:23,99.43
2018-01-04 13:21:24,99.43
2018-01-04 13:21:26,99.43
2018-01-04 13:21:27,99.43
2018-01-04 13:21:32,99.425
2018-01-04 13:21:33,99.425
2018-01-04 13:21:35,99.42
2018-01-04 13:21:36,99.42
2018-01-04 13:22:00,99.42
2018-01-04 13:22:13,99.435
2018-01-04 13:22:16,99.43
2018-01-04 13:22:17,99.43
2018-01-04 13:22:20,99.43
2018-01-04 13:22:25,99.43
2018-01-04 13:22:30,99.425
2018-01-04 13:22:32,99.425
2018-01-04 13:22:33,99.425
2018-01-04 13:22:35,99.43
2018-01-04 13:22:38,99.43
2018-01-04 13:22:40,99.43
2018-01-04 13:23:13,99.43
2018-01-04 13:23:14,99.44
2018-01-04 13:23:17,99.45
2018-01-04 13:23:18,99.46
2018-01-04 13:23:22,99.465
2018-01-04 13:23:25,99.465
2018-01-04 13:23:26,99.465
2018-01-04 13:23:27,99.465
2018-01-04 13:23:32,99.465
2018-01-04 13:23:37,99.465
2018-01-04 13:23:43,99.47
2018-01-04 13:23:44,99.475
2018-01-04 13:23:45,99.475
2018-01-04 13:23:51,99.475
2018-01-04 13:24:04,99.475
2018-01-04 13:24:16,99.505
2018-01-04 13:24:18,99.505
2018-01-04 13:24:20,99.51
2018-01-04 13:24:22,99.51
2018-01-04 13:24:23,99.51
2018-01-04 13:24:31,99.51
2018-01-04 13:24:57,99.515
2018-01-04 13:24:58,99.505
2018-01-04 13:24:59,99.505
2018-01-04 13:25:00,99.515
2018-01-04 13:25:01,99.515
2018-01-04 13:25:04,99.515
2018-01-04 13:25:10,99.515
2018-01-04 13:25:14,99.515
2018-01-04 13:25:20,99.51
2018-01-04 13:25:29,99.5
2018-01-04 13:25:30,99.505
2018-01-04 13:25:31,99.53
2018-01-04 13:25:34,99.53
2018-01-04 13:25:37,99.525
2018-01-04 13:25:38,99.525
2018-01-04 13:25:40,99.515
2018-01-04 13:25:42,99.515
2018-01-04 13:25:45,99.52
2018-01-04 13:25:49,99.52
2018-01-04 13:25:50,99.52
2018-01-04 13:25:51,99.52
2018-01-04 13:25:52,99.52
2018-01-04 13:25:53,99.52
2018-01-04 13:25:59,99.505
2018-01-04 13:26:01,99.505
2018-01-04 13:26:08,99.515
2018-01-04 13:26:09,99.51
2018-01-04 13:26:10,99.51
2018-01-04 13:26:37,99.51
2018-01-04 13:27:03,99.51
2018-01-04 13:27:04,99.52
2018-01-04 13:27:05,99.51
2018-01-04 13:27:10,99.51
2018-01-04 13:27:14,99.53
2018-01-04 13:27:15,99.53
2018-01-04 13:27:16,99.53
2018-01-04 13:27:18,99.525
2018-01-04 13:27:26,99.525
2018-01-04 13:27:36,99.525
2018-01-04 13:27:44,99.525
2018-01-04 13:27:45,99.525
2018-01-04 13:28:02,99.525
2018-01-04 13:28:05,99.53
2018-01-04 13:28:08,99.53
2018-01-04 13:28:10,99.535
2018-01-04 13:28:12,99.54
2018-01-04 13:28:14,99.54
2018-01-04 13:28:15,99.555
2018-01-04 13:28:16,99.56
2018-01-04 13:28:18,99.56
2018-01-04 13:28:19,99.565
2018-01-04 13:28:21,99.565
2018-01-04 13:28:23,99.565
2018-01-04 13:28:24,99.565
2018-01-04 13:28:26,99.57
2018-01-04 13:28:27,99.57
2018-01-04 13:28:28,99.58
2018-01-04 13:28:50,99.58
2018-01-04 13:29:10,99.59
2018-01-04 13:29:14,99.605
2018-01-04 13:29:15,99.605
2018-01-04 13:29:16,99.635
2018-01-04 13:29:18,99.66
2018-01-04 13:29:19,99.67
2018-01-04 13:29:20,99.67
2018-01-04 13:29:21,99.67
2018-01-04 13:29:22,99.655
2018-01-04 13:29:23,99.645
2018-01-04 13:29:26,99.62
2018-01-04 13:29:28,99.62
2018-01-04 13:29:30,99.62
2018-01-04 13:29:31,99.62
2018-01-04 13:29:33,99.62
2018-01-04 13:29:38,99.62
2018-01-04 13:29:39,99.64
2018-01-04 13:29:45,99.64
2018-01-04 13:29:55,99.64
2018-01-04 13:29:59,99.64
2018-01-04 13:30:00,99.64
2018-01-04 13:30:02,99.64
2018-01-04 13:30:08,99.635
2018-01-04 13:30:09,99.635
2018-01-04 13:30:10,99.635
2018-01-04 13:30:11,99.63
2018-01-04 13:30:13,99.625
2018-01-04 13:30:20,99.625
2018-01-04 13:30:23,99.625
2018-01-04 13:30:24,99.615
2018-01-04 13:30:25,99.615
2018-01-04 13:30:33,99.615
2018-01-04 13:30:35,99.615
2018-01-04 13:30:55,99.62
2018-01-04 13:30:57,99.62
2018-01-04 13:30:58,99.62
2018-01-04 13:31:13,99.62
2018-01-04 13:31:14,99.64
2018-01-04 13:31:15,99.64
2018-01-04 13:31:16,99.64
2018-01-04 13:31:20,99.64
2018-01-04 13:31:26,99.64
2018-01-04 13:31:27,99.64
2018-01-04 13:31:28,99.64
2018-01-04 13:31:31,99.64
2018-01-04 13:31:33,99.645
2018-01-04 13:31:37,99.645
2018-01-04 13:31:39,99.645
2018-01-04 13:31:43,99.645
2018-01-04 13:31:48,99.645
2018-01-04 13:31:52,99.645
2018-01-04 13:32:01,99.645
2018-01-04 13:32:04,99.645
2018-01-04 13:32:05,99.645
2018-01-04 13:32:09,99.645
2018-01-04 13:32:18,99.64
2018-01-04 13:32:20,99.64
2018-01-04 13:32:22,99.64
2018-01-04 13:32:32,99.64
2018-01-04 13:32:36,99.64
2018-01-04 13:32:37,99.65
2018-01-04 13:32:38,99.655
2018-01-04 13:32:39,99.655
2018-01-04 13:32:48,99.655
2018-01-04 13:32:49,99.655
2018-01-04 13:32:56,99.645
2018-01-04 13:32:57,99.645
2018-01-04 13:32:58,99.645
2018-01-04 13:33:03,99.645
2018-01-04 13:33:20,99.645
2018-01-04 13:33:21,99.645
2018-01-04 13:33:22,99.645
2018-01-04 13:33:25,99.645
2018-01-04 13:33:26,99.645
2018-01-04 13:33:45,99.64
2018-01-04 13:33:46,99.64
2018-01-04 13:33:49,99.635
2018-01-04 13:33:50,99.635
2018-01-04 13:33:52,99.635
2018-01-04 13:34:01,99.65
2018-01-04 13:34:02,99.65
2018-01-04 13:34:16,99.66
2018-01-04 13:34:17,99.67
2018-01-04 13:34:19,99.67
2018-01-04 13:34:21,99.68
2018-01-04 13:34:22,99.725
2018-01-04 13:34:24,99.725
2018-01-04 13:34:30,99.71
2018-01-04 13:34:32,99.695
2018-01-04 13:34:33,99.685
2018-01-04 13:34:34,99.685
2018-01-04 13:34:35,99.685
2018-01-04 13:34:44,99.685
2018-01-04 13:34:58,99.72
2018-01-04 13:35:01,99.72
2018-01-04 13:35:02,99.72
2018-01-04 13:35:20,99.72
2018-01-04 13:35:23,99.715
2018-01-04 13:35:27,99.72
2018-01-04 13:35:33,99.72
2018-01-04 13:35:36,99.72
2018-01-04 13:35:47,99.71
2018-01-04 13:35:48,99.71
2018-01-04 13:35:49,99.715
2018-01-04 13:35:51,99.715
2018-01-04 13:35:53,99.715
2018-01-04 13:35:56,99.74
2018-01-04 13:35:57,99.75
2018-01-04 13:35:58,99.76
2018-01-04 13:35:59,99.755
2018-01-04 13:36:00,99.735
2018-01-04 13:36:03,99.74
2018-01-04 13:36:05,99.74
2018-01-04 13:36:07,99.74
2018-01-04 13:36:08,99.73
2018-01-04 13:36:09,99.735
2018-01-04 13:36:10,99.73
2018-01-04 13:36:12,99.73
2018-01-04 13:36:15,99.725
2018-01-04 13:36:17,99.725
2018-01-04 13:36:18,99.725
2018-01-04 13:36:28,99.725
2018-01-04 13:36:34,99.725
2018-01-04 13:36:35,99.725
2018-01-04 13:36:36,99.725
2018-01-04 13:36:37,99.725
2018-01-04 13:36:38,99.725
2018-01-04 13:36:39,99.74
2018-01-04 13:36:44,99.755
2018-01-04 13:36:50,99.755
2018-01-04 13:36:51,99.73
2018-01-04 13:36:52,99.74
2018-01-04 13:36:53,99.735
2018-01-04 13:36:55,99.74
2018-01-04 13:36:56,99.725
2018-01-04 13:37:01,99.745
2018-01-04 13:37:04,99.74
2018-01-04 13:37:05,99.74
2018-01-04 13:37:06,99.745
2018-01-04 13:37:07,99.745
2018-01-04 13:37:08,99.745
2018-01-04 13:37:12,99.755
2018-01-04 13:37:18,99.755
2018-01-04 13:37:23,99.77
2018-01-04 13:37:28,99.765
2018-01-04 13:37:30,99.77
2018-01-04 13:37:31,99.765
2018-01-04 13:37:32,99.76
2018-01-04 13:37:33,99.76
2018-01-04 13:37:36,99.74
2018-01-04 13:37:37,99.74
2018-01-04 13:37:38,99.74
2018-01-04 13:37:43,99.74
2018-01-04 13:37:53,99.74
2018-01-04 13:37:55,99.75
2018-01-04 13:37:56,99.75
2018-01-04 13:37:57,99.74
2018-01-04 13:37:58,99.74
2018-01-04 13:37:59,99.745
2018-01-04 13:38:02,99.745
2018-01-04 13:38:05,99.745
2018-01-04 13:38:09,99.745
2018-01-04 13:38:13,99.745
2018-01-04 13:38:20,99.745
2018-01-04 13:38:21,99.745
2018-01-04 13:38:32,99.76
2018-01-04 13:38:33,99.76
2018-01-04 13:38:36,99.765
2018-01-04 13:38:37,99.77
2018-01-04 13:38:38,99.77
2018-01-04 13:38:39,99.77
2018-01-04 13:38:42,99.77
2018-01-04 13:38:44,99.77
2018-01-04 13:38:45,99.77
2018-01-04 13:38:47,99.77
2018-01-04 13:38:56,99.77
2018-01-04 13:38:57,99.75
2018-01-04 13:38:58,99.75
2018-01-04 13:38:59,99.75
2018-01-04 13:39:01,99.75
2018-01-04 13:39:04,99.75
2018-01-04 13:39:06,99.75
2018-01-04 13:39:09,99.735
2018-01-04 13:39:10,99.735
2018-01-04 13:39:13,99.745
2018-01-04 13:39:16,99.77
2018-01-04 13:39:17,99.765
2018-01-04 13:39:18,99.765
2018-01-04 13:39:19,99.765
2018-01-04 13:39:20,99.765
2018-01-04 13:39:21,99.765
2018-01-04 13:39:25,99.775
2018-01-04 13:39:26,99.765
2018-01-04 13:39:27,99.78
2018-01-04 13:39:29,99.78
2018-01-04 13:39:30,99.78
2018-01-04 13:39:43,99.79
2018-01-04 13:39:46,99.79
2018-01-04 13:39:47,99.81
2018-01-04 13:39:48,99.81
2018-01-04 13:39:50,99.81
2018-01-04 13:40:05,99.815
2018-01-04 13:40:06,99.81
2018-01-04 13:40:14,99.805
2018-01-04 13:40:16,99.805
2018-01-04 13:40:17,99.805
2018-01-04 13:40:20,99.815
2018-01-04 13:40:21,99.815
2018-01-04 13:40:25,99.815
2018-01-04 13:40:27,99.815
2018-01-04 13:40:28,99.815
2018-01-04 13:40:29,99.83
2018-01-04 13:40:30,99.83
2018-01-04 13:40:31,99.83
2018-01-04 13:40:32,99.83
2018-01-04 13:40:35,99.83
2018-01-04 13:40:38,99.84
2018-01-04 13:40:39,99.8
2018-01-04 13:40:40,99.8
2018-01-04 13:40:41,99.8
2018-01-04 13:40:45,99.8
2018-01-04 13:40:47,99.8
2018-01-04 13:40:51,99.8
2018-01-04 13:40:53,99.815
2018-01-04 13:40:54,99.815
2018-01-04 13:40:55,99.815
2018-01-04 13:40:57,99.815
2018-01-04 13:40:58,99.815
2018-01-04 13:41:00,99.815
2018-01-04 13:41:04,99.815
2018-01-04 13:41:05,99.815
2018-01-04 13:41:06,99.815
2018-01-04 13:41:07,99.805
2018-01-04 13:41:16,99.805
2018-01-04 13:41:20,99.815
2018-01-04 13:41:23,99.815
2018-01-04 13:41:25,99.815
2018-01-04 13:41:26,99.815
2018-01-04 13:41:27,99.815
2018-01-04 13:41:29,99.815
2018-01-04 13:41:40,99.815
2018-01-04 13:42:00,99.815
2018-01-04 13:42:04,99.815
2018-01-04 13:42:05,99.815
2018-01-04 13:42:08,99.815
2018-01-04 13:42:09,99.815
2018-01-04 13:42:10,99.815
2018-01-04 13:42:13,99.77
2018-01-04 13:42:14,99.77
2018-01-04 13:42:16,99.79
2018-01-04 13:42:17,99.79
2018-01-04 13:42:19,99.79
2018-01-04 13:42:22,99.79
2018-01-04 13:42:29,99.79
2018-01-04 13:42:33,99.79
2018-01-04 13:42:40,99.79
2018-01-04 13:42:45,99.79
2018-01-04 13:42:59,99.745
2018-01-04 13:43:00,99.745
2018-01-04 13:43:01,99.745
2018-01-04 13:43:06,99.745
2018-01-04 13:43:09,99.745
2018-01-04 13:43:14,99.745
2018-01-04 13:43:18,99.73
2018-01-04 13:43:20,99.725
2018-01-04 13:43:24,99.725
2018-01-04 13:43:25,99.715
2018-01-04 13:43:26,99.705
2018-01-04 13:43:31,99.705
2018-01-04 13:43:32,99.705
2018-01-04 13:43:34,99.705
2018-01-04 13:43:39,99.705
2018-01-04 13:43:52,99.705
2018-01-04 13:43:53,99.705
2018-01-04 13:43:55,99.73
2018-01-04 13:43:56,99.73
2018-01-04 13:43:57,99.73
2018-01-04 13:43:59,99.73
2018-01-04 13:44:00,99.755
2018-01-04 13:44:02,99.755
2018-01-04 13:44:04,99.755
2018-01-04 13:44:06,99.755
2018-01-04 13:44:09,99.755
2018-01-04 13:44:10,99.755
2018-01-04 13:44:15,99.755
2018-01-04 13:44:17,99.755
2018-01-04 13:44:22,99.755
2018-01-04 13:44:27,99.755
2018-01-04 13:44:33,99.755
2018-01-04 13:44:36,99.755
2018-01-04 13:44:37,99.755
2018-01-04 13:44:42,99.755
2018-01-04 13:44:49,99.755
2018-01-04 13:44:55,99.755
2018-01-04 13:44:56,99.755
2018-01-04 13:44:57,99.755
2018-01-04 13:44:58,99.755
2018-01-04 13:44:59,99.735
2018-01-04 13:45:01,99.705
2018-01-04 13:45:02,99.7
2018-01-04 13:45:03,99.725
2018-01-04 13:45:04,99.725
2018-01-04 13:45:08,99.725
2018-01-04 13:45:14,99.735
2018-01-04 13:45:15,99.735
2018-01-04 13:45:16,99.735
2018-01-04 13:45:18,99.745
2018-01-04 13:45:19,99.75
2018-01-04 13:45:22,99.75
2018-01-04 13:45:23,99.75
2018-01-04 13:45:29,99.75
2018-01-04 13:45:35,99.75
2018-01-04 13:45:45,99.75
2018-01-04 13:45:46,99.75
2018-01-04 13:45:51,99.75
2018-01-04 13:46:04,99.75
2018-01-04 13:46:20,99.75
2018-01-04 13:46:30,99.75
2018-01-04 13:46:35,99.75
2018-01-04 13:46:49,99.75
2018-01-04 13:46:53,99.75
2018-01-04 13:46:55,99.755
2018-01-04 13:46:56,99.755
2018-01-04 13:46:58,99.755
2018-01-04 13:46:59,99.755
2018-01-04 13:47:12,99.745
2018-01-04 13:47:33,99.77
2018-01-04 13:47:34,99.79
2018-01-04 13:47:35,99.79
2018-01-04 13:47:37,99.79
2018-01-04 13:47:38,99.79
2018-01-04 13:47:40,99.79
2018-01-04 13:47:41,99.79
2018-01-04 13:47:49,99.79
2018-01-04 13:47:58,99.78
2018-01-04 13:48:04,99.795
2018-01-04 13:48:07,99.765
2018-01-04 13:48:08,99.765
2018-01-04 13:48:09,99.765
2018-01-04 13:48:12,99.765
2018-01-04 13:48:16,99.75
2018-01-04 13:48:18,99.75
2018-01-04 13:48:22,99.75
2018-01-04 13:48:24,99.78
2018-01-04 13:48:26,99.78
2018-01-04 13:48:27,99.78
2018-01-04 13:48:32,99.78
2018-01-04 13:48:45,99.78
2018-01-04 13:48:46,99.78
2018-01-04 13:48:50,99.78
2018-01-04 13:48:53,99.775
2018-01-04 13:49:04,99.775
2018-01-04 13:49:07,99.775
2018-01-04 13:49:40,99.775
2018-01-04 13:49:45,99.785
2018-01-04 13:49:46,99.8
2018-01-04 13:49:47,99.8
2018-01-04 13:49:48,99.81
2018-01-04 13:49:49,99.81
2018-01-04 13:49:50,99.81
2018-01-04 13:49:52,99.81
2018-01-04 13:49:56,99.825
2018-01-04 13:49:58,99.825
2018-01-04 13:49:59,99.825
2018-01-04 13:50:05,99.825
2018-01-04 13:50:07,99.825
2018-01-04 13:50:16,99.825
2018-01-04 13:50:18,99.825
2018-01-04 13:50:22,99.825
2018-01-04 13:50:23,99.825
2018-01-04 13:50:24,99.825
2018-01-04 13:50:25,99.825
2018-01-04 13:50:27,99.825
2018-01-04 13:50:32,99.82
2018-01-04 13:50:35,99.82
2018-01-04 13:50:36,99.82
2018-01-04 13:50:37,99.82
2018-01-04 13:50:38,99.83
2018-01-04 13:50:40,99.83
2018-01-04 13:50:41,99.83
2018-01-04 13:50:42,99.83
2018-01-04 13:50:43,99.845
2018-01-04 13:50:44,99.845
2018-01-04 13:50:47,99.845
2018-01-04 13:50:48,99.85
2018-01-04 13:50:49,99.845
2018-01-04 13:50:50,99.845
2018-01-04 13:50:52,99.845
2018-01-04 13:50:55,99.845
2018-01-04 13:50:56,99.85
2018-01-04 13:50:58,99.85
2018-01-04 13:51:08,99.85
2018-01-04 13:51:09,99.85
2018-01-04 13:51:11,99.85
2018-01-04 13:51:13,99.85
2018-01-04 13:51:14,99.84
2018-01-04 13:51:16,99.84
2018-01-04 13:51:18,99.84
2018-01-04 13:51:20,99.84
2018-01-04 13:51:23,99.815
2018-01-04 13:51:24,99.815
2018-01-04 13:51:25,99.83
2018-01-04 13:51:28,99.83
2018-01-04 13:51:30,99.825
2018-01-04 13:51:40,99.825
2018-01-04 13:51:41,99.82
2018-01-04 13:51:53,99.81
2018-01-04 13:51:54,99.81
