Date,Price
2018-01-31 13:02:28,106.755
2018-01-31 13:02:29,106.755
2018-01-31 13:02:30,106.74
2018-01-31 13:02:32,106.74
2018-01-31 13:02:33,106.74
2018-01-31 13:02:35,106.745
2018-01-31 13:02:37,106.75
2018-01-31 13:02:38,106.75
2018-01-31 13:02:42,106.75
2018-01-31 13:02:44,106.755
2018-01-31 13:02:46,106.755
2018-01-31 13:02:51,106.755
2018-01-31 13:02:52,106.76
2018-01-31 13:02:56,106.76
2018-01-31 13:02:57,106.76
2018-01-31 13:03:02,106.76
2018-01-31 13:03:06,106.76
2018-01-31 13:03:08,106.76
2018-01-31 13:03:09,106.76
2018-01-31 13:03:17,106.76
2018-01-31 13:03:19,106.76
2018-01-31 13:03:22,106.76
2018-01-31 13:03:24,106.76
2018-01-31 13:03:25,106.76
2018-01-31 13:03:31,106.76
2018-01-31 13:03:33,106.77
2018-01-31 13:03:34,106.76
2018-01-31 13:03:35,106.76
2018-01-31 13:03:49,106.76
2018-01-31 13:03:52,106.76
2018-01-31 13:03:53,106.74
2018-01-31 13:03:54,106.745
2018-01-31 13:03:58,106.745
2018-01-31 13:04:04,106.74
2018-01-31 13:04:09,106.74
2018-01-31 13:04:11,106.74
2018-01-31 13:04:17,106.73
2018-01-31 13:04:18,106.73
2018-01-31 13:04:20,106.725
2018-01-31 13:04:32,106.725
2018-01-31 13:04:33,106.72
2018-01-31 13:04:34,106.72
2018-01-31 13:04:41,106.705
2018-01-31 13:04:42,106.69
2018-01-31 13:04:50,106.64
2018-01-31 13:04:51,106.61
2018-01-31 13:04:52,106.61
2018-01-31 13:04:53,106.61
2018-01-31 13:05:03,106.61
2018-01-31 13:05:04,106.615
2018-01-31 13:05:05,106.615
2018-01-31 13:05:07,106.62
2018-01-31 13:05:11,106.61
2018-01-31 13:05:24,106.62
2018-01-31 13:05:25,106.62
2018-01-31 13:05:26,106.625
2018-01-31 13:05:27,106.625
2018-01-31 13:05:32,106.62
2018-01-31 13:05:49,106.62
2018-01-31 13:06:00,106.605
2018-01-31 13:06:07,106.62
2018-01-31 13:06:15,106.59
2018-01-31 13:06:16,106.58
2018-01-31 13:06:17,106.585
2018-01-31 13:06:19,106.595
2018-01-31 13:06:20,106.59
2018-01-31 13:06:23,106.585
2018-01-31 13:06:29,106.595
2018-01-31 13:06:31,106.59
2018-01-31 13:06:39,106.6
2018-01-31 13:06:44,106.625
2018-01-31 13:06:45,106.625
2018-01-31 13:06:46,106.625
2018-01-31 13:07:06,106.62
2018-01-31 13:07:08,106.62
2018-01-31 13:07:18,106.615
2018-01-31 13:07:23,106.595
2018-01-31 13:07:28,106.575
2018-01-31 13:07:31,106.565
2018-01-31 13:07:32,106.565
2018-01-31 13:07:34,106.56
2018-01-31 13:07:47,106.56
2018-01-31 13:08:00,106.555
2018-01-31 13:08:02,106.555
2018-01-31 13:08:09,106.485
2018-01-31 13:08:10,106.49
2018-01-31 13:08:16,106.475
2018-01-31 13:08:17,106.47
2018-01-31 13:08:18,106.455
2018-01-31 13:08:19,106.465
2018-01-31 13:08:34,106.415
2018-01-31 13:08:35,106.415
2018-01-31 13:08:38,106.38
2018-01-31 13:08:39,106.385
2018-01-31 13:08:40,106.385
2018-01-31 13:08:42,106.385
2018-01-31 13:08:44,106.35
2018-01-31 13:08:45,106.35
2018-01-31 13:08:51,106.345
2018-01-31 13:08:52,106.345
2018-01-31 13:08:56,106.335
2018-01-31 13:08:57,106.335
2018-01-31 13:08:58,106.29
2018-01-31 13:08:59,106.29
2018-01-31 13:09:00,106.29
2018-01-31 13:09:01,106.29
2018-01-31 13:09:05,106.29
2018-01-31 13:09:10,106.29
2018-01-31 13:09:11,106.29
2018-01-31 13:09:12,106.29
2018-01-31 13:09:13,106.29
2018-01-31 13:09:15,106.29
2018-01-31 13:09:18,106.275
2018-01-31 13:09:19,106.275
2018-01-31 13:09:22,106.295
2018-01-31 13:09:23,106.295
2018-01-31 13:09:24,106.295
2018-01-31 13:09:25,106.295
2018-01-31 13:09:26,106.295
2018-01-31 13:09:28,106.29
2018-01-31 13:09:29,106.29
2018-01-31 13:09:30,106.29
2018-01-31 13:09:31,106.29
2018-01-31 13:09:32,106.285
2018-01-31 13:09:33,106.285
2018-01-31 13:09:48,106.285
2018-01-31 13:09:50,106.245
2018-01-31 13:09:51,106.24
2018-01-31 13:09:57,106.215
2018-01-31 13:09:58,106.215
2018-01-31 13:09:59,106.2
2018-01-31 13:10:00,106.195
2018-01-31 13:10:01,106.195
2018-01-31 13:10:02,106.195
2018-01-31 13:10:03,106.195
2018-01-31 13:10:04,106.195
2018-01-31 13:10:06,106.19
2018-01-31 13:10:10,106.19
2018-01-31 13:10:12,106.19
2018-01-31 13:10:15,106.19
2018-01-31 13:10:16,106.19
2018-01-31 13:10:17,106.205
2018-01-31 13:10:23,106.195
2018-01-31 13:10:26,106.195
2018-01-31 13:10:27,106.2
2018-01-31 13:10:28,106.2
2018-01-31 13:10:36,106.195
2018-01-31 13:10:37,106.195
2018-01-31 13:10:38,106.195
2018-01-31 13:10:39,106.185
2018-01-31 13:10:54,106.19
2018-01-31 13:10:55,106.19
2018-01-31 13:11:00,106.2
2018-01-31 13:11:02,106.2
2018-01-31 13:11:03,106.2
2018-01-31 13:11:04,106.2
2018-01-31 13:11:05,106.2
2018-01-31 13:11:06,106.2
2018-01-31 13:11:07,106.2
2018-01-31 13:11:09,106.2
2018-01-31 13:11:10,106.2
2018-01-31 13:11:12,106.2
2018-01-31 13:11:15,106.2
2018-01-31 13:11:20,106.235
2018-01-31 13:11:21,106.235
2018-01-31 13:11:22,106.235
2018-01-31 13:11:23,106.19
2018-01-31 13:11:24,106.195
2018-01-31 13:11:25,106.205
2018-01-31 13:11:26,106.21
2018-01-31 13:11:27,106.21
2018-01-31 13:11:29,106.21
2018-01-31 13:11:30,106.21
2018-01-31 13:11:37,106.225
2018-01-31 13:11:50,106.22
2018-01-31 13:11:54,106.215
2018-01-31 13:12:23,106.225
2018-01-31 13:12:24,106.22
2018-01-31 13:12:28,106.225
2018-01-31 13:12:51,106.22
2018-01-31 13:12:52,106.225
2018-01-31 13:12:59,106.225
2018-01-31 13:13:27,106.225
2018-01-31 13:13:28,106.24
2018-01-31 13:13:29,106.24
2018-01-31 13:13:31,106.24
2018-01-31 13:13:35,106.21
2018-01-31 13:13:36,106.195
2018-01-31 13:13:56,106.19
2018-01-31 13:13:58,106.19
2018-01-31 13:14:00,106.195
2018-01-31 13:14:09,106.22
2018-01-31 13:14:10,106.22
2018-01-31 13:14:12,106.22
2018-01-31 13:14:24,106.205
2018-01-31 13:14:44,106.205
2018-01-31 13:14:59,106.205
2018-01-31 13:15:03,106.205
2018-01-31 13:15:10,106.205
2018-01-31 13:15:11,106.205
2018-01-31 13:16:04,106.205
2018-01-31 13:16:05,106.225
2018-01-31 13:16:06,106.225
2018-01-31 13:16:07,106.225
2018-01-31 13:16:09,106.22
2018-01-31 13:16:10,106.21
2018-01-31 13:16:25,106.21
2018-01-31 13:16:27,106.21
2018-01-31 13:16:31,106.21
2018-01-31 13:16:35,106.2
2018-01-31 13:16:45,106.195
2018-01-31 13:16:54,106.16
2018-01-31 13:17:11,106.165
2018-01-31 13:17:25,106.17
2018-01-31 13:17:26,106.19
2018-01-31 13:17:27,106.19
2018-01-31 13:17:28,106.185
2018-01-31 13:17:32,106.17
2018-01-31 13:17:33,106.17
2018-01-31 13:17:34,106.17
2018-01-31 13:17:35,106.165
2018-01-31 13:17:53,106.165
2018-01-31 13:18:03,106.18
2018-01-31 13:18:14,106.185
2018-01-31 13:18:15,106.18
2018-01-31 13:18:20,106.18
2018-01-31 13:18:59,106.18
2018-01-31 13:19:16,106.19
2018-01-31 13:19:17,106.195
2018-01-31 13:19:32,106.19
2018-01-31 13:19:42,106.19
2018-01-31 13:19:45,106.19
2018-01-31 13:19:46,106.19
2018-01-31 13:19:48,106.19
2018-01-31 13:19:49,106.19
2018-01-31 13:20:00,106.18
2018-01-31 13:20:02,106.18
2018-01-31 13:20:08,106.18
2018-01-31 13:20:36,106.18
2018-01-31 13:20:48,106.18
2018-01-31 13:21:02,106.165
2018-01-31 13:21:49,106.165
2018-01-31 13:22:15,106.165
2018-01-31 13:22:17,106.165
2018-01-31 13:22:18,106.165
2018-01-31 13:22:25,106.165
2018-01-31 13:22:27,106.165
2018-01-31 13:22:28,106.195
2018-01-31 13:22:29,106.19
2018-01-31 13:22:30,106.19
2018-01-31 13:22:32,106.19
2018-01-31 13:23:03,106.19
2018-01-31 13:23:06,106.19
2018-01-31 13:23:13,106.19
2018-01-31 13:23:18,106.19
2018-01-31 13:23:29,106.17
2018-01-31 13:23:30,106.17
2018-01-31 13:23:33,106.175
2018-01-31 13:23:40,106.17
2018-01-31 13:23:45,106.175
2018-01-31 13:23:49,106.17
2018-01-31 13:23:56,106.175
2018-01-31 13:23:58,106.175
2018-01-31 13:24:05,106.17
2018-01-31 13:24:06,106.175
2018-01-31 13:24:44,106.21
2018-01-31 13:24:45,106.21
2018-01-31 13:24:46,106.215
2018-01-31 13:25:17,106.21
2018-01-31 13:25:26,106.21
2018-01-31 13:25:33,106.21
2018-01-31 13:25:50,106.21
2018-01-31 13:25:52,106.235
2018-01-31 13:25:54,106.225
2018-01-31 13:25:57,106.22
2018-01-31 13:25:58,106.215
2018-01-31 13:25:59,106.215
2018-01-31 13:26:02,106.215
2018-01-31 13:26:03,106.21
2018-01-31 13:26:10,106.205
2018-01-31 13:26:38,106.22
2018-01-31 13:26:39,106.215
2018-01-31 13:26:48,106.235
2018-01-31 13:26:51,106.225
2018-01-31 13:27:00,106.235
2018-01-31 13:27:03,106.235
2018-01-31 13:27:04,106.235
2018-01-31 13:27:07,106.225
2018-01-31 13:27:08,106.24
2018-01-31 13:27:12,106.24
2018-01-31 13:27:14,106.24
2018-01-31 13:27:19,106.23
2018-01-31 13:27:21,106.24
2018-01-31 13:27:32,106.23
2018-01-31 13:27:35,106.24
2018-01-31 13:27:38,106.225
2018-01-31 13:27:40,106.24
2018-01-31 13:27:54,106.24
2018-01-31 13:28:00,106.24
2018-01-31 13:28:05,106.24
2018-01-31 13:28:08,106.24
2018-01-31 13:28:12,106.24
2018-01-31 13:28:26,106.24
2018-01-31 13:28:29,106.23
2018-01-31 13:28:30,106.23
2018-01-31 13:28:31,106.24
2018-01-31 13:28:32,106.23
2018-01-31 13:28:37,106.24
2018-01-31 13:28:40,106.23
2018-01-31 13:29:02,106.23
2018-01-31 13:29:10,106.23
2018-01-31 13:29:23,106.23
2018-01-31 13:29:32,106.23
2018-01-31 13:29:33,106.235
2018-01-31 13:29:35,106.23
2018-01-31 13:29:36,106.23
2018-01-31 13:29:41,106.23
2018-01-31 13:29:55,106.23
2018-01-31 13:29:58,106.22
2018-01-31 13:29:59,106.22
2018-01-31 13:30:01,106.215
2018-01-31 13:30:02,106.215
2018-01-31 13:30:04,106.215
2018-01-31 13:30:07,106.215
2018-01-31 13:30:23,106.215
2018-01-31 13:30:36,106.195
2018-01-31 13:30:39,106.195
2018-01-31 13:30:55,106.195
2018-01-31 13:30:58,106.205
2018-01-31 13:30:59,106.195
2018-01-31 13:31:00,106.195
2018-01-31 13:31:01,106.195
2018-01-31 13:31:03,106.2
2018-01-31 13:31:05,106.195
2018-01-31 13:31:06,106.195
2018-01-31 13:31:07,106.195
2018-01-31 13:31:10,106.2
2018-01-31 13:31:12,106.2
2018-01-31 13:31:13,106.2
2018-01-31 13:31:16,106.2
2018-01-31 13:31:17,106.2
2018-01-31 13:31:31,106.2
2018-01-31 13:31:32,106.2
2018-01-31 13:31:44,106.2
2018-01-31 13:31:45,106.2
2018-01-31 13:31:46,106.2
2018-01-31 13:31:53,106.2
2018-01-31 13:32:01,106.2
2018-01-31 13:32:17,106.2
2018-01-31 13:32:31,106.2
2018-01-31 13:32:46,106.2
2018-01-31 13:32:50,106.21
2018-01-31 13:32:52,106.2
2018-01-31 13:33:23,106.215
2018-01-31 13:33:30,106.21
2018-01-31 13:33:37,106.21
2018-01-31 13:33:48,106.215
2018-01-31 13:33:53,106.21
2018-01-31 13:34:00,106.21
2018-01-31 13:34:04,106.21
2018-01-31 13:34:16,106.21
2018-01-31 13:34:23,106.21
2018-01-31 13:34:34,106.21
2018-01-31 13:35:26,106.21
2018-01-31 13:35:51,106.21
2018-01-31 13:35:54,106.24
2018-01-31 13:35:59,106.245
2018-01-31 13:36:00,106.245
2018-01-31 13:36:02,106.245
2018-01-31 13:36:04,106.245
2018-01-31 13:36:12,106.245
2018-01-31 13:36:28,106.245
2018-01-31 13:36:46,106.245
2018-01-31 13:36:59,106.245
2018-01-31 13:37:09,106.245
2018-01-31 13:37:21,106.245
2018-01-31 13:37:35,106.245
2018-01-31 13:37:42,106.25
2018-01-31 13:37:49,106.25
2018-01-31 13:38:10,106.24
2018-01-31 13:38:17,106.24
2018-01-31 13:39:50,106.255
2018-01-31 13:39:51,106.255
2018-01-31 13:39:53,106.25
2018-01-31 13:39:57,106.25
2018-01-31 13:40:26,106.25
2018-01-31 13:40:35,106.255
2018-01-31 13:40:38,106.25
2018-01-31 13:40:50,106.255
2018-01-31 13:40:58,106.25
2018-01-31 13:40:59,106.255
2018-01-31 13:41:05,106.25
2018-01-31 13:41:07,106.255
2018-01-31 13:41:14,106.255
2018-01-31 13:41:27,106.255
2018-01-31 13:41:40,106.25
2018-01-31 13:41:46,106.25
2018-01-31 13:42:00,106.25
2018-01-31 13:42:11,106.275
2018-01-31 13:42:18,106.275
2018-01-31 13:42:19,106.275
2018-01-31 13:42:23,106.28
2018-01-31 13:42:25,106.28
2018-01-31 13:42:30,106.28
2018-01-31 13:42:31,106.28
2018-01-31 13:42:32,106.28
2018-01-31 13:42:33,106.285
2018-01-31 13:42:45,106.285
2018-01-31 13:43:19,106.3
2018-01-31 13:43:21,106.3
2018-01-31 13:43:25,106.3
2018-01-31 13:43:29,106.3
2018-01-31 13:43:30,106.3
2018-01-31 13:43:31,106.305
2018-01-31 13:43:35,106.305
2018-01-31 13:43:37,106.305
2018-01-31 13:43:41,106.305
2018-01-31 13:43:43,106.305
2018-01-31 13:43:50,106.305
2018-01-31 13:44:05,106.31
2018-01-31 13:44:06,106.31
2018-01-31 13:44:08,106.31
2018-01-31 13:44:12,106.31
2018-01-31 13:44:20,106.31
2018-01-31 13:44:49,106.31
2018-01-31 13:44:52,106.31
2018-01-31 13:45:29,106.31
2018-01-31 13:45:40,106.31
2018-01-31 13:45:42,106.305
2018-01-31 13:45:43,106.305
2018-01-31 13:45:53,106.305
2018-01-31 13:45:54,106.305
2018-01-31 13:46:00,106.32
2018-01-31 13:46:03,106.32
2018-01-31 13:46:06,106.32
2018-01-31 13:46:09,106.32
2018-01-31 13:46:45,106.32
2018-01-31 13:46:47,106.32
2018-01-31 13:46:48,106.32
2018-01-31 13:47:10,106.32
2018-01-31 13:47:12,106.315
2018-01-31 13:47:15,106.315
2018-01-31 13:47:30,106.315
2018-01-31 13:47:51,106.325
2018-01-31 13:47:52,106.335
2018-01-31 13:47:53,106.325
2018-01-31 13:48:00,106.325
2018-01-31 13:48:11,106.325
2018-01-31 13:48:22,106.325
2018-01-31 13:48:26,106.325
2018-01-31 13:48:30,106.325
2018-01-31 13:48:32,106.325
2018-01-31 13:48:39,106.325
2018-01-31 13:48:40,106.325
2018-01-31 13:49:10,106.305
2018-01-31 13:49:11,106.31
2018-01-31 13:49:12,106.305
2018-01-31 13:49:15,106.305
2018-01-31 13:49:18,106.305
2018-01-31 13:49:34,106.305
2018-01-31 13:49:35,106.305
2018-01-31 13:50:13,106.305
2018-01-31 13:50:15,106.305
2018-01-31 13:51:10,106.305
2018-01-31 13:51:28,106.3
2018-01-31 13:51:29,106.3
2018-01-31 13:51:33,106.3
2018-01-31 13:51:35,106.3
2018-01-31 13:52:02,106.3
2018-01-31 13:52:07,106.3
2018-01-31 13:52:14,106.295
2018-01-31 13:52:15,106.295
2018-01-31 13:52:28,106.29
2018-01-31 13:52:33,106.29
2018-01-31 13:53:10,106.285
2018-01-31 13:53:13,106.285
2018-01-31 13:53:14,106.28
2018-01-31 13:53:15,106.27
2018-01-31 13:53:17,106.255
2018-01-31 13:53:18,106.235
2018-01-31 13:53:19,106.22
2018-01-31 13:53:20,106.195
2018-01-31 13:53:21,106.195
2018-01-31 13:53:23,106.2
2018-01-31 13:53:26,106.2
2018-01-31 13:53:32,106.205
2018-01-31 13:53:33,106.205
2018-01-31 13:53:37,106.205
2018-01-31 13:53:43,106.205
2018-01-31 13:53:50,106.235
2018-01-31 13:53:53,106.24
2018-01-31 13:53:56,106.24
2018-01-31 13:53:57,106.24
2018-01-31 13:53:58,106.24
2018-01-31 13:54:10,106.24
2018-01-31 13:54:19,106.24
2018-01-31 13:54:27,106.24
2018-01-31 13:54:46,106.24
2018-01-31 13:54:48,106.24
2018-01-31 13:55:05,106.24
2018-01-31 13:55:07,106.275
2018-01-31 13:55:09,106.275
2018-01-31 13:55:13,106.275
2018-01-31 13:55:34,106.275
2018-01-31 13:56:11,106.275
2018-01-31 13:56:14,106.275
2018-01-31 13:56:16,106.275
2018-01-31 13:56:19,106.275
2018-01-31 13:56:20,106.275
2018-01-31 13:56:52,106.275
2018-01-31 13:56:54,106.275
2018-01-31 13:56:59,106.275
2018-01-31 13:57:04,106.275
2018-01-31 13:57:37,106.275
2018-01-31 13:57:50,106.28
2018-01-31 13:57:51,106.28
2018-01-31 13:58:08,106.28
2018-01-31 13:58:31,106.28
2018-01-31 13:58:32,106.285
2018-01-31 13:58:34,106.285
2018-01-31 13:58:46,106.285
2018-01-31 13:59:19,106.265
2018-01-31 13:59:30,106.265
2018-01-31 13:59:32,106.265
2018-01-31 13:59:35,106.265
