Date,Price
2018-02-28 11:04:58,118.59
2018-02-28 11:04:59,118.59
2018-02-28 11:05:02,118.59
2018-02-28 11:05:03,118.59
2018-02-28 11:05:07,118.6
2018-02-28 11:05:09,118.6
2018-02-28 11:05:18,118.6
2018-02-28 11:05:19,118.6
2018-02-28 11:05:26,118.605
2018-02-28 11:05:34,118.605
2018-02-28 11:05:36,118.63
2018-02-28 11:05:38,118.615
2018-02-28 11:05:41,118.615
2018-02-28 11:05:49,118.615
2018-02-28 11:05:54,118.65
2018-02-28 11:05:55,118.655
2018-02-28 11:05:57,118.655
2018-02-28 11:05:59,118.655
2018-02-28 11:06:04,118.655
2018-02-28 11:06:07,118.66
2018-02-28 11:06:08,118.66
2018-02-28 11:06:12,118.66
2018-02-28 11:06:17,118.66
2018-02-28 11:06:24,118.675
2018-02-28 11:06:25,118.675
2018-02-28 11:06:26,118.675
2018-02-28 11:06:27,118.675
2018-02-28 11:06:29,118.675
2018-02-28 11:06:42,118.7
2018-02-28 11:06:43,118.71
2018-02-28 11:06:45,118.71
2018-02-28 11:06:46,118.71
2018-02-28 11:06:50,118.715
2018-02-28 11:06:51,118.69
2018-02-28 11:06:53,118.69
2018-02-28 11:06:56,118.685
2018-02-28 11:06:58,118.715
2018-02-28 11:06:59,118.715
2018-02-28 11:07:00,118.715
2018-02-28 11:07:05,118.715
2018-02-28 11:07:24,118.715
2018-02-28 11:07:31,118.71
2018-02-28 11:07:35,118.71
2018-02-28 11:07:44,118.705
2018-02-28 11:07:45,118.685
2018-02-28 11:07:46,118.685
2018-02-28 11:07:47,118.71
2018-02-28 11:07:48,118.7
2018-02-28 11:07:50,118.7
2018-02-28 11:07:51,118.7
2018-02-28 11:07:52,118.7
2018-02-28 11:07:54,118.7
2018-02-28 11:07:58,118.705
2018-02-28 11:08:00,118.705
2018-02-28 11:08:01,118.725
2018-02-28 11:08:02,118.725
2018-02-28 11:08:03,118.725
2018-02-28 11:08:04,118.725
2018-02-28 11:08:11,118.765
2018-02-28 11:08:12,118.765
2018-02-28 11:08:19,118.765
2018-02-28 11:08:21,118.755
2018-02-28 11:08:22,118.73
2018-02-28 11:08:23,118.705
2018-02-28 11:08:24,118.71
2018-02-28 11:08:25,118.71
2018-02-28 11:08:26,118.7
2018-02-28 11:08:29,118.7
2018-02-28 11:08:40,118.7
2018-02-28 11:08:42,118.685
2018-02-28 11:08:44,118.705
2018-02-28 11:08:45,118.7
2018-02-28 11:08:53,118.7
2018-02-28 11:08:55,118.7
2018-02-28 11:08:56,118.7
2018-02-28 11:08:59,118.7
2018-02-28 11:09:01,118.7
2018-02-28 11:09:03,118.67
2018-02-28 11:09:06,118.67
2018-02-28 11:09:07,118.67
2018-02-28 11:09:08,118.665
2018-02-28 11:09:10,118.665
2018-02-28 11:09:23,118.605
2018-02-28 11:09:24,118.605
2018-02-28 11:09:25,118.585
2018-02-28 11:09:26,118.585
2018-02-28 11:09:29,118.53
2018-02-28 11:09:30,118.53
2018-02-28 11:09:31,118.515
2018-02-28 11:09:32,118.515
2018-02-28 11:09:33,118.5
2018-02-28 11:09:34,118.5
2018-02-28 11:09:35,118.485
2018-02-28 11:09:36,118.485
2018-02-28 11:09:40,118.485
2018-02-28 11:09:41,118.48
2018-02-28 11:09:42,118.48
2018-02-28 11:09:45,118.475
2018-02-28 11:09:47,118.48
2018-02-28 11:09:48,118.48
2018-02-28 11:09:49,118.46
2018-02-28 11:09:50,118.445
2018-02-28 11:09:52,118.35
2018-02-28 11:09:53,118.345
2018-02-28 11:09:57,118.345
2018-02-28 11:09:59,118.33
2018-02-28 11:10:00,118.325
2018-02-28 11:10:01,118.325
2018-02-28 11:10:02,118.32
2018-02-28 11:10:03,118.27
2018-02-28 11:10:04,118.275
2018-02-28 11:10:05,118.26
2018-02-28 11:10:06,118.28
2018-02-28 11:10:07,118.275
2018-02-28 11:10:08,118.275
2018-02-28 11:10:09,118.275
2018-02-28 11:10:10,118.28
2018-02-28 11:10:11,118.315
2018-02-28 11:10:13,118.275
2018-02-28 11:10:14,118.27
2018-02-28 11:10:15,118.275
2018-02-28 11:10:16,118.275
2018-02-28 11:10:21,118.28
2018-02-28 11:10:22,118.28
2018-02-28 11:10:23,118.275
2018-02-28 11:10:24,118.27
2018-02-28 11:10:25,118.255
2018-02-28 11:10:29,118.215
2018-02-28 11:10:32,118.23
2018-02-28 11:10:33,118.225
2018-02-28 11:10:34,118.235
2018-02-28 11:10:35,118.215
2018-02-28 11:10:41,118.215
2018-02-28 11:10:44,118.2
2018-02-28 11:10:51,118.2
2018-02-28 11:10:54,118.185
2018-02-28 11:10:56,118.185
2018-02-28 11:10:59,118.175
2018-02-28 11:11:00,118.175
2018-02-28 11:11:01,118.175
2018-02-28 11:11:04,118.175
2018-02-28 11:11:06,118.15
2018-02-28 11:11:11,118.145
2018-02-28 11:11:12,118.145
2018-02-28 11:11:13,118.15
2018-02-28 11:11:14,118.145
2018-02-28 11:11:17,118.145
2018-02-28 11:11:18,118.145
2018-02-28 11:11:24,118.11
2018-02-28 11:11:25,118.085
2018-02-28 11:11:26,118.085
2018-02-28 11:11:27,118.08
2018-02-28 11:11:28,118.06
2018-02-28 11:11:29,118.06
2018-02-28 11:11:30,118.055
2018-02-28 11:11:31,118.055
2018-02-28 11:11:32,118.055
2018-02-28 11:11:35,118.055
2018-02-28 11:11:36,118.06
2018-02-28 11:11:37,118.045
2018-02-28 11:11:38,117.94
2018-02-28 11:11:39,117.94
2018-02-28 11:11:42,117.925
2018-02-28 11:11:44,117.935
2018-02-28 11:11:45,117.93
2018-02-28 11:11:46,117.93
2018-02-28 11:11:47,117.93
2018-02-28 11:11:52,117.915
2018-02-28 11:11:53,117.92
2018-02-28 11:11:56,117.925
2018-02-28 11:11:57,117.92
2018-02-28 11:11:58,117.92
2018-02-28 11:12:00,117.92
2018-02-28 11:12:01,117.94
2018-02-28 11:12:02,117.94
2018-02-28 11:12:03,117.94
2018-02-28 11:12:04,117.935
2018-02-28 11:12:05,117.94
2018-02-28 11:12:07,117.94
2018-02-28 11:12:12,117.94
2018-02-28 11:12:18,117.885
2018-02-28 11:12:19,117.895
2018-02-28 11:12:20,117.895
2018-02-28 11:12:21,117.91
2018-02-28 11:12:22,117.895
2018-02-28 11:12:23,117.895
2018-02-28 11:12:24,117.9
2018-02-28 11:12:25,117.925
2018-02-28 11:12:26,117.95
2018-02-28 11:12:29,117.93
2018-02-28 11:12:33,117.89
2018-02-28 11:12:34,117.755
2018-02-28 11:12:35,117.74
2018-02-28 11:12:36,117.74
2018-02-28 11:12:37,117.745
2018-02-28 11:12:38,117.745
2018-02-28 11:12:40,117.745
2018-02-28 11:12:42,117.745
2018-02-28 11:12:43,117.755
2018-02-28 11:12:45,117.785
2018-02-28 11:12:48,117.785
2018-02-28 11:12:50,117.785
2018-02-28 11:12:52,117.79
2018-02-28 11:12:54,117.84
2018-02-28 11:12:55,117.84
2018-02-28 11:12:56,117.88
2018-02-28 11:12:57,117.885
2018-02-28 11:12:58,117.885
2018-02-28 11:12:59,117.885
2018-02-28 11:13:00,117.885
2018-02-28 11:13:05,117.895
2018-02-28 11:13:06,117.895
2018-02-28 11:13:08,117.895
2018-02-28 11:13:13,117.9
2018-02-28 11:13:14,117.9
2018-02-28 11:13:15,117.9
2018-02-28 11:13:19,117.945
2018-02-28 11:13:21,118.0
2018-02-28 11:13:22,118.095
2018-02-28 11:13:23,118.11
2018-02-28 11:13:24,118.11
2018-02-28 11:13:25,118.115
2018-02-28 11:13:26,118.12
2018-02-28 11:13:27,118.08
2018-02-28 11:13:28,118.08
2018-02-28 11:13:31,118.07
2018-02-28 11:13:33,118.085
2018-02-28 11:13:34,118.085
2018-02-28 11:13:36,118.155
2018-02-28 11:13:37,118.155
2018-02-28 11:13:38,118.165
2018-02-28 11:13:45,118.27
2018-02-28 11:13:46,118.28
2018-02-28 11:13:47,118.31
2018-02-28 11:13:49,118.31
2018-02-28 11:13:50,118.315
2018-02-28 11:13:52,118.225
2018-02-28 11:13:53,118.225
2018-02-28 11:13:54,118.23
2018-02-28 11:13:55,118.28
2018-02-28 11:13:57,118.29
2018-02-28 11:13:58,118.295
2018-02-28 11:13:59,118.29
2018-02-28 11:14:00,118.265
2018-02-28 11:14:02,118.265
2018-02-28 11:14:04,118.235
2018-02-28 11:14:05,118.23
2018-02-28 11:14:06,118.235
2018-02-28 11:14:09,118.235
2018-02-28 11:14:11,118.25
2018-02-28 11:14:12,118.255
2018-02-28 11:14:19,118.255
2018-02-28 11:14:23,118.255
2018-02-28 11:14:24,118.26
2018-02-28 11:14:26,118.26
2018-02-28 11:14:30,118.26
2018-02-28 11:14:31,118.02
2018-02-28 11:14:32,118.065
2018-02-28 11:14:33,118.06
2018-02-28 11:14:35,118.065
2018-02-28 11:14:36,118.065
2018-02-28 11:14:37,118.06
2018-02-28 11:14:39,118.055
2018-02-28 11:14:40,118.05
2018-02-28 11:14:41,118.05
2018-02-28 11:14:42,118.025
2018-02-28 11:14:43,118.025
2018-02-28 11:14:44,117.99
2018-02-28 11:14:46,117.99
2018-02-28 11:14:47,118.045
2018-02-28 11:14:49,118.04
2018-02-28 11:14:51,118.045
2018-02-28 11:14:53,118.05
2018-02-28 11:14:55,118.06
2018-02-28 11:14:56,118.06
2018-02-28 11:14:58,118.06
2018-02-28 11:15:00,118.06
2018-02-28 11:15:01,118.145
2018-02-28 11:15:03,118.145
2018-02-28 11:15:04,118.15
2018-02-28 11:15:05,118.15
2018-02-28 11:15:06,118.15
2018-02-28 11:15:07,118.145
2018-02-28 11:15:10,118.145
2018-02-28 11:15:11,118.14
2018-02-28 11:15:13,118.14
2018-02-28 11:15:14,118.15
2018-02-28 11:15:16,118.15
2018-02-28 11:15:28,118.15
2018-02-28 11:15:29,118.235
2018-02-28 11:15:31,118.24
2018-02-28 11:15:33,118.24
2018-02-28 11:15:35,118.27
2018-02-28 11:15:36,118.27
2018-02-28 11:15:38,118.27
2018-02-28 11:15:41,118.31
2018-02-28 11:15:42,118.32
2018-02-28 11:15:43,118.345
2018-02-28 11:15:44,118.355
2018-02-28 11:15:47,118.355
2018-02-28 11:15:58,118.405
2018-02-28 11:15:59,118.405
2018-02-28 11:16:00,118.405
2018-02-28 11:16:01,118.45
2018-02-28 11:16:02,118.465
2018-02-28 11:16:03,118.465
2018-02-28 11:16:04,118.465
2018-02-28 11:16:05,118.535
2018-02-28 11:16:06,118.535
2018-02-28 11:16:07,118.54
2018-02-28 11:16:08,118.54
2018-02-28 11:16:11,118.54
2018-02-28 11:16:12,118.55
2018-02-28 11:16:14,118.55
2018-02-28 11:16:17,118.46
2018-02-28 11:16:19,118.46
2018-02-28 11:16:22,118.46
2018-02-28 11:16:24,118.46
2018-02-28 11:16:25,118.46
2018-02-28 11:16:28,118.355
2018-02-28 11:16:29,118.035
2018-02-28 11:16:30,118.025
2018-02-28 11:16:31,118.035
2018-02-28 11:16:33,118.035
2018-02-28 11:16:34,118.04
2018-02-28 11:16:35,118.035
2018-02-28 11:16:39,118.035
2018-02-28 11:16:44,118.035
2018-02-28 11:16:45,118.035
2018-02-28 11:16:46,118.035
2018-02-28 11:16:47,118.045
2018-02-28 11:16:49,118.18
2018-02-28 11:16:50,118.185
2018-02-28 11:16:51,118.185
2018-02-28 11:17:00,118.18
2018-02-28 11:17:05,118.135
2018-02-28 11:17:10,118.095
2018-02-28 11:17:12,118.095
2018-02-28 11:17:13,118.095
2018-02-28 11:17:16,118.1
2018-02-28 11:17:18,118.1
2018-02-28 11:17:19,118.1
2018-02-28 11:17:21,118.165
2018-02-28 11:17:22,118.16
2018-02-28 11:17:23,118.15
2018-02-28 11:17:24,118.15
2018-02-28 11:17:25,118.15
2018-02-28 11:17:27,118.175
2018-02-28 11:17:28,118.185
2018-02-28 11:17:29,118.27
2018-02-28 11:17:30,118.275
2018-02-28 11:17:31,118.28
2018-02-28 11:17:32,118.28
2018-02-28 11:17:33,118.285
2018-02-28 11:17:39,118.285
2018-02-28 11:17:46,118.335
2018-02-28 11:17:47,118.335
2018-02-28 11:17:48,118.335
2018-02-28 11:17:49,118.34
2018-02-28 11:17:50,118.34
2018-02-28 11:17:52,118.34
2018-02-28 11:17:53,118.34
2018-02-28 11:17:54,118.34
2018-02-28 11:17:55,118.39
2018-02-28 11:17:56,118.39
2018-02-28 11:17:57,118.39
2018-02-28 11:17:58,118.395
2018-02-28 11:17:59,118.395
2018-02-28 11:18:00,118.395
2018-02-28 11:18:01,118.42
2018-02-28 11:18:03,118.42
2018-02-28 11:18:06,118.38
2018-02-28 11:18:07,118.35
2018-02-28 11:18:09,118.35
2018-02-28 11:18:10,118.295
2018-02-28 11:18:11,118.295
2018-02-28 11:18:12,118.295
2018-02-28 11:18:16,118.295
2018-02-28 11:18:17,118.295
2018-02-28 11:18:20,118.29
2018-02-28 11:18:24,118.29
2018-02-28 11:18:25,118.29
2018-02-28 11:18:26,118.29
2018-02-28 11:18:29,118.285
2018-02-28 11:18:30,118.285
2018-02-28 11:18:38,118.345
2018-02-28 11:18:39,118.345
2018-02-28 11:18:40,118.345
2018-02-28 11:18:41,118.185
2018-02-28 11:18:42,118.19
2018-02-28 11:18:43,118.19
2018-02-28 11:18:44,118.155
2018-02-28 11:18:48,118.155
2018-02-28 11:18:49,118.155
2018-02-28 11:18:51,118.155
2018-02-28 11:18:52,118.155
2018-02-28 11:18:53,118.155
2018-02-28 11:18:54,118.155
2018-02-28 11:18:56,118.15
2018-02-28 11:19:00,118.165
2018-02-28 11:19:01,118.165
2018-02-28 11:19:02,118.165
2018-02-28 11:19:03,118.16
2018-02-28 11:19:08,118.165
2018-02-28 11:19:11,118.285
2018-02-28 11:19:12,118.285
2018-02-28 11:19:14,118.265
2018-02-28 11:19:15,118.265
2018-02-28 11:19:17,118.26
2018-02-28 11:19:18,118.27
2018-02-28 11:19:25,118.27
2018-02-28 11:19:29,118.275
2018-02-28 11:19:33,118.275
2018-02-28 11:19:35,118.275
2018-02-28 11:19:45,118.205
2018-02-28 11:19:46,118.165
2018-02-28 11:19:47,118.145
2018-02-28 11:19:50,118.145
2018-02-28 11:19:52,118.14
2018-02-28 11:19:53,118.14
2018-02-28 11:19:54,118.14
2018-02-28 11:19:55,118.14
2018-02-28 11:19:58,118.14
2018-02-28 11:20:00,118.095
2018-02-28 11:20:02,118.095
2018-02-28 11:20:03,118.05
2018-02-28 11:20:05,118.05
2018-02-28 11:20:08,118.055
2018-02-28 11:20:09,118.055
2018-02-28 11:20:11,118.115
2018-02-28 11:20:12,118.115
2018-02-28 11:20:13,118.115
2018-02-28 11:20:14,118.12
2018-02-28 11:20:15,118.12
2018-02-28 11:20:26,118.145
2018-02-28 11:20:32,118.145
2018-02-28 11:20:33,118.155
2018-02-28 11:20:34,118.16
2018-02-28 11:20:36,118.16
2018-02-28 11:20:42,118.16
2018-02-28 11:20:43,118.16
2018-02-28 11:20:45,118.16
2018-02-28 11:20:46,118.16
2018-02-28 11:20:48,118.165
2018-02-28 11:20:50,118.24
2018-02-28 11:20:51,118.24
2018-02-28 11:20:52,118.24
2018-02-28 11:20:55,118.245
2018-02-28 11:20:56,118.245
2018-02-28 11:20:57,118.245
2018-02-28 11:21:00,118.24
2018-02-28 11:21:01,118.165
2018-02-28 11:21:03,118.165
2018-02-28 11:21:07,118.165
2018-02-28 11:21:09,118.205
2018-02-28 11:21:10,118.195
2018-02-28 11:21:11,118.195
2018-02-28 11:21:12,118.195
2018-02-28 11:21:13,118.195
2018-02-28 11:21:16,118.195
2018-02-28 11:21:19,118.195
2018-02-28 11:21:24,118.2
2018-02-28 11:21:25,118.2
2018-02-28 11:21:27,118.2
2018-02-28 11:21:28,118.205
2018-02-28 11:21:30,118.195
2018-02-28 11:21:31,118.18
2018-02-28 11:21:32,118.18
2018-02-28 11:21:33,118.175
2018-02-28 11:21:35,118.175
2018-02-28 11:21:36,118.175
2018-02-28 11:21:40,118.12
2018-02-28 11:21:42,118.12
2018-02-28 11:21:43,118.145
2018-02-28 11:21:44,118.14
2018-02-28 11:21:45,118.15
2018-02-28 11:21:46,118.145
2018-02-28 11:21:47,118.145
2018-02-28 11:21:49,118.145
2018-02-28 11:21:52,118.145
2018-02-28 11:21:53,118.145
2018-02-28 11:22:02,118.145
2018-02-28 11:22:14,118.055
2018-02-28 11:22:15,118.06
2018-02-28 11:22:18,118.055
2018-02-28 11:22:21,118.055
2018-02-28 11:22:23,118.055
2018-02-28 11:22:24,118.045
2018-02-28 11:22:27,118.045
2018-02-28 11:22:33,118.045
2018-02-28 11:22:34,118.045
2018-02-28 11:22:38,118.045
2018-02-28 11:22:41,118.05
2018-02-28 11:22:45,118.05
2018-02-28 11:22:50,118.085
2018-02-28 11:22:51,118.085
2018-02-28 11:22:53,118.09
2018-02-28 11:22:56,118.095
2018-02-28 11:22:57,118.135
2018-02-28 11:22:58,118.135
2018-02-28 11:22:59,118.14
2018-02-28 11:23:00,118.14
2018-02-28 11:23:04,118.14
2018-02-28 11:23:07,118.14
2018-02-28 11:23:25,118.14
2018-02-28 11:23:26,118.14
2018-02-28 11:23:31,118.085
2018-02-28 11:23:33,118.085
2018-02-28 11:23:34,118.095
2018-02-28 11:23:35,118.095
2018-02-28 11:23:36,118.07
2018-02-28 11:23:37,118.07
2018-02-28 11:23:42,118.07
2018-02-28 11:23:45,118.095
2018-02-28 11:23:46,118.095
2018-02-28 11:23:47,118.15
2018-02-28 11:23:48,118.145
2018-02-28 11:23:54,118.095
2018-02-28 11:24:01,118.135
2018-02-28 11:24:02,118.135
2018-02-28 11:24:03,118.135
2018-02-28 11:24:10,118.135
2018-02-28 11:24:15,118.075
2018-02-28 11:24:16,118.07
2018-02-28 11:24:19,118.035
2018-02-28 11:24:20,118.05
2018-02-28 11:24:24,118.055
2018-02-28 11:24:25,118.045
2018-02-28 11:24:26,118.045
2018-02-28 11:24:31,118.04
2018-02-28 11:24:35,118.04
2018-02-28 11:24:37,118.03
2018-02-28 11:24:45,117.96
2018-02-28 11:24:46,117.96
2018-02-28 11:24:47,117.96
2018-02-28 11:24:48,117.96
2018-02-28 11:24:49,117.955
2018-02-28 11:24:50,117.96
2018-02-28 11:24:51,117.96
2018-02-28 11:24:54,117.955
2018-02-28 11:24:56,117.955
2018-02-28 11:24:57,117.955
2018-02-28 11:24:58,117.95
2018-02-28 11:25:04,117.925
2018-02-28 11:25:05,117.925
2018-02-28 11:25:06,117.895
2018-02-28 11:25:08,117.86
2018-02-28 11:25:09,117.855
2018-02-28 11:25:11,117.86
2018-02-28 11:25:12,117.86
2018-02-28 11:25:14,117.86
2018-02-28 11:25:15,117.86
2018-02-28 11:25:16,117.86
2018-02-28 11:25:17,117.865
2018-02-28 11:25:18,117.865
2018-02-28 11:25:19,117.86
2018-02-28 11:25:20,117.86
2018-02-28 11:25:21,117.92
2018-02-28 11:25:24,117.915
2018-02-28 11:25:25,117.92
2018-02-28 11:25:26,117.92
2018-02-28 11:25:27,117.925
2018-02-28 11:25:28,117.92
2018-02-28 11:25:29,117.92
2018-02-28 11:25:35,118.01
2018-02-28 11:25:36,118.02
2018-02-28 11:25:37,118.025
2018-02-28 11:25:40,118.025
2018-02-28 11:25:43,118.03
2018-02-28 11:25:44,118.03
2018-02-28 11:25:45,117.98
2018-02-28 11:25:46,117.98
2018-02-28 11:25:47,117.98
2018-02-28 11:25:52,117.95
2018-02-28 11:25:54,117.95
2018-02-28 11:25:57,117.945
2018-02-28 11:25:58,117.945
2018-02-28 11:25:59,117.87
2018-02-28 11:26:00,117.87
2018-02-28 11:26:01,117.935
2018-02-28 11:26:02,117.93
2018-02-28 11:26:03,117.925
2018-02-28 11:26:05,117.925
2018-02-28 11:26:07,117.925
2018-02-28 11:26:08,117.925
2018-02-28 11:26:09,117.925
2018-02-28 11:26:10,117.93
2018-02-28 11:26:11,117.935
2018-02-28 11:26:14,117.945
2018-02-28 11:26:20,117.94
2018-02-28 11:26:21,117.935
2018-02-28 11:26:22,117.935
2018-02-28 11:26:24,117.935
2018-02-28 11:26:27,117.935
2018-02-28 11:26:30,117.945
2018-02-28 11:26:31,117.945
2018-02-28 11:26:32,117.94
2018-02-28 11:26:43,117.975
2018-02-28 11:26:44,118.02
2018-02-28 11:26:45,118.02
2018-02-28 11:26:57,118.02
2018-02-28 11:26:59,118.02
2018-02-28 11:27:00,118.025
2018-02-28 11:27:01,118.025
2018-02-28 11:27:02,118.025
2018-02-28 11:27:10,118.07
2018-02-28 11:27:12,118.075
2018-02-28 11:27:15,118.085
2018-02-28 11:27:16,118.09
2018-02-28 11:27:17,118.09
2018-02-28 11:27:20,118.125
2018-02-28 11:27:22,118.125
2018-02-28 11:27:29,118.145
2018-02-28 11:27:30,118.145
2018-02-28 11:27:32,118.15
2018-02-28 11:27:42,118.175
2018-02-28 11:27:43,118.195
2018-02-28 11:27:44,118.205
2018-02-28 11:27:45,118.205
2018-02-28 11:27:46,118.205
2018-02-28 11:27:48,118.205
2018-02-28 11:28:02,118.135
2018-02-28 11:28:04,118.15
2018-02-28 11:28:07,118.105
2018-02-28 11:28:08,118.105
2018-02-28 11:28:10,118.11
2018-02-28 11:28:11,118.11
2018-02-28 11:28:14,118.105
2018-02-28 11:28:17,118.1
2018-02-28 11:28:18,118.105
2018-02-28 11:28:19,118.105
2018-02-28 11:28:21,118.105
2018-02-28 11:28:23,118.105
2018-02-28 11:28:24,118.105
2018-02-28 11:28:25,118.105
2018-02-28 11:28:26,118.105
2018-02-28 11:28:27,118.105
2018-02-28 11:28:35,118.15
2018-02-28 11:28:37,118.15
2018-02-28 11:28:38,118.125
2018-02-28 11:28:39,118.125
2018-02-28 11:28:44,118.13
2018-02-28 11:28:46,118.13
2018-02-28 11:28:47,118.13
2018-02-28 11:28:48,118.125
2018-02-28 11:28:49,118.125
2018-02-28 11:28:50,118.125
2018-02-28 11:28:52,118.12
2018-02-28 11:28:53,118.105
2018-02-28 11:28:56,118.105
2018-02-28 11:28:59,118.105
2018-02-28 11:29:00,118.105
2018-02-28 11:29:02,118.105
2018-02-28 11:29:03,118.09
2018-02-28 11:29:05,118.09
2018-02-28 11:29:08,118.09
2018-02-28 11:29:09,118.09
2018-02-28 11:29:24,118.095
2018-02-28 11:29:26,118.145
2018-02-28 11:29:29,118.13
2018-02-28 11:29:34,118.13
2018-02-28 11:29:35,118.09
2018-02-28 11:29:39,118.045
2018-02-28 11:29:40,118.045
2018-02-28 11:29:41,118.05
2018-02-28 11:29:42,118.05
2018-02-28 11:29:43,118.005
2018-02-28 11:29:50,118.06
2018-02-28 11:29:52,118.06
2018-02-28 11:29:53,118.055
2018-02-28 11:29:55,118.03
2018-02-28 11:29:56,118.025
2018-02-28 11:29:57,118.005
2018-02-28 11:29:59,118.005
2018-02-28 11:30:00,118.005
2018-02-28 11:30:03,118.005
2018-02-28 11:30:07,118.09
2018-02-28 11:30:08,118.095
2018-02-28 11:30:09,118.095
2018-02-28 11:30:10,118.095
2018-02-28 11:30:11,118.1
2018-02-28 11:30:12,118.1
2018-02-28 11:30:15,118.1
2018-02-28 11:30:16,118.095
2018-02-28 11:30:20,118.09
2018-02-28 11:30:22,118.09
2018-02-28 11:30:28,118.085
2018-02-28 11:30:30,118.085
2018-02-28 11:30:31,118.07
2018-02-28 11:30:32,118.07
2018-02-28 11:30:34,118.07
2018-02-28 11:30:35,118.07
2018-02-28 11:30:39,118.07
2018-02-28 11:30:41,118.05
2018-02-28 11:30:43,118.05
2018-02-28 11:30:45,118.01
2018-02-28 11:30:46,118.01
2018-02-28 11:30:48,118.01
2018-02-28 11:30:50,118.04
