Date,Price
2018-01-02 12:26:50,221.19
2018-01-02 12:26:55,221.19
2018-01-02 12:26:59,221.19
2018-01-02 12:27:00,221.16
2018-01-02 12:27:01,221.15
2018-01-02 12:27:02,221.11
2018-01-02 12:27:04,221.105
2018-01-02 12:27:06,221.105
2018-01-02 12:27:09,221.09
2018-01-02 12:27:10,221.09
2018-01-02 12:27:13,221.09
2018-01-02 12:27:14,221.085
2018-01-02 12:27:35,221.08
2018-01-02 12:27:43,221.08
2018-01-02 12:27:45,221.085
2018-01-02 12:27:58,221.085
2018-01-02 12:27:59,221.09
2018-01-02 12:28:00,221.105
2018-01-02 12:28:01,221.105
2018-01-02 12:28:05,221.11
2018-01-02 12:28:06,221.115
2018-01-02 12:28:08,221.12
2018-01-02 12:28:12,221.12
2018-01-02 12:28:13,221.13
2018-01-02 12:28:14,221.135
2018-01-02 12:28:20,221.075
2018-01-02 12:28:21,221.075
2018-01-02 12:28:22,221.045
2018-01-02 12:28:24,221.045
2018-01-02 12:28:25,221.045
2018-01-02 12:28:26,221.045
2018-01-02 12:28:34,221.0
2018-01-02 12:28:36,220.995
2018-01-02 12:28:37,221.0
2018-01-02 12:28:38,221.0
2018-01-02 12:28:40,221.0
2018-01-02 12:28:42,221.0
2018-01-02 12:28:43,221.0
2018-01-02 12:28:46,221.005
2018-01-02 12:28:47,221.04
2018-01-02 12:28:48,221.045
2018-01-02 12:28:56,221.045
2018-01-02 12:29:04,221.03
2018-01-02 12:29:06,221.03
2018-01-02 12:29:07,221.03
2018-01-02 12:29:16,221.055
2018-01-02 12:29:27,221.055
2018-01-02 12:29:30,221.06
2018-01-02 12:29:47,221.145
2018-01-02 12:29:48,221.155
2018-01-02 12:29:49,221.14
2018-01-02 12:29:50,221.14
2018-01-02 12:29:51,221.15
2018-01-02 12:29:52,221.15
2018-01-02 12:30:03,221.155
2018-01-02 12:30:05,221.155
2018-01-02 12:30:20,221.155
2018-01-02 12:30:23,221.15
2018-01-02 12:30:33,221.15
2018-01-02 12:30:35,221.18
2018-01-02 12:30:36,221.2
2018-01-02 12:30:37,221.205
2018-01-02 12:30:38,221.205
2018-01-02 12:30:40,221.205
2018-01-02 12:30:49,221.21
2018-01-02 12:31:01,221.21
2018-01-02 12:31:03,221.21
2018-01-02 12:31:35,221.235
2018-01-02 12:31:37,221.21
2018-01-02 12:31:39,221.21
2018-01-02 12:31:43,221.225
2018-01-02 12:31:44,221.225
2018-01-02 12:31:52,221.23
2018-01-02 12:31:54,221.23
2018-01-02 12:32:25,221.205
2018-01-02 12:32:43,221.205
2018-01-02 12:32:44,221.205
2018-01-02 12:32:50,221.205
2018-01-02 12:33:03,221.205
2018-01-02 12:33:13,221.205
2018-01-02 12:33:19,221.11
2018-01-02 12:33:20,221.11
2018-01-02 12:33:21,221.11
2018-01-02 12:33:23,221.11
2018-01-02 12:33:27,221.105
2018-01-02 12:33:28,221.105
2018-01-02 12:33:29,221.1
2018-01-02 12:33:30,221.1
2018-01-02 12:33:32,221.1
2018-01-02 12:33:43,221.1
2018-01-02 12:33:59,221.1
2018-01-02 12:34:01,221.1
2018-01-02 12:34:06,221.105
2018-01-02 12:34:17,221.105
2018-01-02 12:34:33,221.105
2018-01-02 12:34:40,221.135
2018-01-02 12:34:42,221.135
2018-01-02 12:34:44,221.135
2018-01-02 12:35:00,221.13
2018-01-02 12:35:02,221.18
2018-01-02 12:35:03,221.195
2018-01-02 12:35:04,221.195
2018-01-02 12:35:07,221.195
2018-01-02 12:35:09,221.195
2018-01-02 12:35:12,221.225
2018-01-02 12:35:22,221.225
2018-01-02 12:35:34,221.225
2018-01-02 12:35:38,221.215
2018-01-02 12:35:39,221.215
2018-01-02 12:35:40,221.13
2018-01-02 12:35:41,221.12
2018-01-02 12:35:42,221.12
2018-01-02 12:35:48,221.125
2018-01-02 12:35:54,221.11
2018-01-02 12:36:00,221.11
2018-01-02 12:36:01,221.11
2018-01-02 12:36:05,221.09
2018-01-02 12:36:09,221.09
2018-01-02 12:36:11,221.09
2018-01-02 12:36:33,221.09
2018-01-02 12:37:00,221.09
2018-01-02 12:37:07,221.08
2018-01-02 12:37:09,221.08
2018-01-02 12:37:12,221.125
2018-01-02 12:37:13,221.14
2018-01-02 12:37:14,221.14
2018-01-02 12:37:18,221.135
2018-01-02 12:37:19,221.135
2018-01-02 12:37:24,221.135
2018-01-02 12:37:25,221.14
2018-01-02 12:37:26,221.14
2018-01-02 12:37:29,221.19
2018-01-02 12:37:31,221.19
2018-01-02 12:37:37,221.175
2018-01-02 12:37:38,221.175
2018-01-02 12:37:39,221.175
2018-01-02 12:37:41,221.175
2018-01-02 12:37:51,221.175
2018-01-02 12:38:02,221.205
2018-01-02 12:38:03,221.23
2018-01-02 12:38:04,221.23
2018-01-02 12:38:08,221.235
2018-01-02 12:38:22,221.235
2018-01-02 12:38:26,221.24
2018-01-02 12:38:28,221.3
2018-01-02 12:38:29,221.285
2018-01-02 12:38:30,221.26
2018-01-02 12:38:35,221.26
2018-01-02 12:38:50,221.22
2018-01-02 12:38:51,221.2
2018-01-02 12:38:52,221.2
2018-01-02 12:38:56,221.17
2018-01-02 12:38:57,221.17
2018-01-02 12:39:06,221.165
2018-01-02 12:39:19,221.165
2018-01-02 12:39:33,221.205
2018-01-02 12:39:41,221.205
2018-01-02 12:39:52,221.205
2018-01-02 12:40:01,221.205
2018-01-02 12:40:02,221.205
2018-01-02 12:40:09,221.195
2018-01-02 12:40:10,221.195
2018-01-02 12:40:15,221.17
2018-01-02 12:40:16,221.17
2018-01-02 12:40:20,221.17
2018-01-02 12:40:23,221.175
2018-01-02 12:40:35,221.175
2018-01-02 12:40:44,221.175
2018-01-02 12:40:45,221.175
2018-01-02 12:41:00,221.175
2018-01-02 12:41:01,221.175
2018-01-02 12:41:02,221.17
2018-01-02 12:41:04,221.17
2018-01-02 12:41:06,221.17
2018-01-02 12:41:08,221.17
2018-01-02 12:41:14,221.17
2018-01-02 12:41:31,221.17
2018-01-02 12:41:37,221.17
2018-01-02 12:41:55,221.21
2018-01-02 12:41:56,221.21
2018-01-02 12:41:59,221.215
2018-01-02 12:42:02,221.215
2018-01-02 12:42:08,221.23
2018-01-02 12:42:09,221.23
2018-01-02 12:42:14,221.23
2018-01-02 12:42:15,221.195
2018-01-02 12:42:16,221.195
2018-01-02 12:42:18,221.195
2018-01-02 12:42:19,221.195
2018-01-02 12:42:30,221.175
2018-01-02 12:42:31,221.175
2018-01-02 12:42:33,221.165
2018-01-02 12:42:34,221.15
2018-01-02 12:42:36,221.145
2018-01-02 12:42:37,221.135
2018-01-02 12:42:39,221.135
2018-01-02 12:42:40,221.13
2018-01-02 12:42:44,221.11
2018-01-02 12:42:45,221.11
2018-01-02 12:42:46,221.105
2018-01-02 12:42:48,221.105
2018-01-02 12:43:00,221.105
2018-01-02 12:43:07,221.095
2018-01-02 12:43:09,221.095
2018-01-02 12:43:12,221.095
2018-01-02 12:43:15,221.095
2018-01-02 12:43:18,221.155
2018-01-02 12:43:31,221.155
2018-01-02 12:43:38,221.14
2018-01-02 12:43:43,221.125
2018-01-02 12:43:45,221.105
2018-01-02 12:43:47,221.1
2018-01-02 12:43:48,221.1
2018-01-02 12:43:49,221.095
2018-01-02 12:43:51,221.095
2018-01-02 12:43:52,221.095
2018-01-02 12:43:53,221.095
2018-01-02 12:43:57,221.095
2018-01-02 12:44:02,221.1
2018-01-02 12:44:06,221.15
2018-01-02 12:44:19,221.15
2018-01-02 12:44:28,221.15
2018-01-02 12:44:32,221.11
2018-01-02 12:44:33,221.11
2018-01-02 12:44:34,221.11
2018-01-02 12:44:39,221.11
2018-01-02 12:44:46,221.15
2018-01-02 12:44:48,221.185
2018-01-02 12:44:49,221.21
2018-01-02 12:44:50,221.215
2018-01-02 12:44:51,221.215
2018-01-02 12:44:54,221.235
2018-01-02 12:44:55,221.235
2018-01-02 12:45:00,221.235
2018-01-02 12:45:11,221.235
2018-01-02 12:45:20,221.23
2018-01-02 12:45:23,221.265
2018-01-02 12:45:24,221.27
2018-01-02 12:45:25,221.28
2018-01-02 12:45:26,221.29
2018-01-02 12:45:29,221.295
2018-01-02 12:45:30,221.295
2018-01-02 12:45:31,221.295
2018-01-02 12:45:37,221.295
2018-01-02 12:45:38,221.315
2018-01-02 12:45:44,221.315
2018-01-02 12:45:48,221.315
2018-01-02 12:45:51,221.315
2018-01-02 12:45:52,221.31
2018-01-02 12:45:54,221.305
2018-01-02 12:45:56,221.305
2018-01-02 12:46:03,221.305
2018-01-02 12:46:04,221.305
2018-01-02 12:46:08,221.305
2018-01-02 12:46:10,221.26
2018-01-02 12:46:14,221.245
2018-01-02 12:46:16,221.245
2018-01-02 12:46:18,221.245
2018-01-02 12:46:22,221.215
2018-01-02 12:46:24,221.205
2018-01-02 12:46:25,221.205
2018-01-02 12:46:29,221.205
2018-01-02 12:46:31,221.205
2018-01-02 12:46:39,221.205
2018-01-02 12:46:40,221.205
2018-01-02 12:46:49,221.205
2018-01-02 12:46:52,221.185
2018-01-02 12:46:53,221.185
2018-01-02 12:46:54,221.175
2018-01-02 12:46:55,221.17
2018-01-02 12:47:02,221.19
2018-01-02 12:47:03,221.19
2018-01-02 12:47:04,221.19
2018-01-02 12:47:05,221.185
2018-01-02 12:47:06,221.185
2018-01-02 12:47:11,221.16
2018-01-02 12:47:14,221.16
2018-01-02 12:47:18,221.16
2018-01-02 12:47:22,221.16
2018-01-02 12:47:23,221.16
2018-01-02 12:47:33,221.16
2018-01-02 12:47:38,221.135
2018-01-02 12:47:41,221.135
2018-01-02 12:47:42,221.135
2018-01-02 12:48:00,221.18
2018-01-02 12:48:03,221.17
2018-01-02 12:48:09,221.17
2018-01-02 12:48:16,221.17
2018-01-02 12:48:18,221.17
2018-01-02 12:48:33,221.17
2018-01-02 12:48:47,221.17
2018-01-02 12:48:57,221.17
2018-01-02 12:48:58,221.17
2018-01-02 12:49:12,221.17
2018-01-02 12:49:26,221.17
2018-01-02 12:49:27,221.17
2018-01-02 12:49:29,221.095
2018-01-02 12:49:30,221.075
2018-01-02 12:49:32,221.07
2018-01-02 12:49:33,221.07
2018-01-02 12:49:34,221.05
2018-01-02 12:49:36,220.97
2018-01-02 12:49:40,220.995
2018-01-02 12:49:43,220.995
2018-01-02 12:49:59,221.05
2018-01-02 12:50:00,221.05
2018-01-02 12:50:03,221.05
2018-01-02 12:50:07,221.075
2018-01-02 12:50:19,221.075
2018-01-02 12:50:20,221.075
2018-01-02 12:50:25,221.005
2018-01-02 12:50:26,220.975
2018-01-02 12:50:27,220.975
2018-01-02 12:50:28,220.975
2018-01-02 12:50:29,220.975
2018-01-02 12:50:31,221.005
2018-01-02 12:50:34,221.005
2018-01-02 12:50:35,221.035
2018-01-02 12:50:36,221.04
2018-01-02 12:50:37,221.04
2018-01-02 12:50:38,221.04
2018-01-02 12:50:46,221.035
2018-01-02 12:50:47,221.035
2018-01-02 12:50:53,221.035
2018-01-02 12:50:56,221.045
2018-01-02 12:50:58,221.045
2018-01-02 12:51:00,221.06
2018-01-02 12:51:06,221.07
2018-01-02 12:51:16,221.07
2018-01-02 12:51:17,221.08
2018-01-02 12:51:18,221.08
2018-01-02 12:51:23,221.105
2018-01-02 12:51:24,221.1
2018-01-02 12:51:25,221.13
2018-01-02 12:51:40,221.145
2018-01-02 12:51:41,221.135
2018-01-02 12:51:50,220.985
2018-01-02 12:51:51,221.0
2018-01-02 12:51:52,220.995
2018-01-02 12:51:53,220.99
2018-01-02 12:51:54,220.99
2018-01-02 12:52:01,220.99
2018-01-02 12:52:02,221.0
2018-01-02 12:52:06,221.0
2018-01-02 12:52:17,221.0
2018-01-02 12:52:18,221.005
2018-01-02 12:52:19,221.005
2018-01-02 12:52:23,221.05
2018-01-02 12:52:24,221.06
2018-01-02 12:52:27,221.06
2018-01-02 12:52:28,221.06
2018-01-02 12:52:31,221.055
2018-01-02 12:52:32,221.06
2018-01-02 12:52:34,221.06
2018-01-02 12:52:41,221.055
2018-01-02 12:52:43,221.055
2018-01-02 12:52:45,221.055
2018-01-02 12:52:50,221.055
2018-01-02 12:53:03,221.05
2018-01-02 12:53:05,221.05
2018-01-02 12:53:06,221.05
2018-01-02 12:53:10,221.05
2018-01-02 12:53:18,221.05
2018-01-02 12:53:25,221.01
2018-01-02 12:53:26,221.015
2018-01-02 12:53:28,221.015
2018-01-02 12:53:31,221.015
2018-01-02 12:53:34,221.025
2018-01-02 12:53:35,221.05
2018-01-02 12:53:37,221.07
2018-01-02 12:53:38,221.075
2018-01-02 12:53:58,221.12
2018-01-02 12:53:59,221.12
2018-01-02 12:54:00,221.12
2018-01-02 12:54:01,221.13
2018-01-02 12:54:07,221.125
2018-01-02 12:54:24,221.125
2018-01-02 12:54:30,221.125
2018-01-02 12:54:35,221.125
2018-01-02 12:54:36,221.12
2018-01-02 12:54:37,221.135
2018-01-02 12:54:45,221.16
2018-01-02 12:54:46,221.155
2018-01-02 12:54:47,221.16
2018-01-02 12:54:48,221.15
2018-01-02 12:54:55,221.15
2018-01-02 12:54:57,221.15
2018-01-02 12:54:58,221.15
2018-01-02 12:55:01,221.15
2018-01-02 12:55:07,221.155
2018-01-02 12:55:11,221.155
2018-01-02 12:55:15,221.14
2018-01-02 12:55:16,221.11
2018-01-02 12:55:19,221.08
2018-01-02 12:55:21,221.08
2018-01-02 12:55:22,221.085
2018-01-02 12:55:23,221.09
2018-01-02 12:55:26,221.065
2018-01-02 12:55:27,221.06
2018-01-02 12:55:29,221.06
2018-01-02 12:55:30,221.055
2018-01-02 12:55:35,221.05
2018-01-02 12:55:38,221.035
2018-01-02 12:55:40,221.035
2018-01-02 12:55:43,221.02
2018-01-02 12:55:44,221.015
2018-01-02 12:55:46,221.015
2018-01-02 12:55:49,221.01
2018-01-02 12:55:53,221.01
2018-01-02 12:55:54,221.05
2018-01-02 12:55:59,221.045
2018-01-02 12:56:02,221.045
2018-01-02 12:56:03,221.045
2018-01-02 12:56:05,221.05
2018-01-02 12:56:06,221.05
2018-01-02 12:56:20,221.05
2018-01-02 12:56:24,221.05
2018-01-02 12:56:25,221.055
2018-01-02 12:56:26,221.055
2018-01-02 12:56:32,221.09
2018-01-02 12:56:33,221.095
2018-01-02 12:56:52,221.065
2018-01-02 12:56:53,221.06
2018-01-02 12:56:54,221.06
2018-01-02 12:57:03,221.06
2018-01-02 12:57:05,221.055
2018-01-02 12:57:10,221.05
2018-01-02 12:57:13,221.05
