Date,Price
2018-02-22 13:13:49,228.395
2018-02-22 13:13:50,228.39
2018-02-22 13:13:51,228.39
2018-02-22 13:13:52,228.39
2018-02-22 13:13:53,228.39
2018-02-22 13:13:54,228.39
2018-02-22 13:13:57,228.4
2018-02-22 13:13:58,228.39
2018-02-22 13:14:01,228.355
2018-02-22 13:14:03,228.355
2018-02-22 13:14:04,228.355
2018-02-22 13:14:10,228.355
2018-02-22 13:14:11,228.355
2018-02-22 13:14:15,228.355
2018-02-22 13:14:17,228.345
2018-02-22 13:14:19,228.42
2018-02-22 13:14:20,228.42
2018-02-22 13:14:22,228.425
2018-02-22 13:14:23,228.38
2018-02-22 13:14:25,228.31
2018-02-22 13:14:27,228.315
2018-02-22 13:14:31,228.305
2018-02-22 13:14:33,228.295
2018-02-22 13:14:35,228.29
2018-02-22 13:14:36,228.295
2018-02-22 13:14:37,228.275
2018-02-22 13:14:39,228.28
2018-02-22 13:14:41,228.285
2018-02-22 13:14:42,228.225
2018-02-22 13:14:43,228.215
2018-02-22 13:14:44,228.225
2018-02-22 13:14:47,228.225
2018-02-22 13:14:48,228.25
2018-02-22 13:14:51,228.255
2018-02-22 13:14:55,228.26
2018-02-22 13:14:58,228.255
2018-02-22 13:14:59,228.245
2018-02-22 13:15:00,228.17
2018-02-22 13:15:01,228.17
2018-02-22 13:15:02,228.145
2018-02-22 13:15:03,228.145
2018-02-22 13:15:07,228.12
2018-02-22 13:15:08,228.12
2018-02-22 13:15:09,228.12
2018-02-22 13:15:10,228.12
2018-02-22 13:15:14,228.125
2018-02-22 13:15:18,228.12
2018-02-22 13:15:22,228.12
2018-02-22 13:15:23,228.12
2018-02-22 13:15:24,228.115
2018-02-22 13:15:25,228.12
2018-02-22 13:15:26,228.13
2018-02-22 13:15:28,228.125
2018-02-22 13:15:29,228.135
2018-02-22 13:15:32,228.16
2018-02-22 13:15:33,228.165
2018-02-22 13:15:35,228.215
2018-02-22 13:15:37,228.215
2018-02-22 13:15:42,228.215
2018-02-22 13:15:43,228.225
2018-02-22 13:15:44,228.22
2018-02-22 13:15:46,228.22
2018-02-22 13:15:48,228.215
2018-02-22 13:15:49,228.22
2018-02-22 13:15:52,228.22
2018-02-22 13:15:53,228.235
2018-02-22 13:15:54,228.24
2018-02-22 13:15:56,228.24
2018-02-22 13:15:57,228.225
2018-02-22 13:15:58,228.225
2018-02-22 13:15:59,228.22
2018-02-22 13:16:00,228.23
2018-02-22 13:16:04,228.235
2018-02-22 13:16:05,228.27
2018-02-22 13:16:06,228.26
2018-02-22 13:16:07,228.26
2018-02-22 13:16:12,228.3
2018-02-22 13:16:13,228.33
2018-02-22 13:16:14,228.33
2018-02-22 13:16:15,228.355
2018-02-22 13:16:16,228.355
2018-02-22 13:16:17,228.355
2018-02-22 13:16:18,228.355
2018-02-22 13:16:19,228.35
2018-02-22 13:16:20,228.31
2018-02-22 13:16:22,228.295
2018-02-22 13:16:23,228.28
2018-02-22 13:16:24,228.285
2018-02-22 13:16:25,228.28
2018-02-22 13:16:27,228.28
2018-02-22 13:16:33,228.295
2018-02-22 13:16:34,228.345
2018-02-22 13:16:35,228.35
2018-02-22 13:16:37,228.35
2018-02-22 13:16:46,228.35
2018-02-22 13:16:49,228.35
2018-02-22 13:16:51,228.35
2018-02-22 13:16:52,228.35
2018-02-22 13:16:55,228.35
2018-02-22 13:16:57,228.35
2018-02-22 13:16:59,228.355
2018-02-22 13:17:02,228.345
2018-02-22 13:17:03,228.34
2018-02-22 13:17:04,228.34
2018-02-22 13:17:06,228.34
2018-02-22 13:17:08,228.34
2018-02-22 13:17:09,228.345
2018-02-22 13:17:10,228.365
2018-02-22 13:17:11,228.36
2018-02-22 13:17:13,228.355
2018-02-22 13:17:14,228.355
2018-02-22 13:17:16,228.355
2018-02-22 13:17:19,228.355
2018-02-22 13:17:20,228.36
2018-02-22 13:17:21,228.355
2018-02-22 13:17:23,228.355
2018-02-22 13:17:24,228.355
2018-02-22 13:17:27,228.36
2018-02-22 13:17:29,228.375
2018-02-22 13:17:32,228.41
2018-02-22 13:17:33,228.37
2018-02-22 13:17:34,228.375
2018-02-22 13:17:35,228.375
2018-02-22 13:17:36,228.375
2018-02-22 13:17:38,228.38
2018-02-22 13:17:39,228.365
2018-02-22 13:17:42,228.365
2018-02-22 13:17:43,228.325
2018-02-22 13:17:44,228.305
2018-02-22 13:17:45,228.305
2018-02-22 13:17:47,228.31
2018-02-22 13:17:48,228.305
2018-02-22 13:17:49,228.31
2018-02-22 13:17:50,228.305
2018-02-22 13:17:51,228.35
2018-02-22 13:17:55,228.345
2018-02-22 13:17:57,228.345
2018-02-22 13:17:58,228.36
2018-02-22 13:17:59,228.375
2018-02-22 13:18:01,228.35
2018-02-22 13:18:02,228.32
2018-02-22 13:18:07,228.32
2018-02-22 13:18:08,228.33
2018-02-22 13:18:10,228.33
2018-02-22 13:18:12,228.33
2018-02-22 13:18:13,228.33
2018-02-22 13:18:16,228.39
2018-02-22 13:18:17,228.39
2018-02-22 13:18:20,228.385
2018-02-22 13:18:21,228.31
2018-02-22 13:18:22,228.3
2018-02-22 13:18:26,228.3
2018-02-22 13:18:31,228.215
2018-02-22 13:18:32,228.22
2018-02-22 13:18:33,228.22
2018-02-22 13:18:34,228.215
2018-02-22 13:18:36,228.215
2018-02-22 13:18:39,228.21
2018-02-22 13:18:41,228.205
2018-02-22 13:18:42,228.18
2018-02-22 13:18:43,228.16
2018-02-22 13:18:45,228.155
2018-02-22 13:18:47,228.155
2018-02-22 13:18:49,228.1
2018-02-22 13:18:50,228.105
2018-02-22 13:18:52,228.105
2018-02-22 13:18:53,228.1
2018-02-22 13:18:54,228.105
2018-02-22 13:18:55,228.105
2018-02-22 13:18:58,228.1
2018-02-22 13:18:59,228.105
2018-02-22 13:19:01,228.09
2018-02-22 13:19:02,228.09
2018-02-22 13:19:05,228.09
2018-02-22 13:19:07,228.09
2018-02-22 13:19:13,228.04
2018-02-22 13:19:23,228.04
2018-02-22 13:19:32,227.995
2018-02-22 13:19:36,227.995
2018-02-22 13:19:37,227.995
2018-02-22 13:19:39,227.995
2018-02-22 13:19:41,227.995
2018-02-22 13:19:42,227.995
2018-02-22 13:19:43,227.975
2018-02-22 13:19:44,227.975
2018-02-22 13:19:55,227.97
2018-02-22 13:19:58,227.97
2018-02-22 13:20:01,227.97
2018-02-22 13:20:10,227.99
2018-02-22 13:20:13,228.06
2018-02-22 13:20:14,228.07
2018-02-22 13:20:15,228.07
2018-02-22 13:20:16,228.075
2018-02-22 13:20:17,228.045
2018-02-22 13:20:18,228.04
2018-02-22 13:20:19,228.005
2018-02-22 13:20:20,228.0
2018-02-22 13:20:21,227.945
2018-02-22 13:20:23,227.935
2018-02-22 13:20:26,227.935
2018-02-22 13:20:28,227.94
2018-02-22 13:20:30,227.99
2018-02-22 13:20:31,227.995
2018-02-22 13:20:35,228.0
2018-02-22 13:20:43,228.005
2018-02-22 13:20:44,228.02
2018-02-22 13:20:45,228.025
2018-02-22 13:20:54,228.005
2018-02-22 13:20:55,228.005
2018-02-22 13:20:56,227.93
2018-02-22 13:20:57,227.935
2018-02-22 13:21:05,227.875
2018-02-22 13:21:07,227.88
2018-02-22 13:21:08,227.875
2018-02-22 13:21:09,227.88
2018-02-22 13:21:11,227.88
2018-02-22 13:21:12,227.885
2018-02-22 13:21:13,227.935
2018-02-22 13:21:15,227.935
2018-02-22 13:21:20,227.91
2018-02-22 13:21:23,227.91
2018-02-22 13:21:31,227.87
2018-02-22 13:21:32,227.885
2018-02-22 13:21:34,227.88
2018-02-22 13:21:35,227.88
2018-02-22 13:21:36,227.89
2018-02-22 13:21:37,227.85
2018-02-22 13:21:38,227.805
2018-02-22 13:21:39,227.855
2018-02-22 13:21:40,227.855
2018-02-22 13:21:42,227.825
2018-02-22 13:21:43,227.81
2018-02-22 13:21:45,227.81
2018-02-22 13:21:46,227.765
2018-02-22 13:21:51,227.79
2018-02-22 13:21:52,227.84
2018-02-22 13:21:53,227.835
2018-02-22 13:22:00,227.835
2018-02-22 13:22:01,227.825
2018-02-22 13:22:02,227.835
2018-02-22 13:22:04,227.74
2018-02-22 13:22:05,227.765
2018-02-22 13:22:06,227.81
2018-02-22 13:22:09,227.81
2018-02-22 13:22:10,227.9
2018-02-22 13:22:11,227.905
2018-02-22 13:22:12,227.895
2018-02-22 13:22:13,227.855
2018-02-22 13:22:14,227.855
2018-02-22 13:22:15,227.835
2018-02-22 13:22:16,227.825
2018-02-22 13:22:18,227.825
2018-02-22 13:22:21,227.795
2018-02-22 13:22:22,227.79
2018-02-22 13:22:24,227.79
2018-02-22 13:22:27,227.79
2018-02-22 13:22:28,227.79
2018-02-22 13:22:30,227.8
2018-02-22 13:22:37,227.85
2018-02-22 13:22:41,227.85
2018-02-22 13:22:42,227.83
2018-02-22 13:22:43,227.835
2018-02-22 13:22:45,227.84
2018-02-22 13:22:47,227.84
2018-02-22 13:22:51,227.84
2018-02-22 13:22:52,227.8
2018-02-22 13:22:54,227.79
2018-02-22 13:22:55,227.795
2018-02-22 13:22:56,227.79
2018-02-22 13:22:57,227.81
2018-02-22 13:22:59,227.805
2018-02-22 13:23:03,227.815
2018-02-22 13:23:04,227.815
2018-02-22 13:23:05,227.81
2018-02-22 13:23:06,227.88
2018-02-22 13:23:07,227.88
2018-02-22 13:23:08,227.885
2018-02-22 13:23:11,227.885
2018-02-22 13:23:13,227.885
2018-02-22 13:23:16,227.885
2018-02-22 13:23:17,227.885
2018-02-22 13:23:18,227.885
2018-02-22 13:23:25,227.89
2018-02-22 13:23:26,227.96
2018-02-22 13:23:27,227.94
2018-02-22 13:23:30,227.93
2018-02-22 13:23:32,227.92
2018-02-22 13:23:40,227.92
2018-02-22 13:23:53,227.915
2018-02-22 13:23:57,227.915
2018-02-22 13:24:01,227.915
2018-02-22 13:24:02,227.915
2018-02-22 13:24:03,227.915
2018-02-22 13:24:08,227.88
2018-02-22 13:24:10,227.88
2018-02-22 13:24:11,227.88
2018-02-22 13:24:15,227.88
2018-02-22 13:24:23,227.885
2018-02-22 13:24:24,227.88
2018-02-22 13:24:27,227.88
2018-02-22 13:24:29,227.875
2018-02-22 13:24:34,227.935
2018-02-22 13:24:36,227.94
2018-02-22 13:24:38,227.94
2018-02-22 13:24:42,227.94
2018-02-22 13:24:53,227.94
2018-02-22 13:24:54,227.94
2018-02-22 13:24:56,227.945
2018-02-22 13:25:00,227.945
2018-02-22 13:25:03,227.94
2018-02-22 13:25:04,227.94
2018-02-22 13:25:05,227.94
2018-02-22 13:25:06,227.94
2018-02-22 13:25:07,227.94
2018-02-22 13:25:08,227.94
2018-02-22 13:25:12,227.94
2018-02-22 13:25:13,227.94
2018-02-22 13:25:14,227.94
2018-02-22 13:25:20,227.94
2018-02-22 13:25:21,227.995
2018-02-22 13:25:22,227.995
2018-02-22 13:25:32,228.08
2018-02-22 13:25:33,228.11
2018-02-22 13:25:35,228.125
2018-02-22 13:25:36,228.125
2018-02-22 13:25:37,228.075
2018-02-22 13:25:38,228.07
2018-02-22 13:25:40,228.07
2018-02-22 13:25:42,228.07
2018-02-22 13:25:44,228.12
2018-02-22 13:25:45,228.12
2018-02-22 13:25:48,228.175
2018-02-22 13:25:49,228.155
2018-02-22 13:25:52,228.155
2018-02-22 13:25:54,228.16
2018-02-22 13:25:55,228.16
2018-02-22 13:25:56,228.165
2018-02-22 13:25:57,228.155
2018-02-22 13:26:00,228.155
2018-02-22 13:26:01,228.165
2018-02-22 13:26:02,228.165
2018-02-22 13:26:04,228.19
2018-02-22 13:26:05,228.19
2018-02-22 13:26:06,228.175
2018-02-22 13:26:07,228.175
2018-02-22 13:26:10,228.16
2018-02-22 13:26:12,228.165
2018-02-22 13:26:15,228.16
2018-02-22 13:26:16,228.165
2018-02-22 13:26:17,228.17
2018-02-22 13:26:18,228.165
2018-02-22 13:26:20,228.165
2018-02-22 13:26:21,228.165
2018-02-22 13:26:27,228.195
2018-02-22 13:26:28,228.195
2018-02-22 13:26:34,228.225
2018-02-22 13:26:35,228.215
2018-02-22 13:26:36,228.215
2018-02-22 13:26:39,228.22
2018-02-22 13:26:42,228.25
2018-02-22 13:26:43,228.265
2018-02-22 13:26:44,228.26
2018-02-22 13:26:55,228.255
2018-02-22 13:26:58,228.295
2018-02-22 13:26:59,228.325
2018-02-22 13:27:00,228.35
2018-02-22 13:27:02,228.35
2018-02-22 13:27:03,228.36
2018-02-22 13:27:04,228.36
2018-02-22 13:27:05,228.355
2018-02-22 13:27:06,228.35
2018-02-22 13:27:08,228.35
2018-02-22 13:27:11,228.35
2018-02-22 13:27:14,228.34
2018-02-22 13:27:15,228.34
2018-02-22 13:27:17,228.31
2018-02-22 13:27:19,228.31
2018-02-22 13:27:21,228.29
2018-02-22 13:27:23,228.285
2018-02-22 13:27:24,228.285
2018-02-22 13:27:25,228.25
2018-02-22 13:27:28,228.245
2018-02-22 13:27:29,228.24
2018-02-22 13:27:30,228.24
2018-02-22 13:27:32,228.24
2018-02-22 13:27:33,228.24
2018-02-22 13:27:35,228.245
2018-02-22 13:27:40,228.255
2018-02-22 13:27:41,228.255
2018-02-22 13:27:48,228.37
2018-02-22 13:27:49,228.34
2018-02-22 13:27:50,228.34
2018-02-22 13:27:52,228.34
2018-02-22 13:27:53,228.315
2018-02-22 13:27:54,228.315
2018-02-22 13:27:55,228.315
2018-02-22 13:27:56,228.315
2018-02-22 13:27:57,228.315
2018-02-22 13:27:58,228.3
2018-02-22 13:28:00,228.3
2018-02-22 13:28:01,228.295
2018-02-22 13:28:02,228.295
2018-02-22 13:28:05,228.295
2018-02-22 13:28:06,228.295
2018-02-22 13:28:07,228.295
2018-02-22 13:28:10,228.29
2018-02-22 13:28:11,228.29
2018-02-22 13:28:12,228.29
2018-02-22 13:28:13,228.29
2018-02-22 13:28:15,228.295
2018-02-22 13:28:16,228.36
2018-02-22 13:28:18,228.355
2018-02-22 13:28:20,228.36
2018-02-22 13:28:25,228.38
2018-02-22 13:28:26,228.405
2018-02-22 13:28:27,228.375
2018-02-22 13:28:28,228.375
2018-02-22 13:28:29,228.37
2018-02-22 13:28:31,228.345
2018-02-22 13:28:32,228.345
2018-02-22 13:28:33,228.325
2018-02-22 13:28:39,228.305
2018-02-22 13:28:41,228.305
2018-02-22 13:28:53,228.305
2018-02-22 13:28:54,228.305
2018-02-22 13:28:55,228.31
2018-02-22 13:28:56,228.31
2018-02-22 13:29:01,228.305
2018-02-22 13:29:07,228.305
2018-02-22 13:29:08,228.275
2018-02-22 13:29:11,228.275
2018-02-22 13:29:12,228.275
2018-02-22 13:29:17,228.275
2018-02-22 13:29:23,228.29
2018-02-22 13:29:40,228.29
2018-02-22 13:29:41,228.29
2018-02-22 13:29:43,228.29
2018-02-22 13:29:44,228.29
2018-02-22 13:29:47,228.27
2018-02-22 13:29:50,228.27
2018-02-22 13:29:52,228.255
2018-02-22 13:29:54,228.235
2018-02-22 13:29:57,228.235
2018-02-22 13:30:06,228.21
2018-02-22 13:30:07,228.2
2018-02-22 13:30:10,228.2
2018-02-22 13:30:16,228.2
2018-02-22 13:30:20,228.2
2018-02-22 13:30:27,228.205
2018-02-22 13:30:28,228.27
2018-02-22 13:30:29,228.265
2018-02-22 13:30:30,228.26
2018-02-22 13:30:33,228.19
2018-02-22 13:30:34,228.185
2018-02-22 13:30:37,228.19
2018-02-22 13:30:38,228.19
2018-02-22 13:30:39,228.19
2018-02-22 13:30:41,228.2
2018-02-22 13:30:42,228.2
2018-02-22 13:30:45,228.19
2018-02-22 13:30:47,228.2
2018-02-22 13:30:51,228.2
2018-02-22 13:30:52,228.2
2018-02-22 13:30:59,228.2
2018-02-22 13:31:00,228.2
2018-02-22 13:31:06,228.2
2018-02-22 13:31:20,228.2
2018-02-22 13:31:25,228.2
2018-02-22 13:31:26,228.175
2018-02-22 13:31:29,228.175
2018-02-22 13:31:30,228.06
2018-02-22 13:31:37,228.05
