Date,Price
2018-03-07 11:04:07,80.835
2018-03-07 11:04:08,80.835
2018-03-07 11:04:11,80.835
2018-03-07 11:04:12,80.835
2018-03-07 11:04:15,80.835
2018-03-07 11:04:17,80.835
2018-03-07 11:04:18,80.835
2018-03-07 11:04:25,80.835
2018-03-07 11:04:26,80.835
2018-03-07 11:04:28,80.835
2018-03-07 11:04:31,80.845
2018-03-07 11:04:32,80.845
2018-03-07 11:04:33,80.845
2018-03-07 11:04:36,80.845
2018-03-07 11:04:37,80.845
2018-03-07 11:04:40,80.84
2018-03-07 11:04:41,80.845
2018-03-07 11:04:44,80.845
2018-03-07 11:04:45,80.845
2018-03-07 11:04:50,80.845
2018-03-07 11:04:52,80.845
2018-03-07 11:04:55,80.845
2018-03-07 11:04:56,80.845
2018-03-07 11:04:57,80.845
2018-03-07 11:04:58,80.845
2018-03-07 11:05:01,80.845
2018-03-07 11:05:09,80.845
2018-03-07 11:05:13,80.845
2018-03-07 11:05:20,80.845
2018-03-07 11:05:22,80.835
2018-03-07 11:05:23,80.825
2018-03-07 11:05:30,80.81
2018-03-07 11:05:31,80.81
2018-03-07 11:05:34,80.81
2018-03-07 11:05:35,80.815
2018-03-07 11:05:37,80.815
2018-03-07 11:05:43,80.815
2018-03-07 11:05:50,80.815
2018-03-07 11:05:58,80.815
2018-03-07 11:06:02,80.81
2018-03-07 11:06:12,80.81
2018-03-07 11:06:16,80.785
2018-03-07 11:06:17,80.78
2018-03-07 11:06:19,80.78
2018-03-07 11:06:20,80.78
2018-03-07 11:06:21,80.78
2018-03-07 11:06:24,80.78
2018-03-07 11:06:25,80.78
2018-03-07 11:06:28,80.78
2018-03-07 11:06:30,80.78
2018-03-07 11:06:36,80.78
2018-03-07 11:06:39,80.78
2018-03-07 11:06:42,80.78
2018-03-07 11:06:44,80.77
2018-03-07 11:06:45,80.74
2018-03-07 11:06:46,80.735
2018-03-07 11:06:47,80.735
2018-03-07 11:06:48,80.735
2018-03-07 11:06:49,80.735
2018-03-07 11:06:50,80.73
2018-03-07 11:06:51,80.725
2018-03-07 11:06:53,80.725
2018-03-07 11:06:59,80.725
2018-03-07 11:07:00,80.73
2018-03-07 11:07:03,80.725
2018-03-07 11:07:09,80.725
2018-03-07 11:07:10,80.725
2018-03-07 11:07:14,80.725
2018-03-07 11:07:18,80.725
2018-03-07 11:07:20,80.725
2018-03-07 11:07:29,80.725
2018-03-07 11:07:31,80.725
2018-03-07 11:07:32,80.715
2018-03-07 11:07:34,80.715
2018-03-07 11:07:36,80.705
2018-03-07 11:07:39,80.705
2018-03-07 11:07:42,80.705
2018-03-07 11:07:45,80.705
2018-03-07 11:07:50,80.705
2018-03-07 11:08:03,80.69
2018-03-07 11:08:05,80.69
2018-03-07 11:08:06,80.69
2018-03-07 11:08:07,80.69
2018-03-07 11:08:08,80.69
2018-03-07 11:08:09,80.69
2018-03-07 11:08:12,80.69
2018-03-07 11:08:13,80.69
2018-03-07 11:08:17,80.69
2018-03-07 11:08:19,80.665
2018-03-07 11:08:20,80.66
2018-03-07 11:08:24,80.66
2018-03-07 11:08:28,80.66
2018-03-07 11:08:29,80.66
2018-03-07 11:08:34,80.64
2018-03-07 11:08:35,80.64
2018-03-07 11:08:39,80.64
2018-03-07 11:08:42,80.64
2018-03-07 11:08:48,80.625
2018-03-07 11:08:49,80.625
2018-03-07 11:08:51,80.625
2018-03-07 11:08:57,80.625
2018-03-07 11:09:03,80.625
2018-03-07 11:09:05,80.625
2018-03-07 11:09:06,80.625
2018-03-07 11:09:07,80.62
2018-03-07 11:09:08,80.6
2018-03-07 11:09:11,80.6
2018-03-07 11:09:12,80.58
2018-03-07 11:09:13,80.58
2018-03-07 11:09:15,80.58
2018-03-07 11:09:16,80.58
2018-03-07 11:09:17,80.58
2018-03-07 11:09:19,80.58
2018-03-07 11:09:20,80.58
2018-03-07 11:09:21,80.605
2018-03-07 11:09:22,80.615
2018-03-07 11:09:24,80.625
2018-03-07 11:09:26,80.625
2018-03-07 11:09:28,80.635
2018-03-07 11:09:30,80.635
2018-03-07 11:09:32,80.635
2018-03-07 11:09:54,80.635
2018-03-07 11:10:00,80.635
2018-03-07 11:10:03,80.635
2018-03-07 11:10:06,80.655
2018-03-07 11:10:07,80.655
2018-03-07 11:10:11,80.655
2018-03-07 11:10:13,80.67
2018-03-07 11:10:15,80.67
2018-03-07 11:10:16,80.67
2018-03-07 11:10:17,80.655
2018-03-07 11:10:18,80.665
2018-03-07 11:10:22,80.67
2018-03-07 11:10:23,80.67
2018-03-07 11:10:26,80.67
2018-03-07 11:10:29,80.7
2018-03-07 11:10:30,80.69
2018-03-07 11:10:31,80.69
2018-03-07 11:10:41,80.69
2018-03-07 11:10:45,80.69
2018-03-07 11:10:48,80.69
2018-03-07 11:10:56,80.69
2018-03-07 11:11:02,80.715
2018-03-07 11:11:04,80.715
2018-03-07 11:11:08,80.72
2018-03-07 11:11:09,80.72
2018-03-07 11:11:21,80.705
2018-03-07 11:11:24,80.705
2018-03-07 11:11:39,80.705
2018-03-07 11:11:40,80.705
2018-03-07 11:11:41,80.72
2018-03-07 11:11:43,80.695
2018-03-07 11:11:50,80.705
2018-03-07 11:11:51,80.705
2018-03-07 11:11:52,80.705
2018-03-07 11:11:57,80.705
2018-03-07 11:12:02,80.695
2018-03-07 11:12:03,80.695
2018-03-07 11:12:05,80.72
2018-03-07 11:12:06,80.72
2018-03-07 11:12:07,80.7
2018-03-07 11:12:08,80.7
2018-03-07 11:12:09,80.7
2018-03-07 11:12:12,80.705
2018-03-07 11:12:17,80.7
2018-03-07 11:12:18,80.7
2018-03-07 11:12:20,80.7
2018-03-07 11:12:21,80.7
2018-03-07 11:12:32,80.7
2018-03-07 11:12:33,80.7
2018-03-07 11:12:42,80.715
2018-03-07 11:12:45,80.715
2018-03-07 11:12:48,80.715
2018-03-07 11:12:51,80.77
2018-03-07 11:12:52,80.775
2018-03-07 11:12:54,80.765
2018-03-07 11:12:55,80.755
2018-03-07 11:12:56,80.765
2018-03-07 11:12:58,80.765
2018-03-07 11:13:02,80.76
2018-03-07 11:13:04,80.76
2018-03-07 11:13:05,80.755
2018-03-07 11:13:07,80.755
2018-03-07 11:13:14,80.755
2018-03-07 11:13:43,80.75
2018-03-07 11:13:44,80.75
2018-03-07 11:13:45,80.75
2018-03-07 11:13:48,80.75
2018-03-07 11:13:59,80.75
2018-03-07 11:14:02,80.765
2018-03-07 11:14:04,80.765
2018-03-07 11:14:09,80.77
2018-03-07 11:14:18,80.77
2018-03-07 11:14:26,80.77
2018-03-07 11:14:34,80.77
2018-03-07 11:14:37,80.775
2018-03-07 11:14:38,80.775
2018-03-07 11:14:39,80.765
2018-03-07 11:14:40,80.765
2018-03-07 11:14:41,80.765
2018-03-07 11:14:42,80.76
2018-03-07 11:14:43,80.755
2018-03-07 11:14:45,80.755
2018-03-07 11:14:51,80.755
2018-03-07 11:14:56,80.755
2018-03-07 11:15:00,80.755
2018-03-07 11:15:05,80.745
2018-03-07 11:15:06,80.75
2018-03-07 11:15:09,80.75
2018-03-07 11:15:12,80.75
2018-03-07 11:15:22,80.745
2018-03-07 11:15:25,80.735
2018-03-07 11:15:27,80.735
2018-03-07 11:15:31,80.715
2018-03-07 11:15:32,80.715
2018-03-07 11:15:34,80.715
2018-03-07 11:15:36,80.715
2018-03-07 11:15:43,80.715
2018-03-07 11:15:47,80.695
2018-03-07 11:15:49,80.695
2018-03-07 11:15:52,80.69
2018-03-07 11:15:53,80.69
2018-03-07 11:15:54,80.69
2018-03-07 11:15:57,80.69
2018-03-07 11:15:59,80.715
2018-03-07 11:16:00,80.725
2018-03-07 11:16:01,80.73
2018-03-07 11:16:04,80.73
2018-03-07 11:16:05,80.73
2018-03-07 11:16:10,80.73
2018-03-07 11:16:12,80.73
2018-03-07 11:16:13,80.73
2018-03-07 11:16:16,80.745
2018-03-07 11:16:17,80.75
2018-03-07 11:16:22,80.76
2018-03-07 11:16:23,80.765
2018-03-07 11:16:24,80.765
2018-03-07 11:16:25,80.76
2018-03-07 11:16:26,80.76
2018-03-07 11:16:27,80.755
2018-03-07 11:16:28,80.735
2018-03-07 11:16:29,80.73
2018-03-07 11:16:30,80.73
2018-03-07 11:16:31,80.745
2018-03-07 11:16:33,80.755
2018-03-07 11:16:34,80.78
2018-03-07 11:16:35,80.765
2018-03-07 11:16:37,80.765
2018-03-07 11:16:38,80.765
2018-03-07 11:16:41,80.765
2018-03-07 11:16:42,80.745
2018-03-07 11:16:43,80.76
2018-03-07 11:16:44,80.755
2018-03-07 11:16:47,80.755
2018-03-07 11:16:50,80.755
2018-03-07 11:16:51,80.755
2018-03-07 11:16:56,80.755
2018-03-07 11:16:58,80.77
2018-03-07 11:16:59,80.77
2018-03-07 11:17:00,80.75
2018-03-07 11:17:03,80.75
2018-03-07 11:17:07,80.745
2018-03-07 11:17:08,80.745
2018-03-07 11:17:09,80.72
2018-03-07 11:17:11,80.72
2018-03-07 11:17:21,80.7
2018-03-07 11:17:22,80.7
2018-03-07 11:17:24,80.715
2018-03-07 11:17:25,80.715
2018-03-07 11:17:26,80.715
2018-03-07 11:17:27,80.72
2018-03-07 11:17:31,80.72
2018-03-07 11:17:35,80.725
2018-03-07 11:17:36,80.715
2018-03-07 11:17:37,80.69
2018-03-07 11:17:38,80.69
2018-03-07 11:17:42,80.69
2018-03-07 11:17:43,80.69
2018-03-07 11:17:47,80.695
2018-03-07 11:17:49,80.695
2018-03-07 11:17:50,80.695
2018-03-07 11:17:54,80.695
2018-03-07 11:17:57,80.695
2018-03-07 11:18:00,80.685
2018-03-07 11:18:02,80.685
2018-03-07 11:18:06,80.685
2018-03-07 11:18:18,80.675
2018-03-07 11:18:20,80.67
2018-03-07 11:18:22,80.67
2018-03-07 11:18:23,80.67
2018-03-07 11:18:36,80.67
2018-03-07 11:18:38,80.65
2018-03-07 11:18:41,80.65
2018-03-07 11:18:42,80.65
2018-03-07 11:18:44,80.65
2018-03-07 11:18:45,80.65
2018-03-07 11:18:50,80.63
2018-03-07 11:18:51,80.63
2018-03-07 11:18:53,80.645
2018-03-07 11:18:54,80.65
2018-03-07 11:18:55,80.65
2018-03-07 11:18:57,80.65
2018-03-07 11:19:00,80.65
2018-03-07 11:19:01,80.65
2018-03-07 11:19:02,80.65
2018-03-07 11:19:07,80.65
2018-03-07 11:19:08,80.66
2018-03-07 11:19:09,80.665
2018-03-07 11:19:10,80.665
2018-03-07 11:19:11,80.665
2018-03-07 11:19:12,80.66
2018-03-07 11:19:14,80.66
2018-03-07 11:19:15,80.66
2018-03-07 11:19:17,80.665
2018-03-07 11:19:19,80.67
2018-03-07 11:19:22,80.67
2018-03-07 11:19:23,80.67
2018-03-07 11:19:29,80.68
2018-03-07 11:19:31,80.69
2018-03-07 11:19:42,80.675
2018-03-07 11:19:43,80.67
2018-03-07 11:19:56,80.67
2018-03-07 11:20:00,80.67
2018-03-07 11:20:04,80.67
2018-03-07 11:20:06,80.67
2018-03-07 11:20:07,80.67
2018-03-07 11:20:08,80.67
2018-03-07 11:20:10,80.675
2018-03-07 11:20:12,80.685
2018-03-07 11:20:13,80.69
2018-03-07 11:20:14,80.69
2018-03-07 11:20:15,80.69
2018-03-07 11:20:17,80.69
2018-03-07 11:20:18,80.69
2018-03-07 11:20:19,80.69
2018-03-07 11:20:20,80.69
2018-03-07 11:20:21,80.69
2018-03-07 11:20:22,80.69
2018-03-07 11:20:25,80.7
2018-03-07 11:20:26,80.7
2018-03-07 11:20:27,80.7
2018-03-07 11:20:31,80.7
2018-03-07 11:20:32,80.7
2018-03-07 11:20:35,80.7
2018-03-07 11:20:43,80.705
2018-03-07 11:20:44,80.705
2018-03-07 11:20:45,80.705
2018-03-07 11:20:46,80.705
2018-03-07 11:20:47,80.705
2018-03-07 11:20:49,80.705
2018-03-07 11:20:53,80.705
2018-03-07 11:20:55,80.71
2018-03-07 11:20:59,80.705
2018-03-07 11:21:00,80.705
2018-03-07 11:21:01,80.705
2018-03-07 11:21:02,80.705
2018-03-07 11:21:03,80.705
2018-03-07 11:21:04,80.71
2018-03-07 11:21:06,80.71
2018-03-07 11:21:07,80.71
2018-03-07 11:21:13,80.71
2018-03-07 11:21:18,80.71
2018-03-07 11:21:22,80.71
2018-03-07 11:21:24,80.725
2018-03-07 11:21:25,80.725
2018-03-07 11:21:26,80.72
2018-03-07 11:21:27,80.715
2018-03-07 11:21:29,80.695
2018-03-07 11:21:30,80.695
2018-03-07 11:21:40,80.695
2018-03-07 11:21:41,80.695
2018-03-07 11:21:47,80.695
2018-03-07 11:21:50,80.695
2018-03-07 11:21:54,80.715
2018-03-07 11:21:55,80.715
2018-03-07 11:22:03,80.715
2018-03-07 11:22:08,80.715
2018-03-07 11:22:15,80.715
2018-03-07 11:22:16,80.715
2018-03-07 11:22:17,80.715
2018-03-07 11:22:20,80.715
2018-03-07 11:22:25,80.715
2018-03-07 11:22:26,80.715
2018-03-07 11:22:30,80.715
2018-03-07 11:22:32,80.715
2018-03-07 11:22:35,80.715
2018-03-07 11:22:39,80.715
2018-03-07 11:22:41,80.715
2018-03-07 11:22:43,80.715
2018-03-07 11:22:45,80.715
2018-03-07 11:22:46,80.715
2018-03-07 11:22:47,80.715
2018-03-07 11:22:49,80.715
2018-03-07 11:22:58,80.715
2018-03-07 11:23:02,80.715
2018-03-07 11:23:03,80.715
2018-03-07 11:23:06,80.715
2018-03-07 11:23:07,80.715
2018-03-07 11:23:08,80.715
2018-03-07 11:23:09,80.715
2018-03-07 11:23:10,80.715
2018-03-07 11:23:11,80.715
2018-03-07 11:23:16,80.715
2018-03-07 11:23:17,80.715
2018-03-07 11:23:21,80.715
2018-03-07 11:23:24,80.715
2018-03-07 11:23:26,80.715
2018-03-07 11:23:27,80.715
2018-03-07 11:23:31,80.715
2018-03-07 11:23:32,80.715
2018-03-07 11:23:37,80.715
2018-03-07 11:23:40,80.725
2018-03-07 11:23:41,80.725
2018-03-07 11:23:43,80.72
2018-03-07 11:23:45,80.72
2018-03-07 11:23:48,80.72
2018-03-07 11:23:49,80.735
2018-03-07 11:23:59,80.735
2018-03-07 11:24:04,80.735
2018-03-07 11:24:09,80.745
2018-03-07 11:24:10,80.74
2018-03-07 11:24:11,80.74
2018-03-07 11:24:12,80.745
2018-03-07 11:24:13,80.745
2018-03-07 11:24:19,80.745
2018-03-07 11:24:24,80.745
2018-03-07 11:24:25,80.755
2018-03-07 11:24:26,80.755
2018-03-07 11:24:30,80.755
2018-03-07 11:24:32,80.75
2018-03-07 11:24:34,80.75
2018-03-07 11:24:40,80.755
2018-03-07 11:24:41,80.755
2018-03-07 11:24:44,80.755
2018-03-07 11:24:46,80.755
2018-03-07 11:24:49,80.755
2018-03-07 11:24:50,80.755
2018-03-07 11:24:56,80.755
2018-03-07 11:25:14,80.76
2018-03-07 11:25:15,80.76
2018-03-07 11:25:16,80.76
2018-03-07 11:25:34,80.765
2018-03-07 11:25:35,80.755
2018-03-07 11:25:36,80.76
2018-03-07 11:25:43,80.755
2018-03-07 11:25:45,80.755
2018-03-07 11:25:49,80.74
2018-03-07 11:25:50,80.74
2018-03-07 11:25:51,80.74
2018-03-07 11:25:52,80.74
2018-03-07 11:25:58,80.74
2018-03-07 11:26:00,80.745
2018-03-07 11:26:01,80.745
2018-03-07 11:26:10,80.745
2018-03-07 11:26:18,80.745
2018-03-07 11:26:22,80.735
2018-03-07 11:26:23,80.725
2018-03-07 11:26:24,80.725
2018-03-07 11:26:25,80.705
2018-03-07 11:26:26,80.7
2018-03-07 11:26:28,80.695
2018-03-07 11:26:31,80.695
2018-03-07 11:26:40,80.695
2018-03-07 11:26:44,80.695
2018-03-07 11:26:46,80.695
2018-03-07 11:26:47,80.705
2018-03-07 11:26:48,80.715
2018-03-07 11:26:50,80.715
2018-03-07 11:26:52,80.715
2018-03-07 11:26:55,80.715
2018-03-07 11:26:59,80.725
2018-03-07 11:27:02,80.725
2018-03-07 11:27:07,80.725
2018-03-07 11:27:08,80.715
2018-03-07 11:27:09,80.715
2018-03-07 11:27:16,80.715
2018-03-07 11:27:20,80.715
2018-03-07 11:27:28,80.715
2018-03-07 11:27:34,80.725
2018-03-07 11:27:40,80.725
2018-03-07 11:27:48,80.725
2018-03-07 11:27:54,80.725
2018-03-07 11:27:59,80.735
2018-03-07 11:28:01,80.745
2018-03-07 11:28:02,80.745
2018-03-07 11:28:07,80.745
2018-03-07 11:28:20,80.75
2018-03-07 11:28:22,80.75
2018-03-07 11:28:23,80.75
2018-03-07 11:28:32,80.75
2018-03-07 11:28:34,80.75
2018-03-07 11:28:44,80.75
2018-03-07 11:28:55,80.75
2018-03-07 11:28:56,80.75
2018-03-07 11:29:20,80.75
2018-03-07 11:29:21,80.755
2018-03-07 11:29:22,80.755
2018-03-07 11:29:27,80.745
2018-03-07 11:29:28,80.745
2018-03-07 11:29:30,80.745
2018-03-07 11:29:33,80.745
2018-03-07 11:29:39,80.745
2018-03-07 11:29:49,80.755
2018-03-07 11:29:50,80.755
2018-03-07 11:29:54,80.755
2018-03-07 11:29:56,80.755
2018-03-07 11:29:59,80.755
2018-03-07 11:30:03,80.745
2018-03-07 11:30:06,80.745
2018-03-07 11:30:07,80.755
2018-03-07 11:30:08,80.755
2018-03-07 11:30:09,80.745
2018-03-07 11:30:10,80.745
2018-03-07 11:30:11,80.745
2018-03-07 11:30:13,80.745
2018-03-07 11:30:14,80.745
2018-03-07 11:30:17,80.745
2018-03-07 11:30:23,80.745
2018-03-07 11:30:24,80.745
2018-03-07 11:30:27,80.745
2018-03-07 11:30:32,80.755
2018-03-07 11:30:33,80.75
2018-03-07 11:30:35,80.755
2018-03-07 11:30:36,80.75
2018-03-07 11:30:37,80.755
2018-03-07 11:30:39,80.75
2018-03-07 11:30:40,80.75
2018-03-07 11:30:48,80.755
2018-03-07 11:30:51,80.755
2018-03-07 11:30:52,80.755
2018-03-07 11:30:53,80.755
2018-03-07 11:30:59,80.745
2018-03-07 11:31:01,80.735
2018-03-07 11:31:03,80.735
2018-03-07 11:31:06,80.735
2018-03-07 11:31:07,80.715
2018-03-07 11:31:08,80.71
2018-03-07 11:31:09,80.695
2018-03-07 11:31:11,80.7
2018-03-07 11:31:12,80.71
2018-03-07 11:31:16,80.72
2018-03-07 11:31:17,80.725
2018-03-07 11:31:20,80.725
2018-03-07 11:31:21,80.725
2018-03-07 11:31:23,80.725
2018-03-07 11:31:25,80.725
2018-03-07 11:31:26,80.73
2018-03-07 11:31:30,80.73
2018-03-07 11:31:38,80.735
2018-03-07 11:31:44,80.735
2018-03-07 11:31:47,80.735
2018-03-07 11:31:52,80.735
2018-03-07 11:31:56,80.735
2018-03-07 11:32:00,80.74
2018-03-07 11:32:01,80.745
2018-03-07 11:32:04,80.745
2018-03-07 11:32:09,80.745
2018-03-07 11:32:15,80.745
2018-03-07 11:32:18,80.755
2018-03-07 11:32:19,80.755
2018-03-07 11:32:20,80.755
2018-03-07 11:32:22,80.755
2018-03-07 11:32:23,80.765
2018-03-07 11:32:25,80.765
2018-03-07 11:32:27,80.765
2018-03-07 11:32:28,80.765
2018-03-07 11:32:31,80.775
2018-03-07 11:32:32,80.775
2018-03-07 11:32:33,80.775
2018-03-07 11:32:36,80.765
2018-03-07 11:32:38,80.765
2018-03-07 11:32:42,80.765
2018-03-07 11:32:43,80.765
2018-03-07 11:32:56,80.765
2018-03-07 11:32:57,80.765
2018-03-07 11:32:59,80.765
2018-03-07 11:33:00,80.765
2018-03-07 11:33:01,80.755
2018-03-07 11:33:03,80.755
2018-03-07 11:33:06,80.755
2018-03-07 11:33:13,80.745
2018-03-07 11:33:14,80.735
2018-03-07 11:33:19,80.735
2018-03-07 11:33:24,80.745
2018-03-07 11:33:26,80.745
2018-03-07 11:33:28,80.745
2018-03-07 11:33:29,80.755
2018-03-07 11:33:30,80.755
2018-03-07 11:33:33,80.755
2018-03-07 11:33:34,80.755
2018-03-07 11:33:35,80.76
2018-03-07 11:33:37,80.76
2018-03-07 11:33:39,80.76
2018-03-07 11:33:41,80.765
2018-03-07 11:33:45,80.755
2018-03-07 11:33:48,80.74
2018-03-07 11:33:49,80.74
2018-03-07 11:33:51,80.74
2018-03-07 11:33:52,80.74
2018-03-07 11:33:53,80.75
2018-03-07 11:33:54,80.75
2018-03-07 11:33:55,80.75
2018-03-07 11:33:56,80.75
2018-03-07 11:33:57,80.75
2018-03-07 11:33:58,80.75
2018-03-07 11:33:59,80.75
2018-03-07 11:34:01,80.75
2018-03-07 11:34:05,80.75
2018-03-07 11:34:06,80.75
2018-03-07 11:34:07,80.75
2018-03-07 11:34:12,80.75
2018-03-07 11:34:13,80.75
2018-03-07 11:34:15,80.765
2018-03-07 11:34:16,80.765
2018-03-07 11:34:19,80.765
2018-03-07 11:34:20,80.765
2018-03-07 11:34:21,80.765
2018-03-07 11:34:22,80.775
2018-03-07 11:34:25,80.775
2018-03-07 11:34:26,80.775
2018-03-07 11:34:46,80.775
2018-03-07 11:34:48,80.775
2018-03-07 11:34:51,80.775
2018-03-07 11:34:52,80.785
2018-03-07 11:34:54,80.785
2018-03-07 11:34:55,80.785
2018-03-07 11:34:56,80.795
2018-03-07 11:34:57,80.795
2018-03-07 11:34:58,80.795
2018-03-07 11:35:01,80.815
2018-03-07 11:35:05,80.825
2018-03-07 11:35:06,80.825
2018-03-07 11:35:15,80.815
2018-03-07 11:35:16,80.82
2018-03-07 11:35:17,80.82
2018-03-07 11:35:20,80.825
2018-03-07 11:35:28,80.825
2018-03-07 11:35:31,80.825
2018-03-07 11:35:32,80.835
2018-03-07 11:35:54,80.855
2018-03-07 11:35:55,80.855
2018-03-07 11:35:56,80.865
2018-03-07 11:35:57,80.865
2018-03-07 11:35:58,80.865
2018-03-07 11:35:59,80.875
2018-03-07 11:36:01,80.875
2018-03-07 11:36:02,80.87
2018-03-07 11:36:03,80.87
2018-03-07 11:36:05,80.87
2018-03-07 11:36:06,80.87
2018-03-07 11:36:07,80.87
2018-03-07 11:36:09,80.87
2018-03-07 11:36:14,80.86
2018-03-07 11:36:15,80.86
2018-03-07 11:36:18,80.84
2018-03-07 11:36:21,80.845
2018-03-07 11:36:22,80.845
2018-03-07 11:36:23,80.845
2018-03-07 11:36:26,80.845
2018-03-07 11:36:27,80.84
2018-03-07 11:36:30,80.84
2018-03-07 11:36:32,80.84
2018-03-07 11:36:34,80.84
2018-03-07 11:36:36,80.855
2018-03-07 11:36:37,80.855
2018-03-07 11:36:38,80.86
2018-03-07 11:36:40,80.86
2018-03-07 11:36:42,80.86
2018-03-07 11:36:44,80.86
2018-03-07 11:36:48,80.86
2018-03-07 11:36:50,80.86
2018-03-07 11:36:51,80.86
2018-03-07 11:36:54,80.86
2018-03-07 11:36:55,80.86
2018-03-07 11:36:59,80.86
2018-03-07 11:37:08,80.86
2018-03-07 11:37:09,80.86
2018-03-07 11:37:10,80.86
2018-03-07 11:37:12,80.86
2018-03-07 11:37:23,80.86
2018-03-07 11:37:26,80.86
2018-03-07 11:37:31,80.86
2018-03-07 11:37:32,80.86
2018-03-07 11:37:34,80.86
2018-03-07 11:37:48,80.86
2018-03-07 11:37:49,80.86
2018-03-07 11:37:55,80.86
2018-03-07 11:37:57,80.86
2018-03-07 11:38:02,80.885
2018-03-07 11:38:03,80.885
2018-03-07 11:38:05,80.885
2018-03-07 11:38:06,80.895
2018-03-07 11:38:07,80.91
2018-03-07 11:38:08,80.91
2018-03-07 11:38:09,80.91
2018-03-07 11:38:10,80.915
2018-03-07 11:38:11,80.915
2018-03-07 11:38:12,80.915
2018-03-07 11:38:20,80.915
2018-03-07 11:38:22,80.925
2018-03-07 11:38:24,80.925
2018-03-07 11:38:26,80.965
2018-03-07 11:38:27,80.975
2018-03-07 11:38:28,80.98
2018-03-07 11:38:30,80.98
2018-03-07 11:38:32,80.98
2018-03-07 11:38:41,80.97
2018-03-07 11:38:42,80.97
2018-03-07 11:38:44,80.97
2018-03-07 11:38:45,80.97
2018-03-07 11:38:46,80.975
2018-03-07 11:38:47,80.97
2018-03-07 11:38:48,80.97
2018-03-07 11:38:51,80.985
2018-03-07 11:38:53,80.99
2018-03-07 11:38:54,80.99
2018-03-07 11:38:55,80.99
2018-03-07 11:38:57,80.985
2018-03-07 11:38:58,80.985
2018-03-07 11:39:00,80.99
2018-03-07 11:39:01,80.985
2018-03-07 11:39:09,80.985
2018-03-07 11:39:13,80.985
2018-03-07 11:39:15,80.975
2018-03-07 11:39:20,80.975
2018-03-07 11:39:21,80.97
2018-03-07 11:39:24,80.97
2018-03-07 11:39:25,80.97
2018-03-07 11:39:29,80.98
2018-03-07 11:39:33,80.98
2018-03-07 11:39:34,80.98
2018-03-07 11:39:35,80.965
2018-03-07 11:39:36,80.965
2018-03-07 11:39:44,80.96
2018-03-07 11:39:45,80.945
2018-03-07 11:39:46,80.945
2018-03-07 11:39:47,80.945
2018-03-07 11:39:50,80.945
2018-03-07 11:39:52,80.935
2018-03-07 11:39:53,80.94
2018-03-07 11:39:54,80.94
2018-03-07 11:40:00,80.935
2018-03-07 11:40:02,80.935
2018-03-07 11:40:12,80.94
2018-03-07 11:40:14,80.92
2018-03-07 11:40:16,80.92
