Date,Price
2018-01-11 11:09:58,100.895
2018-01-11 11:10:08,100.905
2018-01-11 11:10:10,100.915
2018-01-11 11:10:15,100.915
2018-01-11 11:10:25,100.905
2018-01-11 11:10:29,100.905
2018-01-11 11:10:47,100.89
2018-01-11 11:10:51,100.89
2018-01-11 11:10:52,100.89
2018-01-11 11:10:55,100.89
2018-01-11 11:11:27,100.925
2018-01-11 11:11:45,100.925
2018-01-11 11:12:00,100.955
2018-01-11 11:12:02,100.955
2018-01-11 11:12:04,100.955
2018-01-11 11:12:34,100.955
2018-01-11 11:12:36,100.96
2018-01-11 11:12:37,100.96
2018-01-11 11:12:39,100.98
2018-01-11 11:12:54,100.985
2018-01-11 11:13:01,100.985
2018-01-11 11:13:10,100.985
2018-01-11 11:13:15,100.985
2018-01-11 11:13:32,100.995
2018-01-11 11:13:37,101.015
2018-01-11 11:13:42,101.025
2018-01-11 11:13:44,101.02
2018-01-11 11:13:50,101.02
2018-01-11 11:13:56,101.02
2018-01-11 11:13:58,101.015
2018-01-11 11:13:59,101.015
2018-01-11 11:14:01,101.015
2018-01-11 11:14:06,101.015
2018-01-11 11:14:10,101.02
2018-01-11 11:14:17,101.02
2018-01-11 11:14:30,101.02
2018-01-11 11:15:07,101.04
2018-01-11 11:15:12,101.04
2018-01-11 11:15:30,101.08
2018-01-11 11:15:38,101.09
2018-01-11 11:15:40,101.085
2018-01-11 11:15:47,101.085
2018-01-11 11:15:48,101.085
2018-01-11 11:15:53,101.085
2018-01-11 11:15:59,101.085
2018-01-11 11:16:03,101.08
2018-01-11 11:16:13,101.08
2018-01-11 11:16:39,101.075
2018-01-11 11:16:42,101.085
2018-01-11 11:16:45,101.085
2018-01-11 11:17:07,101.085
2018-01-11 11:17:35,101.075
2018-01-11 11:17:36,101.075
2018-01-11 11:17:37,101.075
2018-01-11 11:17:49,101.075
2018-01-11 11:17:56,101.03
2018-01-11 11:17:57,101.0
2018-01-11 11:18:19,100.995
2018-01-11 11:18:22,100.995
2018-01-11 11:18:23,100.985
2018-01-11 11:18:24,100.985
2018-01-11 11:18:30,100.985
2018-01-11 11:19:25,100.99
2018-01-11 11:19:52,100.99
2018-01-11 11:19:53,100.99
2018-01-11 11:20:00,100.99
2018-01-11 11:20:01,100.99
2018-01-11 11:20:04,100.99
2018-01-11 11:20:09,100.99
2018-01-11 11:20:16,100.98
2018-01-11 11:20:18,100.98
2018-01-11 11:20:22,100.985
2018-01-11 11:20:24,100.985
2018-01-11 11:20:30,100.98
2018-01-11 11:20:41,100.985
2018-01-11 11:21:01,100.98
2018-01-11 11:21:16,100.985
2018-01-11 11:21:28,100.98
2018-01-11 11:21:53,100.985
2018-01-11 11:21:55,100.985
2018-01-11 11:21:56,100.99
2018-01-11 11:22:09,100.99
2018-01-11 11:22:20,100.995
2018-01-11 11:22:22,100.99
2018-01-11 11:22:55,100.99
2018-01-11 11:22:59,100.99
2018-01-11 11:23:08,100.985
2018-01-11 11:23:09,100.985
2018-01-11 11:23:10,100.985
2018-01-11 11:23:17,100.985
2018-01-11 11:23:47,101.0
2018-01-11 11:23:49,101.0
2018-01-11 11:23:50,101.0
2018-01-11 11:24:03,101.005
2018-01-11 11:24:05,101.015
2018-01-11 11:24:08,101.025
2018-01-11 11:24:14,101.025
2018-01-11 11:24:41,101.025
2018-01-11 11:24:44,101.05
2018-01-11 11:24:48,101.06
2018-01-11 11:24:55,101.06
2018-01-11 11:25:00,101.06
2018-01-11 11:25:09,101.06
2018-01-11 11:25:11,101.06
2018-01-11 11:25:22,100.99
2018-01-11 11:25:23,100.99
2018-01-11 11:25:24,100.99
2018-01-11 11:25:25,100.99
2018-01-11 11:25:49,100.99
2018-01-11 11:26:09,100.99
2018-01-11 11:26:34,100.99
2018-01-11 11:26:42,100.975
2018-01-11 11:26:44,100.975
2018-01-11 11:26:51,100.975
2018-01-11 11:27:08,101.005
2018-01-11 11:27:09,100.995
2018-01-11 11:27:44,100.99
2018-01-11 11:27:46,100.975
2018-01-11 11:29:05,100.98
2018-01-11 11:29:10,100.985
2018-01-11 11:29:40,100.985
2018-01-11 11:30:35,100.985
2018-01-11 11:31:01,100.975
2018-01-11 11:31:02,100.98
2018-01-11 11:31:11,100.955
2018-01-11 11:31:13,100.95
2018-01-11 11:31:19,100.95
2018-01-11 11:31:27,100.95
2018-01-11 11:31:36,100.95
2018-01-11 11:32:00,100.96
2018-01-11 11:32:01,100.96
2018-01-11 11:32:06,100.96
2018-01-11 11:32:13,100.96
2018-01-11 11:32:18,100.955
2018-01-11 11:32:50,100.955
2018-01-11 11:33:05,100.955
2018-01-11 11:34:00,100.97
2018-01-11 11:34:02,100.955
2018-01-11 11:34:03,100.935
2018-01-11 11:34:04,100.925
2018-01-11 11:34:05,100.92
2018-01-11 11:34:18,100.92
2018-01-11 11:34:19,100.92
2018-01-11 11:34:25,100.92
2018-01-11 11:34:30,100.915
2018-01-11 11:34:32,100.915
2018-01-11 11:34:36,100.915
2018-01-11 11:34:37,100.91
2018-01-11 11:35:00,100.91
2018-01-11 11:35:51,100.905
2018-01-11 11:36:10,100.915
2018-01-11 11:36:12,100.91
2018-01-11 11:36:13,100.91
2018-01-11 11:36:14,100.915
2018-01-11 11:36:15,100.915
2018-01-11 11:36:17,100.92
2018-01-11 11:36:46,100.92
2018-01-11 11:36:49,100.915
2018-01-11 11:36:50,100.925
2018-01-11 11:37:00,100.915
2018-01-11 11:37:03,100.915
2018-01-11 11:37:08,100.91
2018-01-11 11:37:24,100.925
2018-01-11 11:37:25,100.925
2018-01-11 11:37:47,100.925
2018-01-11 11:37:49,100.925
2018-01-11 11:37:52,100.925
2018-01-11 11:37:56,100.95
2018-01-11 11:38:00,100.94
2018-01-11 11:38:01,100.945
2018-01-11 11:38:02,100.94
2018-01-11 11:38:04,100.935
2018-01-11 11:38:08,100.945
2018-01-11 11:38:21,100.945
2018-01-11 11:38:30,100.945
2018-01-11 11:38:50,100.95
2018-01-11 11:38:53,100.955
2018-01-11 11:39:00,100.955
2018-01-11 11:39:28,100.955
2018-01-11 11:39:40,100.955
2018-01-11 11:39:43,100.97
2018-01-11 11:39:44,100.97
2018-01-11 11:39:45,100.97
2018-01-11 11:39:46,100.97
2018-01-11 11:39:53,100.97
2018-01-11 11:39:58,100.97
2018-01-11 11:40:06,100.965
2018-01-11 11:40:08,100.965
2018-01-11 11:40:11,100.97
2018-01-11 11:40:14,100.97
2018-01-11 11:40:21,100.97
2018-01-11 11:40:22,100.965
2018-01-11 11:40:23,100.965
2018-01-11 11:40:30,100.965
2018-01-11 11:40:44,100.965
2018-01-11 11:40:55,100.965
2018-01-11 11:41:00,100.965
2018-01-11 11:41:02,100.965
2018-01-11 11:41:05,100.965
2018-01-11 11:41:10,100.965
2018-01-11 11:41:20,100.965
2018-01-11 11:41:30,100.965
2018-01-11 11:41:53,100.965
2018-01-11 11:42:04,100.965
2018-01-11 11:42:35,100.965
2018-01-11 11:42:51,100.965
2018-01-11 11:43:24,100.965
2018-01-11 11:43:26,100.965
2018-01-11 11:43:44,100.965
2018-01-11 11:44:01,100.935
2018-01-11 11:44:03,100.93
2018-01-11 11:44:05,100.92
2018-01-11 11:44:08,100.91
2018-01-11 11:44:40,100.91
2018-01-11 11:44:41,100.91
2018-01-11 11:44:42,100.89
2018-01-11 11:44:43,100.89
2018-01-11 11:44:44,100.875
2018-01-11 11:44:49,100.875
2018-01-11 11:44:51,100.875
2018-01-11 11:44:55,100.875
2018-01-11 11:44:59,100.875
2018-01-11 11:45:00,100.875
2018-01-11 11:45:04,100.875
2018-01-11 11:45:05,100.875
2018-01-11 11:45:37,100.875
2018-01-11 11:45:52,100.87
2018-01-11 11:46:00,100.87
2018-01-11 11:46:27,100.87
2018-01-11 11:46:28,100.895
2018-01-11 11:46:29,100.895
2018-01-11 11:46:31,100.9
2018-01-11 11:46:32,100.905
2018-01-11 11:46:41,100.93
2018-01-11 11:46:47,100.925
2018-01-11 11:46:51,100.925
2018-01-11 11:46:52,100.925
2018-01-11 11:47:03,100.925
2018-01-11 11:48:10,100.925
2018-01-11 11:48:15,100.93
2018-01-11 11:48:17,100.935
2018-01-11 11:48:18,100.93
2018-01-11 11:48:20,100.93
2018-01-11 11:48:25,100.935
2018-01-11 11:48:28,100.93
2018-01-11 11:48:30,100.935
2018-01-11 11:48:35,100.94
2018-01-11 11:48:37,100.935
2018-01-11 11:48:41,100.94
2018-01-11 11:48:42,100.935
2018-01-11 11:48:46,100.935
2018-01-11 11:48:55,100.935
2018-01-11 11:49:58,100.95
2018-01-11 11:49:59,100.94
2018-01-11 11:50:03,100.94
2018-01-11 11:50:04,100.94
2018-01-11 11:50:08,100.94
2018-01-11 11:50:57,100.94
2018-01-11 11:51:06,100.945
2018-01-11 11:51:11,100.94
2018-01-11 11:51:32,100.94
2018-01-11 11:51:46,100.94
2018-01-11 11:51:50,100.945
2018-01-11 11:51:52,100.945
2018-01-11 11:51:55,100.94
2018-01-11 11:51:56,100.945
2018-01-11 11:51:58,100.94
2018-01-11 11:52:13,100.945
2018-01-11 11:52:28,100.935
2018-01-11 11:53:01,100.935
2018-01-11 11:53:41,100.935
2018-01-11 11:53:51,100.92
2018-01-11 11:53:52,100.92
2018-01-11 11:54:04,100.9
2018-01-11 11:54:05,100.9
2018-01-11 11:54:06,100.9
2018-01-11 11:54:08,100.895
2018-01-11 11:54:43,100.89
2018-01-11 11:54:54,100.89
2018-01-11 11:55:00,100.885
2018-01-11 11:55:01,100.875
2018-01-11 11:55:04,100.885
2018-01-11 11:55:05,100.88
2018-01-11 11:55:06,100.885
2018-01-11 11:55:18,100.885
2018-01-11 11:55:35,100.87
2018-01-11 11:55:36,100.87
2018-01-11 11:55:48,100.865
2018-01-11 11:55:49,100.865
2018-01-11 11:56:01,100.865
2018-01-11 11:56:15,100.865
2018-01-11 11:56:30,100.865
2018-01-11 11:56:50,100.86
2018-01-11 11:57:21,100.86
2018-01-11 11:57:32,100.86
2018-01-11 11:57:47,100.845
2018-01-11 11:57:52,100.845
2018-01-11 11:57:53,100.835
2018-01-11 11:57:56,100.845
2018-01-11 11:58:00,100.845
2018-01-11 11:58:01,100.845
2018-01-11 11:58:03,100.845
2018-01-11 11:58:07,100.86
2018-01-11 11:58:08,100.855
2018-01-11 11:58:20,100.86
2018-01-11 11:58:33,100.85
2018-01-11 11:58:40,100.855
2018-01-11 11:58:42,100.85
2018-01-11 11:58:58,100.85
2018-01-11 11:59:00,100.85
2018-01-11 11:59:38,100.845
2018-01-11 11:59:46,100.835
2018-01-11 11:59:47,100.845
2018-01-11 11:59:51,100.84
2018-01-11 11:59:52,100.845
2018-01-11 11:59:58,100.84
