Date,Price
2018-01-26 13:07:19,119.74
2018-01-26 13:07:25,119.74
2018-01-26 13:07:34,119.74
2018-01-26 13:07:35,119.735
2018-01-26 13:07:37,119.735
2018-01-26 13:07:41,119.735
2018-01-26 13:07:42,119.735
2018-01-26 13:07:45,119.74
2018-01-26 13:07:46,119.745
2018-01-26 13:07:47,119.745
2018-01-26 13:07:48,119.745
2018-01-26 13:07:49,119.775
2018-01-26 13:07:50,119.775
2018-01-26 13:07:51,119.735
2018-01-26 13:07:52,119.715
2018-01-26 13:07:53,119.71
2018-01-26 13:07:55,119.71
2018-01-26 13:07:56,119.71
2018-01-26 13:07:57,119.705
2018-01-26 13:07:58,119.72
2018-01-26 13:07:59,119.725
2018-01-26 13:08:00,119.765
2018-01-26 13:08:01,119.76
2018-01-26 13:08:02,119.755
2018-01-26 13:08:05,119.755
2018-01-26 13:08:06,119.755
2018-01-26 13:08:08,119.755
2018-01-26 13:08:09,119.69
2018-01-26 13:08:10,119.69
2018-01-26 13:08:14,119.685
2018-01-26 13:08:15,119.685
2018-01-26 13:08:16,119.685
2018-01-26 13:08:17,119.685
2018-01-26 13:08:18,119.75
2018-01-26 13:08:25,119.76
2018-01-26 13:08:35,119.775
2018-01-26 13:08:36,119.78
2018-01-26 13:08:47,119.82
2018-01-26 13:08:48,119.825
2018-01-26 13:08:57,119.825
2018-01-26 13:08:58,119.82
2018-01-26 13:09:03,119.81
2018-01-26 13:09:04,119.81
2018-01-26 13:09:07,119.81
2018-01-26 13:09:08,119.795
2018-01-26 13:09:09,119.785
2018-01-26 13:09:10,119.78
2018-01-26 13:09:12,119.765
2018-01-26 13:09:13,119.765
2018-01-26 13:09:14,119.765
2018-01-26 13:09:16,119.765
2018-01-26 13:09:18,119.78
2018-01-26 13:09:20,119.78
2018-01-26 13:09:23,119.78
2018-01-26 13:09:27,119.78
2018-01-26 13:09:28,119.78
2018-01-26 13:09:29,119.785
2018-01-26 13:09:30,119.79
2018-01-26 13:09:33,119.785
2018-01-26 13:09:34,119.8
2018-01-26 13:09:35,119.8
2018-01-26 13:09:36,119.8
2018-01-26 13:09:39,119.8
2018-01-26 13:09:40,119.8
2018-01-26 13:09:41,119.8
2018-01-26 13:09:44,119.825
2018-01-26 13:09:45,119.85
2018-01-26 13:09:46,119.855
2018-01-26 13:09:47,119.855
2018-01-26 13:09:48,119.855
2018-01-26 13:09:49,119.855
2018-01-26 13:09:51,119.865
2018-01-26 13:09:53,119.865
2018-01-26 13:09:58,119.865
2018-01-26 13:10:00,119.87
2018-01-26 13:10:02,119.875
2018-01-26 13:10:04,119.87
2018-01-26 13:10:09,119.87
2018-01-26 13:10:17,119.87
2018-01-26 13:10:22,119.87
2018-01-26 13:10:27,119.87
2018-01-26 13:10:38,119.895
2018-01-26 13:10:39,119.91
2018-01-26 13:10:40,119.91
2018-01-26 13:10:43,119.91
2018-01-26 13:10:45,119.93
2018-01-26 13:10:46,119.95
2018-01-26 13:10:48,119.95
2018-01-26 13:10:51,119.95
2018-01-26 13:10:52,119.95
2018-01-26 13:10:55,119.945
2018-01-26 13:10:57,119.95
2018-01-26 13:10:58,119.95
2018-01-26 13:11:01,119.95
2018-01-26 13:11:03,119.95
2018-01-26 13:11:04,119.96
2018-01-26 13:11:08,119.965
2018-01-26 13:11:12,119.99
2018-01-26 13:11:15,119.99
2018-01-26 13:11:18,119.99
2018-01-26 13:11:20,120.05
2018-01-26 13:11:21,120.07
2018-01-26 13:11:22,120.065
2018-01-26 13:11:23,120.09
2018-01-26 13:11:24,120.115
2018-01-26 13:11:27,120.105
2018-01-26 13:11:28,120.115
2018-01-26 13:11:29,120.11
2018-01-26 13:11:31,120.105
2018-01-26 13:11:32,120.115
2018-01-26 13:11:35,120.125
2018-01-26 13:11:36,120.13
2018-01-26 13:11:39,120.135
2018-01-26 13:11:43,120.16
2018-01-26 13:11:45,120.17
2018-01-26 13:11:48,120.22
2018-01-26 13:11:49,120.22
2018-01-26 13:11:50,120.225
2018-01-26 13:11:51,120.255
2018-01-26 13:11:52,120.255
2018-01-26 13:11:53,120.255
2018-01-26 13:11:54,120.275
2018-01-26 13:11:55,120.31
2018-01-26 13:11:56,120.315
2018-01-26 13:11:57,120.315
2018-01-26 13:11:58,120.315
2018-01-26 13:11:59,120.315
2018-01-26 13:12:03,120.275
2018-01-26 13:12:04,120.275
2018-01-26 13:12:05,120.22
2018-01-26 13:12:06,120.22
2018-01-26 13:12:07,120.185
2018-01-26 13:12:08,120.15
2018-01-26 13:12:09,120.145
2018-01-26 13:12:10,120.145
2018-01-26 13:12:11,120.15
2018-01-26 13:12:12,120.15
2018-01-26 13:12:18,120.17
2018-01-26 13:12:19,120.175
2018-01-26 13:12:20,120.175
2018-01-26 13:12:21,120.18
2018-01-26 13:12:22,120.28
2018-01-26 13:12:23,120.285
2018-01-26 13:12:26,120.28
2018-01-26 13:12:28,120.275
2018-01-26 13:12:29,120.285
2018-01-26 13:12:34,120.28
2018-01-26 13:12:35,120.26
2018-01-26 13:12:37,120.26
2018-01-26 13:12:38,120.26
2018-01-26 13:12:42,120.27
2018-01-26 13:12:43,120.27
2018-01-26 13:12:47,120.285
2018-01-26 13:12:48,120.27
2018-01-26 13:12:51,120.27
2018-01-26 13:12:52,120.265
2018-01-26 13:12:55,120.265
2018-01-26 13:12:58,120.27
2018-01-26 13:13:01,120.335
2018-01-26 13:13:02,120.36
2018-01-26 13:13:07,120.36
2018-01-26 13:13:10,120.36
2018-01-26 13:13:11,120.36
2018-01-26 13:13:12,120.285
2018-01-26 13:13:14,120.28
2018-01-26 13:13:15,120.265
2018-01-26 13:13:16,120.15
2018-01-26 13:13:17,120.14
2018-01-26 13:13:18,120.14
2018-01-26 13:13:19,120.215
2018-01-26 13:13:20,120.28
2018-01-26 13:13:21,120.23
2018-01-26 13:13:22,120.28
2018-01-26 13:13:26,120.28
2018-01-26 13:13:27,120.24
2018-01-26 13:13:30,120.255
2018-01-26 13:13:42,120.275
2018-01-26 13:13:43,120.32
2018-01-26 13:13:44,120.32
2018-01-26 13:13:46,120.335
2018-01-26 13:13:47,120.335
2018-01-26 13:13:48,120.35
2018-01-26 13:13:49,120.365
2018-01-26 13:13:51,120.365
2018-01-26 13:13:52,120.365
2018-01-26 13:13:57,120.365
2018-01-26 13:13:59,120.365
2018-01-26 13:14:00,120.365
2018-01-26 13:14:01,120.355
2018-01-26 13:14:02,120.33
2018-01-26 13:14:04,120.33
2018-01-26 13:14:11,120.36
2018-01-26 13:14:15,120.37
2018-01-26 13:14:16,120.37
2018-01-26 13:14:20,120.395
2018-01-26 13:14:21,120.395
2018-01-26 13:14:23,120.395
2018-01-26 13:14:26,120.395
2018-01-26 13:14:27,120.39
2018-01-26 13:14:28,120.385
2018-01-26 13:14:30,120.335
2018-01-26 13:14:36,120.335
2018-01-26 13:14:38,120.335
2018-01-26 13:14:41,120.315
2018-01-26 13:14:42,120.265
2018-01-26 13:14:43,120.265
2018-01-26 13:14:45,120.26
2018-01-26 13:14:46,120.255
2018-01-26 13:14:47,120.255
2018-01-26 13:14:49,120.24
2018-01-26 13:14:50,120.24
2018-01-26 13:14:51,120.21
2018-01-26 13:14:53,120.18
2018-01-26 13:14:55,120.18
2018-01-26 13:14:56,120.165
2018-01-26 13:14:58,120.165
2018-01-26 13:14:59,120.16
2018-01-26 13:15:00,120.14
2018-01-26 13:15:01,120.135
2018-01-26 13:15:02,120.12
2018-01-26 13:15:04,120.12
2018-01-26 13:15:07,120.12
2018-01-26 13:15:08,120.14
2018-01-26 13:15:09,120.14
2018-01-26 13:15:10,120.265
2018-01-26 13:15:11,120.265
2018-01-26 13:15:14,120.27
2018-01-26 13:15:15,120.27
2018-01-26 13:15:17,120.27
2018-01-26 13:15:19,120.27
2018-01-26 13:15:21,120.265
2018-01-26 13:15:26,120.265
2018-01-26 13:15:27,120.265
2018-01-26 13:15:28,120.265
2018-01-26 13:15:29,120.26
2018-01-26 13:15:32,120.26
2018-01-26 13:15:35,120.295
2018-01-26 13:15:37,120.26
2018-01-26 13:15:40,120.265
2018-01-26 13:15:41,120.26
2018-01-26 13:15:45,120.26
2018-01-26 13:15:48,120.265
2018-01-26 13:15:52,120.265
2018-01-26 13:15:53,120.26
2018-01-26 13:15:57,120.26
2018-01-26 13:15:58,120.26
2018-01-26 13:15:59,120.255
2018-01-26 13:16:00,120.255
2018-01-26 13:16:02,120.255
2018-01-26 13:16:06,120.255
2018-01-26 13:16:09,120.255
2018-01-26 13:16:11,120.255
2018-01-26 13:16:13,120.235
2018-01-26 13:16:14,120.235
2018-01-26 13:16:27,120.175
2018-01-26 13:16:29,120.175
2018-01-26 13:16:31,120.17
2018-01-26 13:16:32,120.165
2018-01-26 13:16:33,120.16
2018-01-26 13:16:34,120.16
2018-01-26 13:16:36,120.155
2018-01-26 13:16:41,120.16
2018-01-26 13:16:42,120.155
2018-01-26 13:16:43,120.16
2018-01-26 13:16:48,120.16
2018-01-26 13:16:49,120.16
2018-01-26 13:16:50,120.16
2018-01-26 13:16:52,120.165
2018-01-26 13:16:53,120.165
2018-01-26 13:17:00,120.165
2018-01-26 13:17:01,120.165
2018-01-26 13:17:04,120.165
2018-01-26 13:17:14,120.165
2018-01-26 13:17:16,120.165
2018-01-26 13:17:18,120.16
2018-01-26 13:17:19,120.155
2018-01-26 13:17:22,120.195
2018-01-26 13:17:23,120.17
2018-01-26 13:17:24,120.17
2018-01-26 13:17:29,120.17
2018-01-26 13:17:31,120.17
2018-01-26 13:17:34,120.175
2018-01-26 13:17:37,120.17
2018-01-26 13:17:40,120.18
2018-01-26 13:17:41,120.18
2018-01-26 13:17:47,120.16
2018-01-26 13:17:49,120.18
2018-01-26 13:17:50,120.18
2018-01-26 13:17:54,120.175
2018-01-26 13:17:59,120.18
2018-01-26 13:18:00,120.175
2018-01-26 13:18:01,120.175
2018-01-26 13:18:02,120.175
2018-01-26 13:18:03,120.175
2018-01-26 13:18:09,120.175
2018-01-26 13:18:16,120.175
2018-01-26 13:18:17,120.18
2018-01-26 13:18:18,120.18
2018-01-26 13:18:30,120.18
2018-01-26 13:18:34,120.18
2018-01-26 13:18:35,120.18
2018-01-26 13:18:36,120.24
2018-01-26 13:18:37,120.245
2018-01-26 13:18:39,120.245
2018-01-26 13:18:40,120.25
2018-01-26 13:18:41,120.25
2018-01-26 13:18:46,120.255
2018-01-26 13:18:48,120.32
2018-01-26 13:18:49,120.32
2018-01-26 13:18:50,120.325
2018-01-26 13:18:51,120.325
2018-01-26 13:18:53,120.31
2018-01-26 13:18:54,120.315
2018-01-26 13:18:56,120.315
2018-01-26 13:19:01,120.345
2018-01-26 13:19:02,120.345
2018-01-26 13:19:03,120.345
2018-01-26 13:19:04,120.345
2018-01-26 13:19:05,120.345
2018-01-26 13:19:12,120.345
2018-01-26 13:19:13,120.33
2018-01-26 13:19:16,120.33
2018-01-26 13:19:20,120.33
2018-01-26 13:19:22,120.33
2018-01-26 13:19:24,120.33
2018-01-26 13:19:26,120.325
2018-01-26 13:19:29,120.305
2018-01-26 13:19:30,120.3
2018-01-26 13:19:31,120.295
2018-01-26 13:19:33,120.235
2018-01-26 13:19:34,120.235
2018-01-26 13:19:35,120.24
2018-01-26 13:19:40,120.235
2018-01-26 13:19:42,120.23
2018-01-26 13:19:44,120.23
2018-01-26 13:19:45,120.23
2018-01-26 13:19:47,120.23
2018-01-26 13:19:50,120.23
2018-01-26 13:19:57,120.23
2018-01-26 13:19:59,120.225
2018-01-26 13:20:05,120.225
2018-01-26 13:20:07,120.225
2018-01-26 13:20:08,120.225
2018-01-26 13:20:09,120.22
2018-01-26 13:20:12,120.245
2018-01-26 13:20:17,120.245
2018-01-26 13:20:20,120.245
2018-01-26 13:20:31,120.245
2018-01-26 13:20:32,120.245
2018-01-26 13:20:35,120.245
2018-01-26 13:20:38,120.245
2018-01-26 13:20:41,120.26
2018-01-26 13:20:42,120.265
2018-01-26 13:20:43,120.265
2018-01-26 13:20:44,120.26
2018-01-26 13:20:46,120.275
2018-01-26 13:20:48,120.27
2018-01-26 13:20:49,120.295
2018-01-26 13:20:50,120.295
2018-01-26 13:20:52,120.29
2018-01-26 13:20:54,120.29
2018-01-26 13:20:55,120.26
2018-01-26 13:20:56,120.225
2018-01-26 13:20:59,120.225
2018-01-26 13:21:00,120.23
2018-01-26 13:21:02,120.225
2018-01-26 13:21:08,120.225
2018-01-26 13:21:09,120.225
2018-01-26 13:21:10,120.225
2018-01-26 13:21:11,120.23
2018-01-26 13:21:16,120.23
2018-01-26 13:21:18,120.23
2018-01-26 13:21:21,120.225
2018-01-26 13:21:22,120.225
2018-01-26 13:21:23,120.23
2018-01-26 13:21:25,120.23
2018-01-26 13:21:27,120.23
2018-01-26 13:21:28,120.23
2018-01-26 13:21:29,120.23
2018-01-26 13:21:30,120.24
2018-01-26 13:21:32,120.24
2018-01-26 13:21:33,120.24
2018-01-26 13:21:36,120.24
2018-01-26 13:21:37,120.3
2018-01-26 13:21:38,120.3
2018-01-26 13:21:39,120.245
2018-01-26 13:21:40,120.245
2018-01-26 13:21:41,120.245
2018-01-26 13:21:43,120.23
2018-01-26 13:21:47,120.23
2018-01-26 13:21:48,120.23
2018-01-26 13:21:49,120.235
2018-01-26 13:21:57,120.235
2018-01-26 13:21:58,120.265
2018-01-26 13:21:59,120.25
2018-01-26 13:22:00,120.25
2018-01-26 13:22:01,120.25
2018-01-26 13:22:03,120.25
2018-01-26 13:22:05,120.25
2018-01-26 13:22:09,120.25
2018-01-26 13:22:10,120.235
2018-01-26 13:22:11,120.24
2018-01-26 13:22:12,120.24
2018-01-26 13:22:13,120.3
2018-01-26 13:22:14,120.3
2018-01-26 13:22:15,120.3
2018-01-26 13:22:17,120.3
2018-01-26 13:22:20,120.3
2018-01-26 13:22:21,120.295
2018-01-26 13:22:22,120.295
2018-01-26 13:22:34,120.255
2018-01-26 13:22:35,120.255
2018-01-26 13:22:39,120.255
2018-01-26 13:22:41,120.255
2018-01-26 13:22:45,120.255
2018-01-26 13:22:48,120.265
2018-01-26 13:22:49,120.265
2018-01-26 13:22:50,120.265
2018-01-26 13:22:55,120.265
2018-01-26 13:23:01,120.26
2018-01-26 13:23:03,120.27
2018-01-26 13:23:04,120.27
2018-01-26 13:23:09,120.27
2018-01-26 13:23:11,120.27
2018-01-26 13:23:15,120.27
2018-01-26 13:23:18,120.29
2018-01-26 13:23:19,120.29
2018-01-26 13:23:20,120.29
2018-01-26 13:23:23,120.27
2018-01-26 13:23:25,120.275
2018-01-26 13:23:30,120.265
2018-01-26 13:23:37,120.265
2018-01-26 13:23:47,120.265
2018-01-26 13:23:51,120.285
2018-01-26 13:23:52,120.285
2018-01-26 13:23:53,120.27
2018-01-26 13:23:57,120.27
2018-01-26 13:24:00,120.26
2018-01-26 13:24:02,120.26
2018-01-26 13:24:10,120.265
2018-01-26 13:24:11,120.26
2018-01-26 13:24:16,120.225
2018-01-26 13:24:17,120.225
2018-01-26 13:24:18,120.225
2018-01-26 13:24:25,120.225
2018-01-26 13:24:46,120.225
2018-01-26 13:24:49,120.225
2018-01-26 13:24:51,120.23
2018-01-26 13:24:59,120.23
2018-01-26 13:25:05,120.24
2018-01-26 13:25:06,120.265
2018-01-26 13:25:07,120.25
2018-01-26 13:25:08,120.25
2018-01-26 13:25:09,120.25
2018-01-26 13:25:10,120.245
2018-01-26 13:25:11,120.25
2018-01-26 13:25:13,120.25
2018-01-26 13:25:16,120.25
2018-01-26 13:25:17,120.25
2018-01-26 13:25:20,120.27
2018-01-26 13:25:21,120.27
2018-01-26 13:25:22,120.275
2018-01-26 13:25:23,120.275
2018-01-26 13:25:30,120.275
2018-01-26 13:25:33,120.28
2018-01-26 13:25:34,120.28
2018-01-26 13:25:41,120.28
2018-01-26 13:25:44,120.28
2018-01-26 13:25:45,120.28
2018-01-26 13:25:46,120.28
2018-01-26 13:25:47,120.28
2018-01-26 13:25:52,120.28
2018-01-26 13:25:53,120.305
2018-01-26 13:25:54,120.365
2018-01-26 13:25:55,120.405
2018-01-26 13:25:56,120.37
2018-01-26 13:25:57,120.365
2018-01-26 13:25:59,120.365
2018-01-26 13:26:00,120.365
2018-01-26 13:26:02,120.355
2018-01-26 13:26:03,120.325
2018-01-26 13:26:04,120.325
2018-01-26 13:26:05,120.325
2018-01-26 13:26:06,120.325
2018-01-26 13:26:07,120.325
2018-01-26 13:26:09,120.325
2018-01-26 13:26:10,120.325
2018-01-26 13:26:11,120.325
2018-01-26 13:26:12,120.325
2018-01-26 13:26:17,120.325
2018-01-26 13:26:20,120.325
2018-01-26 13:26:25,120.325
2018-01-26 13:26:28,120.33
2018-01-26 13:26:34,120.33
2018-01-26 13:26:37,120.33
2018-01-26 13:26:39,120.33
2018-01-26 13:26:43,120.33
2018-01-26 13:26:53,120.32
2018-01-26 13:27:00,120.315
2018-01-26 13:27:02,120.315
2018-01-26 13:27:03,120.315
2018-01-26 13:27:04,120.315
2018-01-26 13:27:08,120.315
2018-01-26 13:27:15,120.34
2018-01-26 13:27:16,120.34
2018-01-26 13:27:18,120.34
2018-01-26 13:27:19,120.345
2018-01-26 13:27:20,120.34
2018-01-26 13:27:21,120.34
2018-01-26 13:27:23,120.355
2018-01-26 13:27:24,120.365
2018-01-26 13:27:25,120.36
2018-01-26 13:27:26,120.37
2018-01-26 13:27:27,120.37
2018-01-26 13:27:28,120.37
2018-01-26 13:27:36,120.375
2018-01-26 13:27:37,120.375
2018-01-26 13:27:39,120.375
2018-01-26 13:27:43,120.35
2018-01-26 13:27:46,120.345
2018-01-26 13:27:47,120.335
2018-01-26 13:27:48,120.33
2018-01-26 13:27:52,120.325
2018-01-26 13:27:53,120.325
2018-01-26 13:27:56,120.325
2018-01-26 13:28:00,120.325
2018-01-26 13:28:02,120.325
2018-01-26 13:28:04,120.32
2018-01-26 13:28:05,120.32
2018-01-26 13:28:10,120.32
2018-01-26 13:28:11,120.305
2018-01-26 13:28:12,120.305
2018-01-26 13:28:15,120.305
2018-01-26 13:28:17,120.315
2018-01-26 13:28:18,120.315
2018-01-26 13:28:19,120.315
2018-01-26 13:28:29,120.315
2018-01-26 13:28:31,120.35
2018-01-26 13:28:32,120.35
2018-01-26 13:28:34,120.35
2018-01-26 13:28:35,120.35
2018-01-26 13:28:37,120.35
2018-01-26 13:28:39,120.345
2018-01-26 13:28:40,120.335
2018-01-26 13:28:42,120.325
2018-01-26 13:28:43,120.34
2018-01-26 13:28:44,120.325
2018-01-26 13:28:45,120.325
2018-01-26 13:28:49,120.325
2018-01-26 13:28:50,120.325
2018-01-26 13:28:55,120.335
2018-01-26 13:28:56,120.33
2018-01-26 13:28:57,120.33
2018-01-26 13:29:05,120.325
2018-01-26 13:29:06,120.32
2018-01-26 13:29:07,120.315
2018-01-26 13:29:08,120.315
2018-01-26 13:29:10,120.32
2018-01-26 13:29:12,120.32
2018-01-26 13:29:15,120.315
2018-01-26 13:29:16,120.31
2018-01-26 13:29:17,120.315
2018-01-26 13:29:18,120.3
2018-01-26 13:29:20,120.3
2018-01-26 13:29:21,120.3
2018-01-26 13:29:22,120.295
2018-01-26 13:29:23,120.295
2018-01-26 13:29:24,120.3
2018-01-26 13:29:25,120.305
2018-01-26 13:29:29,120.305
2018-01-26 13:29:31,120.305
2018-01-26 13:29:41,120.305
2018-01-26 13:29:42,120.305
2018-01-26 13:29:45,120.305
2018-01-26 13:29:46,120.305
2018-01-26 13:29:56,120.305
2018-01-26 13:29:59,120.305
2018-01-26 13:30:03,120.295
2018-01-26 13:30:05,120.295
2018-01-26 13:30:07,120.295
2018-01-26 13:30:08,120.295
2018-01-26 13:30:11,120.295
2018-01-26 13:30:14,120.295
2018-01-26 13:30:17,120.29
2018-01-26 13:30:18,120.295
2018-01-26 13:30:19,120.29
2018-01-26 13:30:20,120.29
2018-01-26 13:30:25,120.295
2018-01-26 13:30:26,120.295
2018-01-26 13:30:28,120.295
2018-01-26 13:30:30,120.295
2018-01-26 13:30:31,120.295
2018-01-26 13:30:32,120.295
2018-01-26 13:30:33,120.29
2018-01-26 13:30:34,120.295
2018-01-26 13:30:37,120.295
2018-01-26 13:30:45,120.295
2018-01-26 13:30:47,120.295
2018-01-26 13:30:49,120.295
2018-01-26 13:30:56,120.32
2018-01-26 13:30:57,120.315
2018-01-26 13:31:02,120.31
2018-01-26 13:31:03,120.31
2018-01-26 13:31:05,120.33
2018-01-26 13:31:06,120.33
2018-01-26 13:31:12,120.335
2018-01-26 13:31:15,120.335
2018-01-26 13:31:17,120.335
2018-01-26 13:31:25,120.335
