Date,Price
2018-01-19 12:10:19,104.23
2018-01-19 12:10:20,104.23
2018-01-19 12:10:21,104.25
2018-01-19 12:10:22,104.25
2018-01-19 12:10:24,104.24
2018-01-19 12:10:25,104.24
2018-01-19 12:10:26,104.24
2018-01-19 12:10:28,104.27
2018-01-19 12:10:30,104.27
2018-01-19 12:10:31,104.27
2018-01-19 12:10:33,104.255
2018-01-19 12:10:34,104.275
2018-01-19 12:10:35,104.275
2018-01-19 12:10:36,104.25
2018-01-19 12:10:40,104.25
2018-01-19 12:10:42,104.28
2018-01-19 12:10:44,104.28
2018-01-19 12:10:45,104.28
2018-01-19 12:11:00,104.28
2018-01-19 12:11:02,104.28
2018-01-19 12:11:04,104.28
2018-01-19 12:11:06,104.26
2018-01-19 12:11:07,104.255
2018-01-19 12:11:08,104.24
2018-01-19 12:11:09,104.235
2018-01-19 12:11:12,104.225
2018-01-19 12:11:13,104.23
2018-01-19 12:11:15,104.23
2018-01-19 12:11:19,104.23
2018-01-19 12:11:20,104.235
2018-01-19 12:11:31,104.235
2018-01-19 12:11:36,104.235
2018-01-19 12:11:37,104.24
2018-01-19 12:11:38,104.24
2018-01-19 12:11:41,104.24
2018-01-19 12:11:42,104.245
2018-01-19 12:11:47,104.23
2018-01-19 12:11:48,104.23
2018-01-19 12:11:50,104.23
2018-01-19 12:11:53,104.23
2018-01-19 12:11:58,104.23
2018-01-19 12:11:59,104.23
2018-01-19 12:12:00,104.225
2018-01-19 12:12:02,104.175
2018-01-19 12:12:05,104.19
2018-01-19 12:12:06,104.185
2018-01-19 12:12:08,104.185
2018-01-19 12:12:10,104.185
2018-01-19 12:12:12,104.175
2018-01-19 12:12:13,104.18
2018-01-19 12:12:14,104.18
2018-01-19 12:12:16,104.18
2018-01-19 12:12:18,104.18
2018-01-19 12:12:23,104.18
2018-01-19 12:12:25,104.195
2018-01-19 12:12:26,104.195
2018-01-19 12:12:28,104.195
2018-01-19 12:12:29,104.195
2018-01-19 12:12:38,104.2
2018-01-19 12:12:41,104.12
2018-01-19 12:12:42,104.12
2018-01-19 12:12:45,104.12
2018-01-19 12:12:46,104.12
2018-01-19 12:12:47,104.155
2018-01-19 12:12:48,104.15
2018-01-19 12:12:50,104.145
2018-01-19 12:12:51,104.145
2018-01-19 12:12:55,104.14
2018-01-19 12:12:57,104.13
2018-01-19 12:12:59,104.13
2018-01-19 12:13:00,104.13
2018-01-19 12:13:03,104.13
2018-01-19 12:13:06,104.15
2018-01-19 12:13:07,104.135
2018-01-19 12:13:08,104.135
2018-01-19 12:13:09,104.15
2018-01-19 12:13:10,104.15
2018-01-19 12:13:13,104.15
2018-01-19 12:13:14,104.15
2018-01-19 12:13:19,104.15
2018-01-19 12:13:25,104.155
2018-01-19 12:13:27,104.155
2018-01-19 12:13:32,104.15
2018-01-19 12:13:33,104.15
2018-01-19 12:13:44,104.15
2018-01-19 12:13:45,104.155
2018-01-19 12:13:56,104.155
2018-01-19 12:14:00,104.18
2018-01-19 12:14:04,104.18
2018-01-19 12:14:06,104.18
2018-01-19 12:14:09,104.195
2018-01-19 12:14:10,104.195
2018-01-19 12:14:17,104.215
2018-01-19 12:14:19,104.215
2018-01-19 12:14:24,104.215
2018-01-19 12:14:26,104.215
2018-01-19 12:14:32,104.215
2018-01-19 12:14:34,104.215
2018-01-19 12:14:35,104.215
2018-01-19 12:14:48,104.205
2018-01-19 12:14:49,104.205
2018-01-19 12:15:00,104.205
2018-01-19 12:15:01,104.205
2018-01-19 12:15:07,104.205
2018-01-19 12:15:08,104.205
2018-01-19 12:15:15,104.205
2018-01-19 12:15:16,104.205
2018-01-19 12:15:22,104.205
2018-01-19 12:15:44,104.23
2018-01-19 12:15:49,104.23
2018-01-19 12:15:51,104.225
2018-01-19 12:15:52,104.23
2018-01-19 12:15:53,104.215
2018-01-19 12:15:54,104.19
2018-01-19 12:15:55,104.19
2018-01-19 12:15:59,104.185
2018-01-19 12:16:00,104.18
2018-01-19 12:16:04,104.2
2018-01-19 12:16:05,104.2
2018-01-19 12:16:06,104.195
2018-01-19 12:16:08,104.2
2018-01-19 12:16:12,104.21
2018-01-19 12:16:14,104.21
2018-01-19 12:16:15,104.23
2018-01-19 12:16:17,104.235
2018-01-19 12:16:20,104.235
2018-01-19 12:16:24,104.24
2018-01-19 12:16:31,104.25
2018-01-19 12:16:32,104.25
2018-01-19 12:16:34,104.25
2018-01-19 12:16:36,104.25
2018-01-19 12:16:44,104.265
2018-01-19 12:16:46,104.26
2018-01-19 12:16:47,104.265
2018-01-19 12:16:49,104.27
2018-01-19 12:16:50,104.27
2018-01-19 12:16:51,104.27
2018-01-19 12:16:54,104.265
2018-01-19 12:16:56,104.265
2018-01-19 12:17:10,104.255
2018-01-19 12:17:23,104.255
2018-01-19 12:17:42,104.27
2018-01-19 12:17:43,104.265
2018-01-19 12:17:44,104.265
2018-01-19 12:17:46,104.23
2018-01-19 12:17:48,104.23
2018-01-19 12:17:49,104.235
2018-01-19 12:17:52,104.23
2018-01-19 12:17:55,104.23
2018-01-19 12:17:56,104.23
2018-01-19 12:17:57,104.235
2018-01-19 12:17:58,104.23
2018-01-19 12:17:59,104.225
2018-01-19 12:18:00,104.23
2018-01-19 12:18:02,104.23
2018-01-19 12:18:06,104.23
2018-01-19 12:18:07,104.23
2018-01-19 12:18:10,104.225
2018-01-19 12:18:11,104.225
2018-01-19 12:18:12,104.225
2018-01-19 12:18:14,104.225
2018-01-19 12:18:15,104.225
2018-01-19 12:18:21,104.225
2018-01-19 12:18:23,104.225
2018-01-19 12:18:25,104.225
2018-01-19 12:18:26,104.225
2018-01-19 12:18:27,104.22
2018-01-19 12:18:30,104.23
2018-01-19 12:18:31,104.225
2018-01-19 12:18:33,104.23
2018-01-19 12:18:34,104.23
2018-01-19 12:18:35,104.225
2018-01-19 12:18:36,104.23
2018-01-19 12:18:37,104.23
2018-01-19 12:18:38,104.23
2018-01-19 12:18:41,104.23
2018-01-19 12:18:44,104.23
2018-01-19 12:18:46,104.23
2018-01-19 12:18:48,104.255
2018-01-19 12:18:49,104.26
2018-01-19 12:18:50,104.26
2018-01-19 12:19:00,104.28
2018-01-19 12:19:01,104.285
2018-01-19 12:19:03,104.285
2018-01-19 12:19:07,104.305
2018-01-19 12:19:08,104.305
2018-01-19 12:19:09,104.31
2018-01-19 12:19:11,104.31
2018-01-19 12:19:13,104.31
2018-01-19 12:19:14,104.31
2018-01-19 12:19:22,104.31
2018-01-19 12:19:23,104.28
2018-01-19 12:19:24,104.26
2018-01-19 12:19:25,104.265
2018-01-19 12:19:28,104.265
2018-01-19 12:19:29,104.265
2018-01-19 12:19:30,104.26
2018-01-19 12:19:35,104.26
2018-01-19 12:19:38,104.29
2018-01-19 12:19:40,104.28
2018-01-19 12:19:41,104.275
2018-01-19 12:19:42,104.26
2018-01-19 12:19:45,104.265
2018-01-19 12:19:47,104.265
2018-01-19 12:19:53,104.29
2018-01-19 12:19:54,104.295
2018-01-19 12:19:58,104.305
2018-01-19 12:20:00,104.305
2018-01-19 12:20:02,104.28
2018-01-19 12:20:03,104.28
2018-01-19 12:20:05,104.26
2018-01-19 12:20:07,104.245
2018-01-19 12:20:08,104.245
2018-01-19 12:20:09,104.23
2018-01-19 12:20:10,104.235
2018-01-19 12:20:12,104.23
2018-01-19 12:20:15,104.225
2018-01-19 12:20:16,104.235
2018-01-19 12:20:17,104.22
2018-01-19 12:20:18,104.225
2018-01-19 12:20:19,104.225
2018-01-19 12:20:20,104.22
2018-01-19 12:20:23,104.22
2018-01-19 12:20:26,104.22
2018-01-19 12:20:35,104.22
2018-01-19 12:20:38,104.215
2018-01-19 12:20:39,104.215
2018-01-19 12:20:43,104.215
2018-01-19 12:20:44,104.235
2018-01-19 12:20:45,104.235
2018-01-19 12:20:46,104.235
2018-01-19 12:20:49,104.235
2018-01-19 12:20:54,104.225
2018-01-19 12:20:57,104.225
2018-01-19 12:21:00,104.225
2018-01-19 12:21:03,104.225
2018-01-19 12:21:07,104.225
2018-01-19 12:21:09,104.235
2018-01-19 12:21:12,104.235
2018-01-19 12:21:14,104.235
2018-01-19 12:21:19,104.235
2018-01-19 12:21:30,104.23
2018-01-19 12:21:43,104.245
2018-01-19 12:21:47,104.245
2018-01-19 12:21:48,104.245
2018-01-19 12:21:54,104.245
2018-01-19 12:22:11,104.245
2018-01-19 12:22:15,104.265
2018-01-19 12:22:17,104.265
2018-01-19 12:22:18,104.27
2018-01-19 12:22:19,104.27
2018-01-19 12:22:21,104.12
2018-01-19 12:22:22,104.115
2018-01-19 12:22:23,104.115
2018-01-19 12:22:27,104.12
2018-01-19 12:22:28,104.115
2018-01-19 12:22:29,104.115
2018-01-19 12:22:31,104.115
2018-01-19 12:22:34,104.115
2018-01-19 12:22:37,104.16
2018-01-19 12:22:38,104.16
2018-01-19 12:22:40,104.175
2018-01-19 12:22:46,104.16
2018-01-19 12:22:48,104.16
2018-01-19 12:22:51,104.16
2018-01-19 12:23:02,104.16
2018-01-19 12:23:12,104.16
2018-01-19 12:23:14,104.16
2018-01-19 12:23:15,104.16
2018-01-19 12:23:16,104.16
2018-01-19 12:23:18,104.16
2018-01-19 12:23:27,104.16
2018-01-19 12:23:31,104.16
2018-01-19 12:23:35,104.16
2018-01-19 12:23:43,104.16
2018-01-19 12:23:44,104.17
2018-01-19 12:23:45,104.185
2018-01-19 12:23:46,104.185
2018-01-19 12:23:48,104.175
2018-01-19 12:23:52,104.175
2018-01-19 12:24:03,104.175
2018-01-19 12:24:04,104.175
2018-01-19 12:24:12,104.175
2018-01-19 12:24:13,104.185
2018-01-19 12:24:14,104.185
2018-01-19 12:24:15,104.18
2018-01-19 12:24:22,104.18
2018-01-19 12:24:23,104.13
2018-01-19 12:24:24,104.12
2018-01-19 12:24:25,104.115
2018-01-19 12:24:32,104.15
2018-01-19 12:24:33,104.14
2018-01-19 12:24:34,104.145
2018-01-19 12:24:35,104.13
2018-01-19 12:24:36,104.13
2018-01-19 12:24:37,104.135
2018-01-19 12:24:41,104.135
2018-01-19 12:24:43,104.135
2018-01-19 12:24:44,104.135
2018-01-19 12:24:46,104.135
2018-01-19 12:24:47,104.125
2018-01-19 12:24:48,104.125
2018-01-19 12:24:49,104.115
2018-01-19 12:24:50,104.145
2018-01-19 12:24:51,104.145
2018-01-19 12:24:53,104.145
2018-01-19 12:24:54,104.14
2018-01-19 12:24:55,104.14
2018-01-19 12:25:00,104.14
2018-01-19 12:25:01,104.135
2018-01-19 12:25:02,104.12
2018-01-19 12:25:03,104.12
2018-01-19 12:25:04,104.115
2018-01-19 12:25:05,104.125
2018-01-19 12:25:06,104.12
2018-01-19 12:25:11,104.115
2018-01-19 12:25:13,104.13
2018-01-19 12:25:17,104.13
2018-01-19 12:25:18,104.13
2018-01-19 12:25:20,104.13
2018-01-19 12:25:23,104.13
2018-01-19 12:25:27,104.13
2018-01-19 12:25:29,104.15
2018-01-19 12:25:30,104.15
2018-01-19 12:25:31,104.155
2018-01-19 12:25:32,104.155
2018-01-19 12:25:33,104.155
2018-01-19 12:25:35,104.16
2018-01-19 12:25:42,104.16
2018-01-19 12:25:44,104.16
2018-01-19 12:25:48,104.15
2018-01-19 12:25:49,104.14
2018-01-19 12:25:50,104.145
2018-01-19 12:25:52,104.15
2018-01-19 12:25:54,104.15
2018-01-19 12:25:55,104.15
2018-01-19 12:25:57,104.15
2018-01-19 12:26:00,104.15
2018-01-19 12:26:01,104.15
2018-01-19 12:26:02,104.15
2018-01-19 12:26:03,104.15
2018-01-19 12:26:06,104.15
2018-01-19 12:26:09,104.15
2018-01-19 12:26:15,104.15
2018-01-19 12:26:18,104.15
2018-01-19 12:26:19,104.15
2018-01-19 12:26:20,104.15
2018-01-19 12:26:21,104.15
2018-01-19 12:26:29,104.105
2018-01-19 12:26:30,104.105
2018-01-19 12:26:32,104.125
2018-01-19 12:26:34,104.125
2018-01-19 12:26:37,104.13
2018-01-19 12:26:38,104.125
2018-01-19 12:26:43,104.125
2018-01-19 12:26:48,104.12
2018-01-19 12:26:50,104.12
2018-01-19 12:26:58,104.12
2018-01-19 12:26:59,104.12
2018-01-19 12:27:00,104.12
2018-01-19 12:27:01,104.12
2018-01-19 12:27:02,104.085
2018-01-19 12:27:04,104.075
2018-01-19 12:27:11,104.06
2018-01-19 12:27:21,104.06
2018-01-19 12:27:28,104.065
2018-01-19 12:27:33,104.075
2018-01-19 12:27:34,104.07
2018-01-19 12:27:36,104.075
2018-01-19 12:27:37,104.07
2018-01-19 12:27:41,104.07
2018-01-19 12:27:45,104.07
2018-01-19 12:27:47,104.07
2018-01-19 12:27:49,104.08
2018-01-19 12:27:54,104.1
2018-01-19 12:27:55,104.085
2018-01-19 12:27:56,104.1
2018-01-19 12:27:57,104.1
2018-01-19 12:27:58,104.1
2018-01-19 12:27:59,104.1
2018-01-19 12:28:00,104.1
2018-01-19 12:28:02,104.1
2018-01-19 12:28:05,104.1
2018-01-19 12:28:07,104.1
2018-01-19 12:28:09,104.105
2018-01-19 12:28:10,104.1
2018-01-19 12:28:11,104.1
2018-01-19 12:28:16,104.1
2018-01-19 12:28:18,104.1
2018-01-19 12:28:22,104.07
2018-01-19 12:28:23,104.07
2018-01-19 12:28:26,104.06
2018-01-19 12:28:32,104.06
2018-01-19 12:28:38,104.1
2018-01-19 12:28:39,104.085
2018-01-19 12:28:40,104.09
2018-01-19 12:28:41,104.09
2018-01-19 12:28:43,104.075
2018-01-19 12:28:47,104.085
2018-01-19 12:28:51,104.085
2018-01-19 12:28:52,104.085
2018-01-19 12:28:54,104.085
2018-01-19 12:28:55,104.085
2018-01-19 12:29:00,104.045
2018-01-19 12:29:01,104.045
2018-01-19 12:29:02,104.055
2018-01-19 12:29:03,104.045
2018-01-19 12:29:04,104.095
2018-01-19 12:29:05,104.095
2018-01-19 12:29:06,104.09
2018-01-19 12:29:07,104.09
2018-01-19 12:29:10,104.09
2018-01-19 12:29:12,104.1
2018-01-19 12:29:15,104.055
2018-01-19 12:29:18,104.05
2018-01-19 12:29:20,104.05
2018-01-19 12:29:31,104.05
2018-01-19 12:29:37,104.055
2018-01-19 12:29:38,104.05
2018-01-19 12:29:40,104.045
2018-01-19 12:29:43,104.055
2018-01-19 12:29:44,104.055
2018-01-19 12:29:45,104.055
2018-01-19 12:29:46,104.05
2018-01-19 12:29:47,104.055
2018-01-19 12:29:52,104.055
2018-01-19 12:29:54,104.09
2018-01-19 12:29:55,104.085
2018-01-19 12:29:58,104.085
2018-01-19 12:29:59,104.085
2018-01-19 12:30:00,104.09
2018-01-19 12:30:01,104.09
2018-01-19 12:30:02,104.09
2018-01-19 12:30:03,104.09
2018-01-19 12:30:06,104.09
2018-01-19 12:30:08,104.095
2018-01-19 12:30:14,104.095
2018-01-19 12:30:17,104.095
2018-01-19 12:30:23,104.095
2018-01-19 12:30:29,104.095
2018-01-19 12:30:30,104.095
2018-01-19 12:30:31,104.095
2018-01-19 12:30:33,104.095
2018-01-19 12:30:34,104.095
2018-01-19 12:30:42,104.095
2018-01-19 12:30:43,104.095
2018-01-19 12:30:45,104.095
2018-01-19 12:30:46,104.095
2018-01-19 12:30:48,104.095
2018-01-19 12:30:49,104.1
2018-01-19 12:30:55,104.1
2018-01-19 12:30:57,104.1
2018-01-19 12:30:58,104.1
2018-01-19 12:31:03,104.1
2018-01-19 12:31:04,104.105
2018-01-19 12:31:05,104.105
2018-01-19 12:31:12,104.11
2018-01-19 12:31:13,104.105
2018-01-19 12:31:29,104.105
2018-01-19 12:31:36,104.105
2018-01-19 12:31:37,104.105
2018-01-19 12:31:38,104.105
2018-01-19 12:31:39,104.105
2018-01-19 12:31:44,104.105
2018-01-19 12:31:49,104.105
2018-01-19 12:31:52,104.105
2018-01-19 12:31:58,104.09
2018-01-19 12:31:59,104.09
2018-01-19 12:32:00,104.105
2018-01-19 12:32:01,104.105
2018-01-19 12:32:02,104.095
2018-01-19 12:32:03,104.095
2018-01-19 12:32:09,104.1
2018-01-19 12:32:10,104.12
2018-01-19 12:32:13,104.115
2018-01-19 12:32:23,104.115
2018-01-19 12:32:24,104.12
2018-01-19 12:32:28,104.11
2018-01-19 12:32:30,104.11
2018-01-19 12:32:32,104.115
2018-01-19 12:32:38,104.115
2018-01-19 12:32:40,104.115
2018-01-19 12:32:43,104.115
2018-01-19 12:32:47,104.115
2018-01-19 12:32:48,104.115
2018-01-19 12:32:49,104.115
2018-01-19 12:32:56,104.115
2018-01-19 12:32:59,104.08
2018-01-19 12:33:00,104.085
2018-01-19 12:33:01,104.08
2018-01-19 12:33:03,104.08
2018-01-19 12:33:07,104.08
2018-01-19 12:33:09,104.07
2018-01-19 12:33:10,104.08
2018-01-19 12:33:11,104.07
2018-01-19 12:33:12,104.075
2018-01-19 12:33:13,104.075
2018-01-19 12:33:20,104.085
2018-01-19 12:33:28,104.085
2018-01-19 12:33:33,104.085
2018-01-19 12:33:37,104.085
2018-01-19 12:33:40,104.085
2018-01-19 12:33:42,104.085
2018-01-19 12:33:45,104.095
2018-01-19 12:34:00,104.1
2018-01-19 12:34:03,104.1
2018-01-19 12:34:04,104.1
2018-01-19 12:34:08,104.11
2018-01-19 12:34:13,104.105
2018-01-19 12:34:28,104.12
2018-01-19 12:34:29,104.12
2018-01-19 12:34:30,104.12
2018-01-19 12:34:31,104.12
2018-01-19 12:34:33,104.14
2018-01-19 12:34:35,104.14
2018-01-19 12:34:36,104.14
2018-01-19 12:34:39,104.125
2018-01-19 12:34:42,104.125
2018-01-19 12:34:45,104.125
2018-01-19 12:34:47,104.125
2018-01-19 12:34:48,104.125
2018-01-19 12:34:49,104.125
2018-01-19 12:34:51,104.14
2018-01-19 12:34:52,104.14
2018-01-19 12:34:54,104.14
2018-01-19 12:35:00,104.14
2018-01-19 12:35:02,104.14
2018-01-19 12:35:12,104.14
2018-01-19 12:35:15,104.14
2018-01-19 12:35:23,104.14
2018-01-19 12:35:25,104.115
2018-01-19 12:35:27,104.105
2018-01-19 12:35:29,104.105
2018-01-19 12:35:30,104.105
2018-01-19 12:35:33,104.105
2018-01-19 12:35:34,104.105
2018-01-19 12:35:35,104.105
2018-01-19 12:35:37,104.105
2018-01-19 12:35:38,104.105
2018-01-19 12:35:40,104.1
2018-01-19 12:35:41,104.105
2018-01-19 12:35:42,104.105
2018-01-19 12:35:43,104.105
2018-01-19 12:35:58,104.09
2018-01-19 12:35:59,104.13
2018-01-19 12:36:02,104.13
2018-01-19 12:36:03,104.125
2018-01-19 12:36:04,104.13
2018-01-19 12:36:08,104.125
2018-01-19 12:36:12,104.09
2018-01-19 12:36:13,104.1
2018-01-19 12:36:22,104.1
2018-01-19 12:36:28,104.1
2018-01-19 12:36:30,104.1
2018-01-19 12:36:31,104.1
2018-01-19 12:36:32,104.1
2018-01-19 12:36:36,104.1
2018-01-19 12:36:46,104.1
2018-01-19 12:36:49,104.095
2018-01-19 12:36:50,104.1
2018-01-19 12:36:53,104.1
2018-01-19 12:36:54,104.13
2018-01-19 12:36:55,104.105
2018-01-19 12:36:56,104.095
2018-01-19 12:36:57,104.1
2018-01-19 12:36:58,104.1
2018-01-19 12:37:00,104.1
2018-01-19 12:37:01,104.1
2018-01-19 12:37:02,104.095
2018-01-19 12:37:07,104.095
2018-01-19 12:37:08,104.07
2018-01-19 12:37:09,104.07
2018-01-19 12:37:10,104.075
2018-01-19 12:37:11,104.08
2018-01-19 12:37:15,104.11
2018-01-19 12:37:20,104.11
2018-01-19 12:37:23,104.11
2018-01-19 12:37:25,104.11
2018-01-19 12:37:26,104.105
2018-01-19 12:37:28,104.105
2018-01-19 12:37:30,104.105
2018-01-19 12:37:39,104.105
2018-01-19 12:37:43,104.115
2018-01-19 12:37:45,104.115
2018-01-19 12:37:47,104.11
2018-01-19 12:37:57,104.11
2018-01-19 12:37:58,104.09
2018-01-19 12:38:00,104.1
2018-01-19 12:38:03,104.1
2018-01-19 12:38:04,104.085
2018-01-19 12:38:19,104.095
2018-01-19 12:38:23,104.09
2018-01-19 12:38:25,104.085
2018-01-19 12:38:30,104.085
2018-01-19 12:38:36,104.085
2018-01-19 12:38:37,104.085
2018-01-19 12:38:38,104.085
2018-01-19 12:38:45,104.085
2018-01-19 12:38:46,104.085
2018-01-19 12:38:47,104.085
2018-01-19 12:38:49,104.085
2018-01-19 12:38:58,104.085
2018-01-19 12:39:01,104.085
2018-01-19 12:39:03,104.085
2018-01-19 12:39:09,104.085
2018-01-19 12:39:18,104.085
2018-01-19 12:39:21,104.09
2018-01-19 12:39:23,104.08
2018-01-19 12:39:24,104.09
2018-01-19 12:39:29,104.065
2018-01-19 12:39:32,104.065
2018-01-19 12:39:35,104.07
2018-01-19 12:39:40,104.065
2018-01-19 12:39:42,104.06
2018-01-19 12:39:54,104.04
2018-01-19 12:39:55,104.04
2018-01-19 12:39:58,104.035
2018-01-19 12:40:01,104.03
2018-01-19 12:40:02,104.03
2018-01-19 12:40:07,104.035
2018-01-19 12:40:08,104.03
2018-01-19 12:40:13,104.035
2018-01-19 12:40:22,104.02
2018-01-19 12:40:23,104.005
2018-01-19 12:40:26,104.025
2018-01-19 12:40:31,104.025
2018-01-19 12:40:36,104.03
2018-01-19 12:40:37,104.035
2018-01-19 12:40:38,104.035
2018-01-19 12:40:39,104.035
2018-01-19 12:40:48,104.03
2018-01-19 12:40:53,104.03
2018-01-19 12:40:58,104.01
2018-01-19 12:41:00,104.01
2018-01-19 12:41:01,104.01
2018-01-19 12:41:25,104.01
2018-01-19 12:41:26,104.01
2018-01-19 12:41:27,104.005
2018-01-19 12:41:28,104.01
2018-01-19 12:41:40,103.995
2018-01-19 12:41:41,104.01
2018-01-19 12:41:42,104.005
2018-01-19 12:41:44,104.005
2018-01-19 12:41:45,104.005
2018-01-19 12:41:46,104.005
2018-01-19 12:41:52,104.005
2018-01-19 12:41:56,103.99
