Date,Price
2018-03-26 11:11:44,74.92
2018-03-26 11:11:45,74.925
2018-03-26 11:11:46,74.925
2018-03-26 11:11:55,74.92
2018-03-26 11:11:56,74.915
2018-03-26 11:11:58,74.915
2018-03-26 11:12:01,74.92
2018-03-26 11:12:02,74.92
2018-03-26 11:12:04,74.92
2018-03-26 11:12:05,74.92
2018-03-26 11:12:06,74.93
2018-03-26 11:12:07,74.94
2018-03-26 11:12:08,74.94
2018-03-26 11:12:24,74.94
2018-03-26 11:12:32,74.945
2018-03-26 11:12:33,74.945
2018-03-26 11:12:35,74.945
2018-03-26 11:12:40,74.935
2018-03-26 11:12:44,74.935
2018-03-26 11:12:45,74.935
2018-03-26 11:12:48,74.935
2018-03-26 11:13:00,74.935
2018-03-26 11:13:02,74.945
2018-03-26 11:13:05,74.94
2018-03-26 11:13:06,74.94
2018-03-26 11:13:07,74.94
2018-03-26 11:13:15,74.95
2018-03-26 11:13:16,74.945
2018-03-26 11:13:18,74.945
2018-03-26 11:13:25,74.945
2018-03-26 11:13:26,74.945
2018-03-26 11:13:30,74.945
2018-03-26 11:13:32,74.945
2018-03-26 11:13:34,74.93
2018-03-26 11:13:36,74.925
2018-03-26 11:13:37,74.92
2018-03-26 11:13:38,74.92
2018-03-26 11:13:39,74.915
2018-03-26 11:13:40,74.91
2018-03-26 11:13:41,74.91
2018-03-26 11:13:47,74.91
2018-03-26 11:13:48,74.92
2018-03-26 11:13:59,74.915
2018-03-26 11:14:00,74.92
2018-03-26 11:14:04,74.92
2018-03-26 11:14:07,74.915
2018-03-26 11:14:09,74.915
2018-03-26 11:14:12,74.91
2018-03-26 11:14:13,74.91
2018-03-26 11:14:15,74.91
2018-03-26 11:14:26,74.905
2018-03-26 11:14:27,74.905
2018-03-26 11:14:28,74.905
2018-03-26 11:14:31,74.905
2018-03-26 11:14:34,74.905
2018-03-26 11:14:35,74.91
2018-03-26 11:14:36,74.92
2018-03-26 11:14:37,74.92
2018-03-26 11:14:39,74.92
2018-03-26 11:14:40,74.91
2018-03-26 11:14:41,74.91
2018-03-26 11:14:44,74.905
2018-03-26 11:14:47,74.91
2018-03-26 11:14:49,74.9
2018-03-26 11:15:07,74.9
2018-03-26 11:15:10,74.9
2018-03-26 11:15:12,74.9
2018-03-26 11:15:13,74.9
2018-03-26 11:15:14,74.88
2018-03-26 11:15:15,74.88
2018-03-26 11:15:16,74.88
2018-03-26 11:15:18,74.88
2018-03-26 11:15:21,74.88
2018-03-26 11:15:22,74.88
2018-03-26 11:15:25,74.88
2018-03-26 11:15:26,74.875
2018-03-26 11:15:28,74.875
2018-03-26 11:15:42,74.84
2018-03-26 11:15:45,74.845
2018-03-26 11:15:46,74.85
2018-03-26 11:15:47,74.85
2018-03-26 11:15:49,74.875
2018-03-26 11:15:50,74.86
2018-03-26 11:15:52,74.86
2018-03-26 11:15:54,74.86
2018-03-26 11:16:02,74.86
2018-03-26 11:16:06,74.86
2018-03-26 11:16:09,74.85
2018-03-26 11:16:10,74.8
2018-03-26 11:16:11,74.8
2018-03-26 11:16:12,74.8
2018-03-26 11:16:14,74.8
2018-03-26 11:16:15,74.815
2018-03-26 11:16:19,74.835
2018-03-26 11:16:21,74.835
2018-03-26 11:16:22,74.835
2018-03-26 11:16:23,74.835
2018-03-26 11:16:28,74.84
2018-03-26 11:16:30,74.84
2018-03-26 11:16:31,74.84
2018-03-26 11:16:32,74.85
2018-03-26 11:16:33,74.85
2018-03-26 11:16:34,74.845
2018-03-26 11:16:35,74.84
2018-03-26 11:16:36,74.845
2018-03-26 11:16:37,74.845
2018-03-26 11:16:38,74.845
2018-03-26 11:16:39,74.845
2018-03-26 11:16:40,74.845
2018-03-26 11:16:41,74.84
2018-03-26 11:16:42,74.835
2018-03-26 11:16:43,74.835
2018-03-26 11:16:44,74.835
2018-03-26 11:16:46,74.835
2018-03-26 11:16:48,74.835
2018-03-26 11:16:50,74.835
2018-03-26 11:16:57,74.815
2018-03-26 11:17:00,74.82
2018-03-26 11:17:04,74.795
2018-03-26 11:17:05,74.81
2018-03-26 11:17:06,74.81
2018-03-26 11:17:07,74.81
2018-03-26 11:17:09,74.805
2018-03-26 11:17:14,74.805
2018-03-26 11:17:16,74.805
2018-03-26 11:17:18,74.805
2018-03-26 11:17:19,74.805
2018-03-26 11:17:20,74.805
2018-03-26 11:17:21,74.805
2018-03-26 11:17:22,74.805
2018-03-26 11:17:23,74.805
2018-03-26 11:17:28,74.805
2018-03-26 11:17:29,74.795
2018-03-26 11:17:30,74.79
2018-03-26 11:17:31,74.795
2018-03-26 11:17:32,74.795
2018-03-26 11:17:33,74.795
2018-03-26 11:17:34,74.795
2018-03-26 11:17:35,74.795
2018-03-26 11:17:36,74.795
2018-03-26 11:17:37,74.8
2018-03-26 11:17:38,74.8
2018-03-26 11:17:39,74.8
2018-03-26 11:17:40,74.8
2018-03-26 11:17:41,74.8
2018-03-26 11:17:42,74.8
2018-03-26 11:17:43,74.8
2018-03-26 11:17:44,74.8
2018-03-26 11:17:47,74.8
2018-03-26 11:17:52,74.805
2018-03-26 11:17:55,74.81
2018-03-26 11:17:56,74.805
2018-03-26 11:17:57,74.79
2018-03-26 11:17:58,74.795
2018-03-26 11:18:01,74.795
2018-03-26 11:18:02,74.795
2018-03-26 11:18:09,74.795
2018-03-26 11:18:14,74.795
2018-03-26 11:18:15,74.795
2018-03-26 11:18:17,74.8
2018-03-26 11:18:21,74.8
2018-03-26 11:18:23,74.795
2018-03-26 11:18:24,74.795
2018-03-26 11:18:26,74.795
2018-03-26 11:18:29,74.785
2018-03-26 11:18:30,74.77
2018-03-26 11:18:31,74.775
2018-03-26 11:18:32,74.775
2018-03-26 11:18:35,74.785
2018-03-26 11:18:38,74.78
2018-03-26 11:18:39,74.78
2018-03-26 11:18:41,74.78
2018-03-26 11:18:43,74.78
2018-03-26 11:18:48,74.755
2018-03-26 11:18:49,74.75
2018-03-26 11:18:50,74.75
2018-03-26 11:18:51,74.75
2018-03-26 11:18:54,74.71
2018-03-26 11:18:55,74.71
2018-03-26 11:18:56,74.71
2018-03-26 11:18:59,74.715
2018-03-26 11:19:00,74.735
2018-03-26 11:19:02,74.735
2018-03-26 11:19:03,74.735
2018-03-26 11:19:05,74.735
2018-03-26 11:19:06,74.735
2018-03-26 11:19:14,74.735
2018-03-26 11:19:19,74.735
2018-03-26 11:19:20,74.705
2018-03-26 11:19:21,74.705
2018-03-26 11:19:22,74.72
2018-03-26 11:19:23,74.72
2018-03-26 11:19:25,74.72
2018-03-26 11:19:29,74.72
2018-03-26 11:19:31,74.705
2018-03-26 11:19:33,74.71
2018-03-26 11:19:36,74.71
2018-03-26 11:19:39,74.68
2018-03-26 11:19:40,74.69
2018-03-26 11:19:41,74.69
2018-03-26 11:19:43,74.69
2018-03-26 11:19:44,74.69
2018-03-26 11:19:45,74.69
2018-03-26 11:19:46,74.69
2018-03-26 11:19:51,74.7
2018-03-26 11:19:53,74.705
2018-03-26 11:19:55,74.705
2018-03-26 11:19:56,74.705
2018-03-26 11:19:58,74.7
2018-03-26 11:19:59,74.695
2018-03-26 11:20:06,74.7
2018-03-26 11:20:10,74.695
2018-03-26 11:20:11,74.695
2018-03-26 11:20:12,74.695
2018-03-26 11:20:13,74.665
2018-03-26 11:20:14,74.665
2018-03-26 11:20:15,74.675
2018-03-26 11:20:16,74.685
2018-03-26 11:20:17,74.68
2018-03-26 11:20:18,74.685
2018-03-26 11:20:19,74.69
2018-03-26 11:20:24,74.69
2018-03-26 11:20:25,74.695
2018-03-26 11:20:26,74.7
2018-03-26 11:20:27,74.715
2018-03-26 11:20:31,74.715
2018-03-26 11:20:32,74.7
2018-03-26 11:20:33,74.715
2018-03-26 11:20:34,74.715
2018-03-26 11:20:36,74.72
2018-03-26 11:20:37,74.7
2018-03-26 11:20:38,74.7
2018-03-26 11:20:43,74.705
2018-03-26 11:20:44,74.705
2018-03-26 11:20:45,74.705
2018-03-26 11:20:49,74.705
2018-03-26 11:20:59,74.665
2018-03-26 11:21:00,74.665
2018-03-26 11:21:01,74.665
2018-03-26 11:21:02,74.665
2018-03-26 11:21:03,74.665
2018-03-26 11:21:04,74.665
2018-03-26 11:21:06,74.665
2018-03-26 11:21:07,74.665
2018-03-26 11:21:16,74.675
2018-03-26 11:21:17,74.675
2018-03-26 11:21:19,74.685
2018-03-26 11:21:20,74.695
2018-03-26 11:21:21,74.715
2018-03-26 11:21:22,74.715
2018-03-26 11:21:23,74.715
2018-03-26 11:21:26,74.695
2018-03-26 11:21:27,74.695
2018-03-26 11:21:32,74.695
2018-03-26 11:21:33,74.695
2018-03-26 11:21:37,74.705
2018-03-26 11:21:39,74.705
2018-03-26 11:21:40,74.71
2018-03-26 11:21:41,74.71
2018-03-26 11:21:42,74.71
2018-03-26 11:21:43,74.71
2018-03-26 11:21:44,74.705
2018-03-26 11:21:45,74.705
2018-03-26 11:21:46,74.71
2018-03-26 11:21:47,74.71
2018-03-26 11:21:49,74.71
2018-03-26 11:21:50,74.71
2018-03-26 11:21:56,74.71
2018-03-26 11:21:57,74.73
2018-03-26 11:21:58,74.73
2018-03-26 11:22:00,74.735
2018-03-26 11:22:01,74.735
2018-03-26 11:22:04,74.72
2018-03-26 11:22:05,74.725
2018-03-26 11:22:06,74.725
2018-03-26 11:22:07,74.73
2018-03-26 11:22:08,74.735
2018-03-26 11:22:09,74.72
2018-03-26 11:22:10,74.72
2018-03-26 11:22:14,74.735
2018-03-26 11:22:20,74.735
2018-03-26 11:22:21,74.69
2018-03-26 11:22:22,74.69
2018-03-26 11:22:25,74.69
2018-03-26 11:22:27,74.695
2018-03-26 11:22:28,74.695
2018-03-26 11:22:32,74.705
2018-03-26 11:22:33,74.705
2018-03-26 11:22:34,74.71
2018-03-26 11:22:35,74.72
2018-03-26 11:22:40,74.725
2018-03-26 11:22:42,74.73
2018-03-26 11:22:45,74.735
2018-03-26 11:22:46,74.735
2018-03-26 11:22:50,74.735
2018-03-26 11:22:52,74.74
2018-03-26 11:22:54,74.755
2018-03-26 11:22:55,74.755
2018-03-26 11:22:56,74.755
2018-03-26 11:22:57,74.77
2018-03-26 11:22:58,74.78
2018-03-26 11:22:59,74.76
2018-03-26 11:23:00,74.765
2018-03-26 11:23:02,74.77
2018-03-26 11:23:03,74.77
2018-03-26 11:23:08,74.77
2018-03-26 11:23:09,74.77
2018-03-26 11:23:13,74.795
2018-03-26 11:23:14,74.79
2018-03-26 11:23:16,74.77
2018-03-26 11:23:17,74.77
2018-03-26 11:23:18,74.775
2018-03-26 11:23:20,74.795
2018-03-26 11:23:21,74.795
2018-03-26 11:23:22,74.795
2018-03-26 11:23:23,74.79
2018-03-26 11:23:24,74.8
2018-03-26 11:23:27,74.805
2018-03-26 11:23:31,74.82
2018-03-26 11:23:32,74.83
2018-03-26 11:23:33,74.83
2018-03-26 11:23:34,74.83
2018-03-26 11:23:35,74.83
2018-03-26 11:23:36,74.85
2018-03-26 11:23:37,74.865
2018-03-26 11:23:38,74.865
2018-03-26 11:23:39,74.865
2018-03-26 11:23:40,74.865
2018-03-26 11:23:41,74.865
2018-03-26 11:23:42,74.875
2018-03-26 11:23:43,74.885
2018-03-26 11:23:44,74.885
2018-03-26 11:23:45,74.885
2018-03-26 11:23:46,74.9
2018-03-26 11:23:47,74.895
2018-03-26 11:23:48,74.895
2018-03-26 11:23:49,74.91
2018-03-26 11:23:50,74.9
2018-03-26 11:23:51,74.88
2018-03-26 11:23:52,74.885
2018-03-26 11:23:54,74.885
2018-03-26 11:23:56,74.865
2018-03-26 11:23:57,74.865
2018-03-26 11:23:58,74.85
2018-03-26 11:23:59,74.855
2018-03-26 11:24:01,74.855
2018-03-26 11:24:02,74.865
2018-03-26 11:24:03,74.865
2018-03-26 11:24:04,74.855
2018-03-26 11:24:05,74.84
2018-03-26 11:24:06,74.835
2018-03-26 11:24:08,74.875
2018-03-26 11:24:09,74.865
2018-03-26 11:24:10,74.865
2018-03-26 11:24:12,74.875
2018-03-26 11:24:14,74.875
2018-03-26 11:24:15,74.895
2018-03-26 11:24:17,74.895
2018-03-26 11:24:19,74.88
2018-03-26 11:24:20,74.89
2018-03-26 11:24:21,74.895
2018-03-26 11:24:22,74.895
2018-03-26 11:24:26,74.89
2018-03-26 11:24:38,74.9
2018-03-26 11:24:39,74.91
2018-03-26 11:24:40,74.92
2018-03-26 11:24:41,74.925
2018-03-26 11:24:45,74.925
2018-03-26 11:24:46,74.925
2018-03-26 11:24:48,74.915
2018-03-26 11:24:51,74.915
2018-03-26 11:24:53,74.915
2018-03-26 11:24:54,74.905
2018-03-26 11:24:55,74.9
2018-03-26 11:24:56,74.9
2018-03-26 11:25:00,74.92
2018-03-26 11:25:01,74.905
2018-03-26 11:25:06,74.91
2018-03-26 11:25:07,74.92
2018-03-26 11:25:10,74.92
2018-03-26 11:25:11,74.92
2018-03-26 11:25:12,74.92
2018-03-26 11:25:13,74.93
2018-03-26 11:25:14,74.93
2018-03-26 11:25:15,74.94
2018-03-26 11:25:16,74.94
2018-03-26 11:25:17,74.94
2018-03-26 11:25:18,74.94
2018-03-26 11:25:19,74.94
2018-03-26 11:25:24,74.935
2018-03-26 11:25:25,74.94
2018-03-26 11:25:26,74.935
2018-03-26 11:25:27,74.925
2018-03-26 11:25:28,74.94
2018-03-26 11:25:29,74.94
2018-03-26 11:25:30,74.94
2018-03-26 11:25:31,74.94
2018-03-26 11:25:32,74.94
2018-03-26 11:25:33,74.94
2018-03-26 11:25:34,74.94
2018-03-26 11:25:39,74.94
2018-03-26 11:25:40,74.935
2018-03-26 11:25:43,74.925
2018-03-26 11:25:44,74.925
2018-03-26 11:25:45,74.92
2018-03-26 11:25:47,74.91
2018-03-26 11:25:48,74.91
2018-03-26 11:25:49,74.9
2018-03-26 11:25:50,74.895
2018-03-26 11:25:51,74.895
2018-03-26 11:25:52,74.895
2018-03-26 11:25:53,74.895
2018-03-26 11:25:54,74.895
2018-03-26 11:25:59,74.91
2018-03-26 11:26:00,74.915
2018-03-26 11:26:01,74.92
2018-03-26 11:26:02,74.92
2018-03-26 11:26:03,74.92
2018-03-26 11:26:05,74.92
2018-03-26 11:26:06,74.92
2018-03-26 11:26:20,74.92
2018-03-26 11:26:21,74.9
2018-03-26 11:26:22,74.9
2018-03-26 11:26:29,74.89
2018-03-26 11:26:30,74.9
2018-03-26 11:26:36,74.9
2018-03-26 11:26:37,74.9
2018-03-26 11:26:40,74.9
2018-03-26 11:26:41,74.895
2018-03-26 11:26:43,74.895
2018-03-26 11:26:44,74.895
2018-03-26 11:26:49,74.895
2018-03-26 11:26:50,74.895
2018-03-26 11:26:57,74.895
2018-03-26 11:26:58,74.895
2018-03-26 11:27:00,74.895
2018-03-26 11:27:04,74.9
2018-03-26 11:27:05,74.9
2018-03-26 11:27:06,74.9
2018-03-26 11:27:07,74.925
2018-03-26 11:27:08,74.925
2018-03-26 11:27:09,74.925
2018-03-26 11:27:10,74.92
2018-03-26 11:27:14,74.925
2018-03-26 11:27:16,74.93
2018-03-26 11:27:17,74.93
2018-03-26 11:27:19,74.93
2018-03-26 11:27:23,74.91
2018-03-26 11:27:25,74.91
2018-03-26 11:27:29,74.92
2018-03-26 11:27:30,74.92
2018-03-26 11:27:32,74.92
2018-03-26 11:27:33,74.9
2018-03-26 11:27:34,74.9
2018-03-26 11:27:35,74.9
2018-03-26 11:27:37,74.9
2018-03-26 11:27:38,74.9
2018-03-26 11:27:42,74.9
2018-03-26 11:27:46,74.9
2018-03-26 11:27:47,74.9
2018-03-26 11:27:52,74.9
2018-03-26 11:27:58,74.9
2018-03-26 11:28:02,74.9
2018-03-26 11:28:09,74.865
2018-03-26 11:28:10,74.86
2018-03-26 11:28:11,74.86
2018-03-26 11:28:18,74.86
2018-03-26 11:28:24,74.845
2018-03-26 11:28:25,74.83
2018-03-26 11:28:26,74.83
2018-03-26 11:28:28,74.85
2018-03-26 11:28:29,74.85
2018-03-26 11:28:30,74.835
2018-03-26 11:28:32,74.835
2018-03-26 11:28:33,74.835
2018-03-26 11:28:40,74.85
2018-03-26 11:28:42,74.855
2018-03-26 11:28:51,74.85
2018-03-26 11:28:56,74.85
2018-03-26 11:28:59,74.865
2018-03-26 11:29:00,74.865
2018-03-26 11:29:02,74.865
2018-03-26 11:29:03,74.865
2018-03-26 11:29:11,74.87
2018-03-26 11:29:12,74.87
2018-03-26 11:29:13,74.87
2018-03-26 11:29:17,74.875
2018-03-26 11:29:18,74.875
2018-03-26 11:29:23,74.875
2018-03-26 11:29:24,74.885
2018-03-26 11:29:25,74.885
2018-03-26 11:29:29,74.895
2018-03-26 11:29:31,74.905
