Date,Price
2018-02-05 13:03:25,103.625
2018-02-05 13:03:26,103.615
2018-02-05 13:03:27,103.625
2018-02-05 13:03:33,103.625
2018-02-05 13:03:35,103.625
2018-02-05 13:03:39,103.63
2018-02-05 13:03:53,103.635
2018-02-05 13:03:56,103.635
2018-02-05 13:03:57,103.635
2018-02-05 13:04:00,103.635
2018-02-05 13:04:01,103.635
2018-02-05 13:04:05,103.635
2018-02-05 13:04:12,103.63
2018-02-05 13:04:13,103.63
2018-02-05 13:04:15,103.635
2018-02-05 13:04:16,103.63
2018-02-05 13:04:19,103.635
2018-02-05 13:04:35,103.635
2018-02-05 13:04:48,103.545
2018-02-05 13:04:49,103.545
2018-02-05 13:04:50,103.53
2018-02-05 13:04:52,103.53
2018-02-05 13:04:53,103.53
2018-02-05 13:04:54,103.53
2018-02-05 13:04:55,103.53
2018-02-05 13:04:58,103.535
2018-02-05 13:05:00,103.535
2018-02-05 13:05:01,103.53
2018-02-05 13:05:02,103.53
2018-02-05 13:05:05,103.53
2018-02-05 13:05:06,103.53
2018-02-05 13:05:07,103.53
2018-02-05 13:05:09,103.53
2018-02-05 13:05:18,103.55
2018-02-05 13:05:19,103.555
2018-02-05 13:05:20,103.56
2018-02-05 13:05:23,103.555
2018-02-05 13:05:33,103.56
2018-02-05 13:05:42,103.575
2018-02-05 13:05:43,103.575
2018-02-05 13:05:44,103.575
2018-02-05 13:05:45,103.565
2018-02-05 13:05:49,103.565
2018-02-05 13:05:53,103.54
2018-02-05 13:05:54,103.535
2018-02-05 13:05:55,103.535
2018-02-05 13:05:56,103.535
2018-02-05 13:06:00,103.535
2018-02-05 13:06:01,103.54
2018-02-05 13:06:02,103.565
2018-02-05 13:06:04,103.57
2018-02-05 13:06:05,103.56
2018-02-05 13:06:06,103.56
2018-02-05 13:06:18,103.555
2018-02-05 13:06:21,103.555
2018-02-05 13:06:22,103.545
2018-02-05 13:06:25,103.555
2018-02-05 13:06:26,103.555
2018-02-05 13:06:29,103.54
2018-02-05 13:06:37,103.52
2018-02-05 13:06:38,103.52
2018-02-05 13:06:39,103.52
2018-02-05 13:06:41,103.46
2018-02-05 13:06:42,103.44
2018-02-05 13:06:44,103.445
2018-02-05 13:06:52,103.445
2018-02-05 13:06:56,103.44
2018-02-05 13:07:08,103.44
2018-02-05 13:07:09,103.44
2018-02-05 13:07:18,103.445
2018-02-05 13:07:23,103.445
2018-02-05 13:07:34,103.445
2018-02-05 13:07:38,103.445
2018-02-05 13:07:50,103.45
2018-02-05 13:07:59,103.45
2018-02-05 13:08:00,103.435
2018-02-05 13:08:01,103.365
2018-02-05 13:08:02,103.34
2018-02-05 13:08:04,103.34
2018-02-05 13:08:07,103.34
2018-02-05 13:08:11,103.37
2018-02-05 13:08:13,103.37
2018-02-05 13:08:18,103.38
2018-02-05 13:08:19,103.405
2018-02-05 13:08:20,103.41
2018-02-05 13:08:24,103.405
2018-02-05 13:08:26,103.405
2018-02-05 13:08:32,103.405
2018-02-05 13:08:34,103.405
2018-02-05 13:08:35,103.405
2018-02-05 13:08:38,103.405
2018-02-05 13:08:46,103.405
2018-02-05 13:08:47,103.405
2018-02-05 13:08:55,103.41
2018-02-05 13:09:09,103.41
2018-02-05 13:09:10,103.41
2018-02-05 13:09:11,103.41
2018-02-05 13:09:12,103.405
2018-02-05 13:09:15,103.405
2018-02-05 13:09:18,103.335
2018-02-05 13:09:20,103.335
2018-02-05 13:09:23,103.335
2018-02-05 13:09:27,103.335
2018-02-05 13:09:32,103.335
2018-02-05 13:09:34,103.35
2018-02-05 13:09:35,103.355
2018-02-05 13:09:48,103.355
2018-02-05 13:09:49,103.355
2018-02-05 13:09:50,103.375
2018-02-05 13:09:51,103.4
2018-02-05 13:09:52,103.4
2018-02-05 13:09:55,103.4
2018-02-05 13:09:56,103.415
2018-02-05 13:10:20,103.425
2018-02-05 13:10:21,103.425
2018-02-05 13:10:27,103.425
2018-02-05 13:10:38,103.43
2018-02-05 13:10:41,103.43
2018-02-05 13:10:52,103.43
2018-02-05 13:10:59,103.41
2018-02-05 13:11:31,103.41
2018-02-05 13:11:49,103.385
2018-02-05 13:11:50,103.385
2018-02-05 13:11:51,103.395
2018-02-05 13:11:52,103.395
2018-02-05 13:11:53,103.395
2018-02-05 13:11:54,103.395
2018-02-05 13:11:55,103.4
2018-02-05 13:11:57,103.41
2018-02-05 13:11:58,103.42
2018-02-05 13:11:59,103.5
2018-02-05 13:12:00,103.495
2018-02-05 13:12:02,103.495
2018-02-05 13:12:03,103.485
2018-02-05 13:12:04,103.485
2018-02-05 13:12:05,103.485
2018-02-05 13:12:07,103.445
2018-02-05 13:12:08,103.44
2018-02-05 13:12:09,103.405
2018-02-05 13:12:12,103.405
2018-02-05 13:12:14,103.405
2018-02-05 13:12:17,103.405
2018-02-05 13:12:19,103.405
2018-02-05 13:12:20,103.405
2018-02-05 13:12:22,103.4
2018-02-05 13:12:23,103.4
2018-02-05 13:12:28,103.4
2018-02-05 13:12:29,103.4
2018-02-05 13:12:31,103.4
2018-02-05 13:12:33,103.4
2018-02-05 13:12:52,103.475
2018-02-05 13:12:53,103.475
2018-02-05 13:12:54,103.4
2018-02-05 13:12:55,103.4
2018-02-05 13:12:58,103.4
2018-02-05 13:13:00,103.415
2018-02-05 13:13:01,103.415
2018-02-05 13:13:02,103.415
2018-02-05 13:13:05,103.415
2018-02-05 13:13:08,103.415
2018-02-05 13:13:09,103.415
2018-02-05 13:13:13,103.415
2018-02-05 13:13:24,103.415
2018-02-05 13:13:25,103.435
2018-02-05 13:13:26,103.455
2018-02-05 13:13:27,103.46
2018-02-05 13:13:29,103.47
2018-02-05 13:13:30,103.47
2018-02-05 13:13:31,103.485
2018-02-05 13:13:33,103.49
2018-02-05 13:13:34,103.495
2018-02-05 13:13:46,103.46
2018-02-05 13:13:47,103.445
2018-02-05 13:13:54,103.44
2018-02-05 13:13:59,103.44
2018-02-05 13:14:00,103.44
2018-02-05 13:14:01,103.435
2018-02-05 13:14:03,103.43
2018-02-05 13:14:04,103.43
2018-02-05 13:14:06,103.43
2018-02-05 13:14:07,103.43
2018-02-05 13:14:08,103.435
2018-02-05 13:14:09,103.435
2018-02-05 13:14:10,103.435
2018-02-05 13:14:12,103.43
2018-02-05 13:14:13,103.43
2018-02-05 13:14:14,103.43
2018-02-05 13:14:21,103.435
2018-02-05 13:14:22,103.43
2018-02-05 13:14:24,103.43
2018-02-05 13:14:25,103.435
2018-02-05 13:14:26,103.445
2018-02-05 13:14:28,103.445
2018-02-05 13:14:30,103.445
2018-02-05 13:14:32,103.435
2018-02-05 13:14:35,103.435
2018-02-05 13:14:40,103.435
2018-02-05 13:14:41,103.435
2018-02-05 13:14:45,103.435
2018-02-05 13:14:55,103.435
2018-02-05 13:14:56,103.45
2018-02-05 13:15:01,103.485
2018-02-05 13:15:02,103.485
2018-02-05 13:15:03,103.485
2018-02-05 13:15:04,103.49
2018-02-05 13:15:10,103.46
2018-02-05 13:15:11,103.46
2018-02-05 13:15:13,103.46
2018-02-05 13:15:18,103.46
2018-02-05 13:15:20,103.46
2018-02-05 13:15:24,103.46
2018-02-05 13:15:26,103.46
2018-02-05 13:15:30,103.46
2018-02-05 13:15:33,103.46
2018-02-05 13:15:37,103.46
2018-02-05 13:15:38,103.46
2018-02-05 13:15:40,103.48
2018-02-05 13:15:41,103.48
2018-02-05 13:15:42,103.49
2018-02-05 13:15:43,103.52
2018-02-05 13:15:44,103.52
2018-02-05 13:15:46,103.52
2018-02-05 13:15:48,103.525
2018-02-05 13:15:49,103.525
2018-02-05 13:15:50,103.495
2018-02-05 13:15:56,103.495
2018-02-05 13:15:59,103.5
2018-02-05 13:16:00,103.5
2018-02-05 13:16:05,103.5
2018-02-05 13:16:06,103.5
2018-02-05 13:16:10,103.5
2018-02-05 13:16:12,103.495
2018-02-05 13:16:13,103.495
2018-02-05 13:16:23,103.45
2018-02-05 13:16:24,103.48
2018-02-05 13:16:25,103.48
2018-02-05 13:16:26,103.435
2018-02-05 13:16:27,103.44
2018-02-05 13:16:30,103.43
2018-02-05 13:16:32,103.42
2018-02-05 13:16:35,103.425
2018-02-05 13:16:38,103.425
2018-02-05 13:16:39,103.43
2018-02-05 13:16:42,103.425
2018-02-05 13:16:45,103.425
2018-02-05 13:16:46,103.415
2018-02-05 13:16:54,103.42
2018-02-05 13:17:01,103.42
2018-02-05 13:17:02,103.415
2018-02-05 13:17:04,103.435
2018-02-05 13:17:05,103.43
2018-02-05 13:17:07,103.43
2018-02-05 13:17:08,103.43
2018-02-05 13:17:09,103.435
2018-02-05 13:17:10,103.44
2018-02-05 13:17:13,103.44
2018-02-05 13:17:17,103.435
2018-02-05 13:17:18,103.435
2018-02-05 13:17:19,103.435
2018-02-05 13:17:26,103.41
2018-02-05 13:17:28,103.41
2018-02-05 13:17:31,103.405
2018-02-05 13:17:36,103.4
2018-02-05 13:17:52,103.4
2018-02-05 13:17:53,103.39
2018-02-05 13:17:54,103.4
2018-02-05 13:17:56,103.4
2018-02-05 13:17:58,103.405
2018-02-05 13:18:00,103.42
2018-02-05 13:18:01,103.415
2018-02-05 13:18:02,103.425
2018-02-05 13:18:08,103.42
2018-02-05 13:18:10,103.425
2018-02-05 13:18:12,103.435
2018-02-05 13:18:39,103.405
2018-02-05 13:18:44,103.405
2018-02-05 13:18:46,103.405
2018-02-05 13:18:47,103.405
2018-02-05 13:18:48,103.405
2018-02-05 13:18:49,103.405
2018-02-05 13:18:50,103.405
2018-02-05 13:18:54,103.41
2018-02-05 13:18:55,103.41
2018-02-05 13:18:56,103.41
2018-02-05 13:18:58,103.41
2018-02-05 13:19:02,103.405
2018-02-05 13:19:03,103.37
2018-02-05 13:19:04,103.39
2018-02-05 13:19:05,103.415
2018-02-05 13:19:17,103.415
2018-02-05 13:19:18,103.425
2018-02-05 13:19:25,103.4
2018-02-05 13:19:35,103.395
2018-02-05 13:19:37,103.395
2018-02-05 13:19:38,103.39
2018-02-05 13:19:40,103.385
2018-02-05 13:19:50,103.385
2018-02-05 13:19:55,103.385
2018-02-05 13:19:56,103.38
2018-02-05 13:20:17,103.385
2018-02-05 13:20:20,103.385
2018-02-05 13:20:28,103.42
2018-02-05 13:20:29,103.42
2018-02-05 13:20:32,103.425
2018-02-05 13:20:52,103.425
2018-02-05 13:20:59,103.425
2018-02-05 13:21:11,103.445
2018-02-05 13:21:14,103.47
2018-02-05 13:21:15,103.47
2018-02-05 13:21:28,103.475
2018-02-05 13:21:35,103.475
2018-02-05 13:21:39,103.475
2018-02-05 13:21:42,103.43
2018-02-05 13:21:43,103.43
2018-02-05 13:21:48,103.405
2018-02-05 13:21:49,103.405
2018-02-05 13:22:01,103.405
2018-02-05 13:22:02,103.405
2018-02-05 13:22:05,103.41
2018-02-05 13:22:09,103.41
2018-02-05 13:22:14,103.41
2018-02-05 13:22:17,103.45
2018-02-05 13:22:37,103.48
2018-02-05 13:22:48,103.465
2018-02-05 13:22:49,103.465
2018-02-05 13:22:50,103.47
2018-02-05 13:22:51,103.47
2018-02-05 13:22:52,103.47
2018-02-05 13:22:54,103.47
2018-02-05 13:22:59,103.485
2018-02-05 13:23:00,103.485
2018-02-05 13:23:01,103.485
2018-02-05 13:23:02,103.485
2018-02-05 13:23:03,103.49
2018-02-05 13:23:04,103.49
2018-02-05 13:23:06,103.49
2018-02-05 13:23:09,103.5
2018-02-05 13:23:23,103.515
2018-02-05 13:23:24,103.515
2018-02-05 13:23:25,103.52
2018-02-05 13:23:27,103.515
2018-02-05 13:23:28,103.515
2018-02-05 13:23:30,103.515
2018-02-05 13:23:31,103.515
2018-02-05 13:23:36,103.515
2018-02-05 13:23:37,103.495
2018-02-05 13:23:39,103.495
2018-02-05 13:23:46,103.495
2018-02-05 13:23:54,103.495
2018-02-05 13:23:55,103.5
2018-02-05 13:24:09,103.5
2018-02-05 13:24:11,103.5
2018-02-05 13:24:12,103.495
2018-02-05 13:24:14,103.495
2018-02-05 13:24:16,103.485
2018-02-05 13:24:17,103.47
2018-02-05 13:24:21,103.47
2018-02-05 13:24:22,103.47
2018-02-05 13:24:30,103.475
2018-02-05 13:24:33,103.48
2018-02-05 13:24:34,103.48
2018-02-05 13:24:37,103.48
2018-02-05 13:24:43,103.48
2018-02-05 13:24:46,103.475
2018-02-05 13:25:09,103.475
2018-02-05 13:25:21,103.445
2018-02-05 13:25:22,103.45
2018-02-05 13:25:28,103.45
2018-02-05 13:25:29,103.45
2018-02-05 13:25:34,103.425
2018-02-05 13:25:35,103.425
2018-02-05 13:25:36,103.405
2018-02-05 13:25:39,103.4
2018-02-05 13:25:41,103.395
2018-02-05 13:25:42,103.395
2018-02-05 13:25:51,103.415
2018-02-05 13:26:02,103.415
2018-02-05 13:26:12,103.415
2018-02-05 13:26:23,103.395
2018-02-05 13:26:24,103.405
2018-02-05 13:26:26,103.405
2018-02-05 13:26:35,103.405
2018-02-05 13:26:38,103.395
2018-02-05 13:26:41,103.405
2018-02-05 13:26:44,103.405
2018-02-05 13:26:46,103.405
2018-02-05 13:26:47,103.405
2018-02-05 13:26:48,103.385
2018-02-05 13:26:49,103.36
2018-02-05 13:26:50,103.36
2018-02-05 13:26:51,103.36
2018-02-05 13:26:53,103.39
2018-02-05 13:26:54,103.415
2018-02-05 13:26:55,103.405
2018-02-05 13:26:58,103.405
2018-02-05 13:27:04,103.41
2018-02-05 13:27:05,103.41
2018-02-05 13:27:06,103.455
2018-02-05 13:27:07,103.455
2018-02-05 13:27:08,103.455
2018-02-05 13:27:15,103.455
2018-02-05 13:27:26,103.415
2018-02-05 13:27:28,103.415
2018-02-05 13:27:29,103.41
2018-02-05 13:27:34,103.405
2018-02-05 13:27:51,103.42
2018-02-05 13:27:52,103.42
2018-02-05 13:27:53,103.415
2018-02-05 13:27:56,103.4
2018-02-05 13:27:57,103.405
2018-02-05 13:28:01,103.41
2018-02-05 13:28:02,103.41
2018-02-05 13:28:03,103.385
2018-02-05 13:28:04,103.385
2018-02-05 13:28:16,103.39
2018-02-05 13:28:17,103.39
2018-02-05 13:28:22,103.365
2018-02-05 13:28:23,103.37
2018-02-05 13:28:24,103.36
2018-02-05 13:28:25,103.355
2018-02-05 13:28:28,103.345
2018-02-05 13:28:30,103.345
2018-02-05 13:28:32,103.335
2018-02-05 13:28:33,103.335
2018-02-05 13:28:34,103.335
2018-02-05 13:28:35,103.335
2018-02-05 13:28:38,103.37
2018-02-05 13:28:40,103.37
2018-02-05 13:28:43,103.37
2018-02-05 13:28:47,103.37
2018-02-05 13:28:57,103.375
2018-02-05 13:28:58,103.38
2018-02-05 13:28:59,103.42
2018-02-05 13:29:00,103.42
2018-02-05 13:29:04,103.395
2018-02-05 13:29:07,103.395
2018-02-05 13:29:09,103.395
2018-02-05 13:29:10,103.42
2018-02-05 13:29:12,103.41
2018-02-05 13:29:14,103.43
2018-02-05 13:29:15,103.43
2018-02-05 13:29:22,103.445
2018-02-05 13:29:28,103.45
2018-02-05 13:29:42,103.45
2018-02-05 13:29:48,103.45
2018-02-05 13:29:59,103.455
2018-02-05 13:30:00,103.45
2018-02-05 13:30:04,103.455
2018-02-05 13:30:12,103.505
2018-02-05 13:30:13,103.485
2018-02-05 13:30:14,103.5
2018-02-05 13:30:16,103.47
2018-02-05 13:30:17,103.47
2018-02-05 13:30:19,103.47
2018-02-05 13:30:22,103.47
2018-02-05 13:30:23,103.47
2018-02-05 13:30:24,103.495
2018-02-05 13:30:26,103.495
2018-02-05 13:30:33,103.495
2018-02-05 13:30:41,103.495
2018-02-05 13:30:42,103.5
2018-02-05 13:30:49,103.455
2018-02-05 13:30:50,103.455
2018-02-05 13:30:52,103.445
2018-02-05 13:30:59,103.45
2018-02-05 13:31:00,103.44
2018-02-05 13:31:03,103.44
2018-02-05 13:31:06,103.445
2018-02-05 13:31:10,103.445
2018-02-05 13:31:18,103.45
2018-02-05 13:31:19,103.45
2018-02-05 13:31:20,103.45
2018-02-05 13:31:22,103.445
2018-02-05 13:31:24,103.445
2018-02-05 13:31:30,103.45
2018-02-05 13:31:32,103.45
2018-02-05 13:31:42,103.47
2018-02-05 13:31:44,103.465
2018-02-05 13:31:45,103.455
2018-02-05 13:31:46,103.455
2018-02-05 13:31:48,103.465
2018-02-05 13:31:49,103.46
2018-02-05 13:31:53,103.435
2018-02-05 13:31:56,103.435
2018-02-05 13:31:57,103.435
2018-02-05 13:32:07,103.435
2018-02-05 13:32:08,103.43
2018-02-05 13:32:11,103.44
2018-02-05 13:32:12,103.43
2018-02-05 13:32:13,103.435
2018-02-05 13:32:16,103.435
2018-02-05 13:32:17,103.43
2018-02-05 13:32:24,103.435
2018-02-05 13:32:25,103.44
2018-02-05 13:32:26,103.445
2018-02-05 13:32:29,103.415
2018-02-05 13:32:30,103.415
2018-02-05 13:32:31,103.42
2018-02-05 13:32:33,103.42
2018-02-05 13:32:36,103.41
2018-02-05 13:32:38,103.41
2018-02-05 13:32:58,103.405
2018-02-05 13:32:59,103.405
2018-02-05 13:33:03,103.395
2018-02-05 13:33:06,103.395
2018-02-05 13:33:07,103.395
2018-02-05 13:33:12,103.43
2018-02-05 13:33:14,103.43
2018-02-05 13:33:31,103.46
2018-02-05 13:33:36,103.435
2018-02-05 13:33:39,103.44
2018-02-05 13:33:40,103.44
2018-02-05 13:33:44,103.445
2018-02-05 13:33:45,103.445
2018-02-05 13:33:46,103.44
2018-02-05 13:33:47,103.435
2018-02-05 13:33:54,103.44
2018-02-05 13:33:55,103.445
2018-02-05 13:34:01,103.445
2018-02-05 13:34:04,103.45
2018-02-05 13:34:14,103.45
2018-02-05 13:34:15,103.45
2018-02-05 13:34:19,103.45
2018-02-05 13:34:28,103.42
2018-02-05 13:34:29,103.42
2018-02-05 13:34:31,103.43
2018-02-05 13:34:32,103.435
2018-02-05 13:34:38,103.43
2018-02-05 13:34:41,103.4
2018-02-05 13:34:42,103.4
2018-02-05 13:34:43,103.365
2018-02-05 13:34:44,103.365
2018-02-05 13:34:50,103.365
2018-02-05 13:34:51,103.345
2018-02-05 13:34:52,103.34
2018-02-05 13:34:53,103.35
2018-02-05 13:34:55,103.345
2018-02-05 13:34:56,103.355
2018-02-05 13:35:02,103.435
2018-02-05 13:35:07,103.44
2018-02-05 13:35:09,103.475
2018-02-05 13:35:10,103.5
2018-02-05 13:35:12,103.51
2018-02-05 13:35:14,103.46
2018-02-05 13:35:15,103.465
2018-02-05 13:35:19,103.46
2018-02-05 13:35:20,103.46
2018-02-05 13:35:26,103.46
2018-02-05 13:35:27,103.46
2018-02-05 13:35:30,103.49
2018-02-05 13:35:31,103.485
2018-02-05 13:35:32,103.485
2018-02-05 13:35:33,103.485
2018-02-05 13:35:35,103.485
2018-02-05 13:35:36,103.49
2018-02-05 13:35:38,103.49
2018-02-05 13:36:00,103.54
2018-02-05 13:36:04,103.495
2018-02-05 13:36:05,103.495
2018-02-05 13:36:07,103.495
2018-02-05 13:36:09,103.495
2018-02-05 13:36:10,103.495
2018-02-05 13:36:12,103.465
2018-02-05 13:36:14,103.465
2018-02-05 13:36:21,103.465
2018-02-05 13:36:25,103.455
2018-02-05 13:36:26,103.46
2018-02-05 13:36:33,103.46
2018-02-05 13:36:41,103.465
2018-02-05 13:36:44,103.485
2018-02-05 13:36:45,103.485
2018-02-05 13:36:51,103.495
2018-02-05 13:36:58,103.49
2018-02-05 13:37:00,103.445
2018-02-05 13:37:01,103.45
2018-02-05 13:37:07,103.42
2018-02-05 13:37:08,103.41
2018-02-05 13:37:09,103.405
2018-02-05 13:37:11,103.38
2018-02-05 13:37:13,103.38
2018-02-05 13:37:15,103.38
2018-02-05 13:37:17,103.375
2018-02-05 13:37:18,103.365
2018-02-05 13:37:19,103.36
2018-02-05 13:37:20,103.375
2018-02-05 13:37:26,103.375
2018-02-05 13:37:27,103.375
2018-02-05 13:37:28,103.375
2018-02-05 13:37:31,103.375
2018-02-05 13:37:34,103.375
2018-02-05 13:37:38,103.38
2018-02-05 13:37:50,103.38
2018-02-05 13:37:56,103.38
2018-02-05 13:37:58,103.38
2018-02-05 13:38:01,103.38
2018-02-05 13:38:08,103.38
2018-02-05 13:38:10,103.38
2018-02-05 13:38:11,103.38
2018-02-05 13:38:12,103.42
2018-02-05 13:38:14,103.41
2018-02-05 13:38:15,103.425
2018-02-05 13:38:18,103.455
2018-02-05 13:38:19,103.46
2018-02-05 13:38:21,103.44
2018-02-05 13:38:25,103.465
2018-02-05 13:38:37,103.465
2018-02-05 13:38:39,103.47
2018-02-05 13:38:40,103.465
2018-02-05 13:38:42,103.47
2018-02-05 13:38:43,103.465
2018-02-05 13:38:46,103.42
2018-02-05 13:38:47,103.42
2018-02-05 13:38:49,103.395
2018-02-05 13:38:50,103.4
2018-02-05 13:38:51,103.405
2018-02-05 13:38:53,103.405
2018-02-05 13:38:55,103.405
2018-02-05 13:38:56,103.4
2018-02-05 13:38:59,103.4
2018-02-05 13:39:26,103.39
2018-02-05 13:39:27,103.385
2018-02-05 13:39:41,103.39
2018-02-05 13:39:42,103.415
2018-02-05 13:39:53,103.41
2018-02-05 13:40:04,103.39
2018-02-05 13:40:06,103.39
2018-02-05 13:40:07,103.4
2018-02-05 13:40:10,103.4
2018-02-05 13:40:12,103.405
2018-02-05 13:40:21,103.435
2018-02-05 13:40:25,103.47
2018-02-05 13:40:27,103.445
2018-02-05 13:40:29,103.45
2018-02-05 13:40:30,103.465
2018-02-05 13:40:31,103.48
2018-02-05 13:40:32,103.48
2018-02-05 13:40:33,103.48
2018-02-05 13:40:34,103.48
2018-02-05 13:40:36,103.48
2018-02-05 13:40:37,103.48
2018-02-05 13:40:44,103.44
2018-02-05 13:40:45,103.44
2018-02-05 13:40:47,103.45
2018-02-05 13:40:48,103.45
2018-02-05 13:40:49,103.45
2018-02-05 13:40:52,103.46
2018-02-05 13:40:56,103.46
2018-02-05 13:40:58,103.46
2018-02-05 13:41:08,103.46
2018-02-05 13:41:09,103.46
2018-02-05 13:41:10,103.48
2018-02-05 13:41:33,103.465
2018-02-05 13:41:34,103.465
2018-02-05 13:41:37,103.455
2018-02-05 13:41:38,103.45
2018-02-05 13:41:40,103.455
2018-02-05 13:41:41,103.455
2018-02-05 13:41:57,103.455
2018-02-05 13:42:00,103.455
2018-02-05 13:42:15,103.475
2018-02-05 13:42:25,103.465
2018-02-05 13:42:31,103.465
2018-02-05 13:42:32,103.43
2018-02-05 13:42:33,103.43
2018-02-05 13:42:35,103.44
2018-02-05 13:42:36,103.45
2018-02-05 13:42:40,103.44
2018-02-05 13:42:41,103.44
2018-02-05 13:42:42,103.44
2018-02-05 13:42:43,103.43
2018-02-05 13:42:44,103.43
2018-02-05 13:42:46,103.43
2018-02-05 13:42:47,103.435
2018-02-05 13:42:48,103.45
2018-02-05 13:42:50,103.45
2018-02-05 13:42:52,103.45
2018-02-05 13:43:00,103.46
2018-02-05 13:43:01,103.465
2018-02-05 13:43:03,103.465
2018-02-05 13:43:05,103.44
2018-02-05 13:43:06,103.44
2018-02-05 13:43:10,103.45
2018-02-05 13:43:12,103.45
2018-02-05 13:43:16,103.46
2018-02-05 13:43:18,103.465
2018-02-05 13:43:23,103.465
2018-02-05 13:43:24,103.465
2018-02-05 13:43:28,103.465
2018-02-05 13:43:31,103.465
2018-02-05 13:43:32,103.465
2018-02-05 13:43:35,103.47
2018-02-05 13:43:37,103.47
2018-02-05 13:43:38,103.46
2018-02-05 13:43:40,103.46
2018-02-05 13:43:42,103.485
2018-02-05 13:43:43,103.47
2018-02-05 13:43:44,103.47
2018-02-05 13:43:48,103.475
2018-02-05 13:43:49,103.475
2018-02-05 13:44:03,103.475
2018-02-05 13:44:08,103.475
2018-02-05 13:44:12,103.47
2018-02-05 13:44:14,103.47
2018-02-05 13:44:15,103.475
2018-02-05 13:44:16,103.475
2018-02-05 13:44:17,103.475
2018-02-05 13:44:20,103.455
2018-02-05 13:44:21,103.455
2018-02-05 13:44:22,103.455
2018-02-05 13:44:26,103.455
2018-02-05 13:44:31,103.455
2018-02-05 13:44:38,103.455
2018-02-05 13:44:44,103.48
2018-02-05 13:44:49,103.51
2018-02-05 13:44:57,103.515
2018-02-05 13:45:01,103.525
2018-02-05 13:45:02,103.5
2018-02-05 13:45:03,103.505
2018-02-05 13:45:08,103.505
2018-02-05 13:45:11,103.515
2018-02-05 13:45:14,103.515
2018-02-05 13:45:20,103.51
2018-02-05 13:45:23,103.475
2018-02-05 13:45:24,103.475
2018-02-05 13:45:25,103.475
2018-02-05 13:45:27,103.48
2018-02-05 13:45:28,103.48
2018-02-05 13:45:29,103.48
2018-02-05 13:45:31,103.49
2018-02-05 13:45:40,103.49
2018-02-05 13:45:43,103.53
2018-02-05 13:45:44,103.54
