Date,Price
2018-03-12 11:09:34,78.93
2018-03-12 11:09:38,78.94
2018-03-12 11:09:39,78.94
2018-03-12 11:09:41,78.94
2018-03-12 11:09:42,78.94
2018-03-12 11:09:43,78.94
2018-03-12 11:09:44,78.93
2018-03-12 11:09:45,78.94
2018-03-12 11:09:49,78.94
2018-03-12 11:09:50,78.94
2018-03-12 11:09:52,78.94
2018-03-12 11:09:54,78.94
2018-03-12 11:09:55,78.925
2018-03-12 11:10:04,78.925
2018-03-12 11:10:06,78.925
2018-03-12 11:10:07,78.925
2018-03-12 11:10:08,78.925
2018-03-12 11:10:15,78.935
2018-03-12 11:10:16,78.935
2018-03-12 11:10:17,78.945
2018-03-12 11:10:18,78.945
2018-03-12 11:10:19,78.96
2018-03-12 11:10:21,78.945
2018-03-12 11:10:22,78.945
2018-03-12 11:10:24,78.935
2018-03-12 11:10:26,78.935
2018-03-12 11:10:28,78.935
2018-03-12 11:10:29,78.945
2018-03-12 11:10:30,78.94
2018-03-12 11:10:32,78.94
2018-03-12 11:10:33,78.945
2018-03-12 11:10:34,78.945
2018-03-12 11:10:36,78.965
2018-03-12 11:10:37,78.96
2018-03-12 11:10:38,78.955
2018-03-12 11:10:39,78.955
2018-03-12 11:10:40,78.955
2018-03-12 11:10:42,78.95
2018-03-12 11:10:45,78.95
2018-03-12 11:10:46,78.94
2018-03-12 11:10:47,78.94
2018-03-12 11:10:48,78.945
2018-03-12 11:10:49,78.945
2018-03-12 11:10:50,78.945
2018-03-12 11:10:52,78.945
2018-03-12 11:10:53,78.945
2018-03-12 11:10:54,78.945
2018-03-12 11:10:55,78.945
2018-03-12 11:10:59,78.945
2018-03-12 11:11:00,78.935
2018-03-12 11:11:01,78.935
2018-03-12 11:11:02,78.935
2018-03-12 11:11:03,78.935
2018-03-12 11:11:06,78.935
2018-03-12 11:11:07,78.935
2018-03-12 11:11:08,78.935
2018-03-12 11:11:11,78.935
2018-03-12 11:11:13,78.925
2018-03-12 11:11:14,78.925
2018-03-12 11:11:15,78.925
2018-03-12 11:11:16,78.925
2018-03-12 11:11:18,78.925
2018-03-12 11:11:19,78.915
2018-03-12 11:11:20,78.915
2018-03-12 11:11:21,78.915
2018-03-12 11:11:23,78.915
2018-03-12 11:11:25,78.915
2018-03-12 11:11:27,78.925
2018-03-12 11:11:28,78.915
2018-03-12 11:11:30,78.905
2018-03-12 11:11:33,78.915
2018-03-12 11:11:34,78.915
2018-03-12 11:11:36,78.915
2018-03-12 11:11:39,78.91
2018-03-12 11:11:40,78.915
2018-03-12 11:11:45,78.915
2018-03-12 11:11:47,78.93
2018-03-12 11:11:48,78.935
2018-03-12 11:11:50,78.945
2018-03-12 11:11:51,78.945
2018-03-12 11:11:55,78.93
2018-03-12 11:11:56,78.93
2018-03-12 11:11:57,78.93
2018-03-12 11:11:58,78.93
2018-03-12 11:11:59,78.93
2018-03-12 11:12:00,78.93
2018-03-12 11:12:01,78.93
2018-03-12 11:12:02,78.93
2018-03-12 11:12:03,78.93
2018-03-12 11:12:04,78.935
2018-03-12 11:12:05,78.935
2018-03-12 11:12:08,78.935
2018-03-12 11:12:10,78.935
2018-03-12 11:12:15,78.935
2018-03-12 11:12:18,78.935
2018-03-12 11:12:19,78.935
2018-03-12 11:12:20,78.945
2018-03-12 11:12:21,78.945
2018-03-12 11:12:22,78.945
2018-03-12 11:12:28,78.945
2018-03-12 11:12:30,78.935
2018-03-12 11:12:31,78.94
2018-03-12 11:12:32,78.945
2018-03-12 11:12:33,78.94
2018-03-12 11:12:35,78.94
2018-03-12 11:12:38,78.935
2018-03-12 11:12:42,78.935
2018-03-12 11:12:43,78.945
2018-03-12 11:12:44,78.965
2018-03-12 11:12:45,78.96
2018-03-12 11:12:51,78.96
2018-03-12 11:12:52,78.965
2018-03-12 11:12:53,78.965
2018-03-12 11:12:56,78.945
2018-03-12 11:12:57,78.945
2018-03-12 11:12:58,78.945
2018-03-12 11:13:01,78.945
2018-03-12 11:13:02,78.945
2018-03-12 11:13:03,78.955
2018-03-12 11:13:05,78.955
2018-03-12 11:13:07,78.955
2018-03-12 11:13:09,78.965
2018-03-12 11:13:10,78.97
2018-03-12 11:13:11,78.965
2018-03-12 11:13:12,78.965
2018-03-12 11:13:13,78.97
2018-03-12 11:13:14,78.97
2018-03-12 11:13:16,78.97
2018-03-12 11:13:17,78.97
2018-03-12 11:13:21,78.97
2018-03-12 11:13:24,78.97
2018-03-12 11:13:25,78.97
2018-03-12 11:13:26,78.985
2018-03-12 11:13:27,78.995
2018-03-12 11:13:28,78.995
2018-03-12 11:13:29,78.995
2018-03-12 11:13:31,78.995
2018-03-12 11:13:35,78.995
2018-03-12 11:13:36,78.995
2018-03-12 11:13:38,78.98
2018-03-12 11:13:39,78.985
2018-03-12 11:13:40,78.995
2018-03-12 11:13:41,78.995
2018-03-12 11:13:42,78.995
2018-03-12 11:13:43,79.005
2018-03-12 11:13:44,79.005
2018-03-12 11:13:45,79.005
2018-03-12 11:13:46,79.005
2018-03-12 11:13:47,79.005
2018-03-12 11:13:48,79.005
2018-03-12 11:13:49,79.005
2018-03-12 11:13:52,79.005
2018-03-12 11:13:56,79.005
2018-03-12 11:13:57,79.005
2018-03-12 11:14:01,78.98
2018-03-12 11:14:02,78.975
2018-03-12 11:14:03,78.955
2018-03-12 11:14:04,78.975
2018-03-12 11:14:05,78.975
2018-03-12 11:14:06,78.975
2018-03-12 11:14:07,78.975
2018-03-12 11:14:08,78.97
2018-03-12 11:14:09,78.97
2018-03-12 11:14:15,78.97
2018-03-12 11:14:16,78.97
2018-03-12 11:14:19,78.975
2018-03-12 11:14:21,78.97
2018-03-12 11:14:23,78.97
2018-03-12 11:14:25,78.965
2018-03-12 11:14:26,78.97
2018-03-12 11:14:27,78.97
2018-03-12 11:14:29,78.965
2018-03-12 11:14:31,78.965
2018-03-12 11:14:32,78.97
2018-03-12 11:14:33,78.97
2018-03-12 11:14:41,78.965
2018-03-12 11:14:42,78.965
2018-03-12 11:14:43,78.97
2018-03-12 11:14:44,78.97
2018-03-12 11:14:45,78.97
2018-03-12 11:14:46,78.955
2018-03-12 11:14:47,78.955
2018-03-12 11:14:49,78.955
2018-03-12 11:14:51,78.955
2018-03-12 11:14:55,78.955
2018-03-12 11:15:00,78.945
2018-03-12 11:15:01,78.95
2018-03-12 11:15:02,78.965
2018-03-12 11:15:05,78.965
2018-03-12 11:15:07,78.985
2018-03-12 11:15:08,78.995
2018-03-12 11:15:09,78.99
2018-03-12 11:15:10,78.99
2018-03-12 11:15:12,78.985
2018-03-12 11:15:13,78.99
2018-03-12 11:15:15,78.99
2018-03-12 11:15:17,78.995
2018-03-12 11:15:18,78.995
2018-03-12 11:15:19,79.02
2018-03-12 11:15:20,79.01
2018-03-12 11:15:21,79.01
2018-03-12 11:15:22,79.01
2018-03-12 11:15:23,79.005
2018-03-12 11:15:24,79.005
2018-03-12 11:15:25,79.005
2018-03-12 11:15:27,78.995
2018-03-12 11:15:28,78.99
2018-03-12 11:15:29,79.005
2018-03-12 11:15:30,79.005
2018-03-12 11:15:35,78.99
2018-03-12 11:15:36,79.005
2018-03-12 11:15:37,78.995
2018-03-12 11:15:40,78.995
2018-03-12 11:15:41,78.995
2018-03-12 11:15:43,79.0
2018-03-12 11:15:44,79.005
2018-03-12 11:15:45,79.005
2018-03-12 11:15:52,79.005
2018-03-12 11:15:56,79.005
2018-03-12 11:15:57,79.0
2018-03-12 11:15:58,79.01
2018-03-12 11:15:59,79.005
2018-03-12 11:16:01,79.005
2018-03-12 11:16:02,79.005
2018-03-12 11:16:10,79.005
2018-03-12 11:16:13,78.99
2018-03-12 11:16:14,78.99
2018-03-12 11:16:15,78.99
2018-03-12 11:16:17,78.99
2018-03-12 11:16:18,78.99
2018-03-12 11:16:19,78.99
2018-03-12 11:16:20,78.99
2018-03-12 11:16:21,78.99
2018-03-12 11:16:22,78.99
2018-03-12 11:16:25,78.985
2018-03-12 11:16:26,78.985
2018-03-12 11:16:28,78.98
2018-03-12 11:16:29,78.975
2018-03-12 11:16:30,78.98
2018-03-12 11:16:33,78.975
2018-03-12 11:16:34,78.975
2018-03-12 11:16:35,78.975
2018-03-12 11:16:37,78.97
2018-03-12 11:16:38,78.975
2018-03-12 11:16:39,79.0
2018-03-12 11:16:40,79.0
2018-03-12 11:16:43,79.02
2018-03-12 11:16:44,79.02
2018-03-12 11:16:45,79.03
2018-03-12 11:16:46,79.03
2018-03-12 11:16:47,79.03
2018-03-12 11:16:48,79.03
2018-03-12 11:16:51,79.01
2018-03-12 11:16:52,79.015
2018-03-12 11:16:53,79.01
2018-03-12 11:16:55,79.02
2018-03-12 11:16:57,79.015
2018-03-12 11:16:58,79.01
2018-03-12 11:17:03,78.995
2018-03-12 11:17:04,78.995
2018-03-12 11:17:06,79.01
2018-03-12 11:17:14,79.015
2018-03-12 11:17:17,79.015
2018-03-12 11:17:18,79.005
2018-03-12 11:17:19,79.0
2018-03-12 11:17:20,79.0
2018-03-12 11:17:27,79.005
2018-03-12 11:17:28,79.03
2018-03-12 11:17:29,79.03
2018-03-12 11:17:36,79.03
2018-03-12 11:17:37,79.03
2018-03-12 11:17:38,79.03
2018-03-12 11:17:39,79.03
2018-03-12 11:17:43,79.03
2018-03-12 11:17:46,79.03
2018-03-12 11:17:47,79.03
2018-03-12 11:17:50,79.03
2018-03-12 11:17:51,79.03
2018-03-12 11:17:52,79.025
2018-03-12 11:17:53,79.01
2018-03-12 11:17:54,79.01
2018-03-12 11:17:55,79.01
2018-03-12 11:17:56,79.01
2018-03-12 11:17:59,79.015
2018-03-12 11:18:00,79.015
2018-03-12 11:18:01,79.035
2018-03-12 11:18:03,79.025
2018-03-12 11:18:04,79.025
2018-03-12 11:18:05,79.025
2018-03-12 11:18:07,79.025
2018-03-12 11:18:09,79.015
2018-03-12 11:18:10,79.025
2018-03-12 11:18:11,79.035
2018-03-12 11:18:12,79.035
2018-03-12 11:18:13,79.03
2018-03-12 11:18:14,79.03
2018-03-12 11:18:18,79.035
2018-03-12 11:18:21,79.03
2018-03-12 11:18:22,79.03
2018-03-12 11:18:27,79.03
2018-03-12 11:18:28,79.03
2018-03-12 11:18:30,79.03
2018-03-12 11:18:33,79.035
2018-03-12 11:18:36,79.025
2018-03-12 11:18:41,79.025
2018-03-12 11:18:45,79.025
2018-03-12 11:18:47,79.025
2018-03-12 11:18:51,79.025
2018-03-12 11:18:52,79.025
2018-03-12 11:18:55,79.025
2018-03-12 11:19:00,79.025
2018-03-12 11:19:05,79.025
2018-03-12 11:19:09,79.035
2018-03-12 11:19:11,79.035
2018-03-12 11:19:12,79.035
2018-03-12 11:19:13,79.055
2018-03-12 11:19:14,79.055
2018-03-12 11:19:18,79.055
2018-03-12 11:19:21,79.055
2018-03-12 11:19:23,79.055
2018-03-12 11:19:25,79.055
2018-03-12 11:19:27,79.055
2018-03-12 11:19:28,79.055
2018-03-12 11:19:29,79.045
2018-03-12 11:19:30,79.035
2018-03-12 11:19:33,79.035
2018-03-12 11:19:34,79.035
2018-03-12 11:19:37,79.035
2018-03-12 11:19:38,79.035
2018-03-12 11:19:39,79.035
2018-03-12 11:19:44,79.035
2018-03-12 11:19:45,79.035
2018-03-12 11:19:46,79.035
2018-03-12 11:19:51,79.035
2018-03-12 11:19:52,79.035
2018-03-12 11:19:54,79.035
2018-03-12 11:19:58,79.035
2018-03-12 11:19:59,79.035
2018-03-12 11:20:00,79.035
2018-03-12 11:20:01,79.035
2018-03-12 11:20:02,79.015
2018-03-12 11:20:03,79.015
2018-03-12 11:20:06,79.015
2018-03-12 11:20:08,79.025
2018-03-12 11:20:09,79.025
2018-03-12 11:20:12,79.025
2018-03-12 11:20:17,79.03
2018-03-12 11:20:19,78.995
2018-03-12 11:20:22,79.0
2018-03-12 11:20:24,78.995
2018-03-12 11:20:31,78.995
2018-03-12 11:20:34,78.995
2018-03-12 11:20:36,78.995
2018-03-12 11:20:37,78.98
2018-03-12 11:20:38,78.98
2018-03-12 11:20:39,78.98
2018-03-12 11:20:46,78.98
2018-03-12 11:20:52,78.98
2018-03-12 11:20:53,78.975
2018-03-12 11:20:55,78.975
2018-03-12 11:20:56,78.975
2018-03-12 11:20:59,78.975
2018-03-12 11:21:00,78.96
2018-03-12 11:21:01,78.96
2018-03-12 11:21:04,78.965
2018-03-12 11:21:06,78.975
2018-03-12 11:21:07,78.975
2018-03-12 11:21:10,78.975
2018-03-12 11:21:12,78.965
2018-03-12 11:21:17,78.965
2018-03-12 11:21:19,78.965
2018-03-12 11:21:20,78.965
2018-03-12 11:21:24,78.965
2018-03-12 11:21:29,78.965
2018-03-12 11:21:31,78.965
2018-03-12 11:21:34,78.965
2018-03-12 11:21:40,78.965
2018-03-12 11:21:43,78.965
2018-03-12 11:21:44,78.995
2018-03-12 11:21:45,78.995
2018-03-12 11:21:46,79.0
2018-03-12 11:21:47,79.015
2018-03-12 11:21:48,79.015
2018-03-12 11:21:49,79.015
2018-03-12 11:21:52,79.03
2018-03-12 11:21:53,79.03
2018-03-12 11:21:56,79.03
2018-03-12 11:21:57,79.03
2018-03-12 11:21:58,79.03
2018-03-12 11:22:00,79.03
2018-03-12 11:22:02,79.03
2018-03-12 11:22:09,79.025
2018-03-12 11:22:10,79.0
2018-03-12 11:22:11,79.0
2018-03-12 11:22:12,79.0
2018-03-12 11:22:13,79.005
2018-03-12 11:22:15,79.005
2018-03-12 11:22:16,79.005
2018-03-12 11:22:22,79.005
2018-03-12 11:22:23,79.005
2018-03-12 11:22:24,79.005
2018-03-12 11:22:27,79.005
2018-03-12 11:22:28,79.005
2018-03-12 11:22:29,79.005
2018-03-12 11:22:36,78.985
2018-03-12 11:22:38,78.985
2018-03-12 11:22:40,78.985
2018-03-12 11:22:41,78.975
2018-03-12 11:22:42,78.975
2018-03-12 11:22:45,78.975
2018-03-12 11:22:48,78.975
2018-03-12 11:22:49,79.0
2018-03-12 11:22:50,79.01
2018-03-12 11:22:56,78.985
2018-03-12 11:22:57,78.985
2018-03-12 11:22:58,78.985
2018-03-12 11:22:59,78.98
2018-03-12 11:23:00,78.98
2018-03-12 11:23:03,78.985
2018-03-12 11:23:04,78.985
2018-03-12 11:23:08,78.975
2018-03-12 11:23:09,78.975
2018-03-12 11:23:11,78.975
2018-03-12 11:23:14,78.975
2018-03-12 11:23:16,78.975
2018-03-12 11:23:17,78.975
2018-03-12 11:23:20,78.975
2018-03-12 11:23:21,78.975
2018-03-12 11:23:26,78.975
2018-03-12 11:23:27,78.975
2018-03-12 11:23:29,78.975
2018-03-12 11:23:30,78.975
2018-03-12 11:23:31,78.975
2018-03-12 11:23:32,78.975
2018-03-12 11:23:34,78.975
2018-03-12 11:23:44,78.965
2018-03-12 11:23:45,78.965
2018-03-12 11:23:46,78.995
2018-03-12 11:23:48,78.995
2018-03-12 11:23:49,78.995
2018-03-12 11:23:51,79.01
2018-03-12 11:23:52,79.015
2018-03-12 11:23:54,79.015
2018-03-12 11:23:57,79.015
2018-03-12 11:24:00,79.01
2018-03-12 11:24:01,79.005
2018-03-12 11:24:04,78.985
2018-03-12 11:24:05,78.985
2018-03-12 11:24:07,78.995
2018-03-12 11:24:08,78.99
2018-03-12 11:24:09,78.975
2018-03-12 11:24:10,78.975
2018-03-12 11:24:11,78.99
2018-03-12 11:24:12,78.995
2018-03-12 11:24:14,78.995
2018-03-12 11:24:23,78.985
2018-03-12 11:24:24,78.985
2018-03-12 11:24:27,78.985
2018-03-12 11:24:31,78.975
2018-03-12 11:24:32,78.975
2018-03-12 11:24:33,78.975
2018-03-12 11:24:34,78.975
2018-03-12 11:24:38,78.975
2018-03-12 11:24:39,78.975
2018-03-12 11:24:43,78.975
2018-03-12 11:24:44,78.975
2018-03-12 11:24:45,78.975
2018-03-12 11:24:46,78.975
2018-03-12 11:24:50,78.995
2018-03-12 11:24:51,78.995
2018-03-12 11:24:52,79.01
2018-03-12 11:24:55,78.995
2018-03-12 11:24:56,78.995
2018-03-12 11:25:00,78.995
2018-03-12 11:25:01,78.995
2018-03-12 11:25:02,78.995
2018-03-12 11:25:04,78.995
2018-03-12 11:25:06,78.995
2018-03-12 11:25:07,79.01
2018-03-12 11:25:12,79.005
2018-03-12 11:25:15,79.005
2018-03-12 11:25:21,79.005
2018-03-12 11:25:22,78.995
2018-03-12 11:25:23,79.01
2018-03-12 11:25:27,79.0
2018-03-12 11:25:28,79.0
2018-03-12 11:25:31,78.995
2018-03-12 11:25:32,78.995
2018-03-12 11:25:33,78.995
2018-03-12 11:25:34,78.995
2018-03-12 11:25:35,78.995
2018-03-12 11:25:46,78.995
2018-03-12 11:25:48,78.995
2018-03-12 11:25:51,78.995
2018-03-12 11:25:52,78.995
2018-03-12 11:25:56,78.995
2018-03-12 11:26:04,78.985
2018-03-12 11:26:05,78.975
2018-03-12 11:26:06,78.985
2018-03-12 11:26:07,78.985
2018-03-12 11:26:10,78.985
2018-03-12 11:26:12,78.995
2018-03-12 11:26:13,79.01
2018-03-12 11:26:14,79.005
2018-03-12 11:26:17,79.01
2018-03-12 11:26:18,79.03
2018-03-12 11:26:19,79.03
2018-03-12 11:26:21,79.03
2018-03-12 11:26:27,79.045
2018-03-12 11:26:28,79.045
2018-03-12 11:26:29,79.06
2018-03-12 11:26:30,79.06
2018-03-12 11:26:36,79.04
2018-03-12 11:26:37,79.02
2018-03-12 11:26:38,79.02
2018-03-12 11:26:41,79.02
2018-03-12 11:26:45,79.02
2018-03-12 11:26:46,79.02
2018-03-12 11:26:49,78.995
2018-03-12 11:26:51,78.995
2018-03-12 11:26:52,78.995
2018-03-12 11:26:53,78.995
2018-03-12 11:26:54,78.995
2018-03-12 11:26:55,78.995
2018-03-12 11:26:57,79.015
2018-03-12 11:26:58,79.015
2018-03-12 11:26:59,79.015
2018-03-12 11:27:00,79.01
