Date,Price
2018-01-23 12:10:45,85.595
2018-01-23 12:10:46,85.62
2018-01-23 12:10:47,85.625
2018-01-23 12:10:48,85.625
2018-01-23 12:10:52,85.625
2018-01-23 12:10:59,85.625
2018-01-23 12:11:03,85.625
2018-01-23 12:11:10,85.625
2018-01-23 12:11:12,85.625
2018-01-23 12:11:18,85.625
2018-01-23 12:11:21,85.615
2018-01-23 12:11:22,85.615
2018-01-23 12:11:23,85.615
2018-01-23 12:11:26,85.595
2018-01-23 12:11:27,85.595
2018-01-23 12:11:29,85.595
2018-01-23 12:11:30,85.595
2018-01-23 12:11:33,85.595
2018-01-23 12:11:35,85.595
2018-01-23 12:11:43,85.595
2018-01-23 12:11:44,85.595
2018-01-23 12:11:55,85.595
2018-01-23 12:11:58,85.615
2018-01-23 12:11:59,85.615
2018-01-23 12:12:06,85.615
2018-01-23 12:12:10,85.605
2018-01-23 12:12:11,85.6
2018-01-23 12:12:15,85.605
2018-01-23 12:12:16,85.6
2018-01-23 12:12:17,85.6
2018-01-23 12:12:19,85.6
2018-01-23 12:12:26,85.605
2018-01-23 12:12:27,85.605
2018-01-23 12:12:28,85.6
2018-01-23 12:12:31,85.6
2018-01-23 12:12:36,85.6
2018-01-23 12:12:39,85.6
2018-01-23 12:12:42,85.6
2018-01-23 12:12:46,85.6
2018-01-23 12:12:47,85.6
2018-01-23 12:12:51,85.605
2018-01-23 12:12:55,85.605
2018-01-23 12:12:58,85.605
2018-01-23 12:13:00,85.605
2018-01-23 12:13:03,85.605
2018-01-23 12:13:05,85.605
2018-01-23 12:13:06,85.605
2018-01-23 12:13:18,85.605
2018-01-23 12:13:22,85.585
2018-01-23 12:13:27,85.565
2018-01-23 12:13:29,85.565
2018-01-23 12:13:30,85.565
2018-01-23 12:13:31,85.565
2018-01-23 12:13:37,85.575
2018-01-23 12:13:41,85.575
2018-01-23 12:13:42,85.575
2018-01-23 12:13:45,85.57
2018-01-23 12:13:46,85.57
2018-01-23 12:13:49,85.57
2018-01-23 12:13:58,85.57
2018-01-23 12:14:00,85.57
2018-01-23 12:14:02,85.57
2018-01-23 12:14:05,85.575
2018-01-23 12:14:08,85.575
2018-01-23 12:14:09,85.595
2018-01-23 12:14:10,85.595
2018-01-23 12:14:11,85.595
2018-01-23 12:14:13,85.595
2018-01-23 12:14:15,85.595
2018-01-23 12:14:23,85.595
2018-01-23 12:14:28,85.585
2018-01-23 12:14:29,85.585
2018-01-23 12:14:31,85.585
2018-01-23 12:14:33,85.585
2018-01-23 12:14:34,85.585
2018-01-23 12:14:36,85.585
2018-01-23 12:14:37,85.585
2018-01-23 12:14:39,85.585
2018-01-23 12:14:40,85.585
2018-01-23 12:14:42,85.585
2018-01-23 12:14:43,85.585
2018-01-23 12:14:48,85.585
2018-01-23 12:14:53,85.58
2018-01-23 12:14:54,85.575
2018-01-23 12:14:55,85.575
2018-01-23 12:15:00,85.585
2018-01-23 12:15:01,85.585
2018-01-23 12:15:02,85.585
2018-01-23 12:15:03,85.585
2018-01-23 12:15:06,85.585
2018-01-23 12:15:08,85.585
2018-01-23 12:15:11,85.585
2018-01-23 12:15:12,85.585
2018-01-23 12:15:15,85.585
2018-01-23 12:15:19,85.585
2018-01-23 12:15:20,85.585
2018-01-23 12:15:21,85.595
2018-01-23 12:15:27,85.595
2018-01-23 12:15:49,85.61
2018-01-23 12:15:50,85.61
2018-01-23 12:15:51,85.61
2018-01-23 12:15:52,85.61
2018-01-23 12:15:53,85.61
2018-01-23 12:15:54,85.61
2018-01-23 12:15:55,85.61
2018-01-23 12:15:57,85.61
2018-01-23 12:15:59,85.61
2018-01-23 12:16:02,85.615
2018-01-23 12:16:10,85.615
2018-01-23 12:16:12,85.615
2018-01-23 12:16:17,85.615
2018-01-23 12:16:20,85.615
2018-01-23 12:16:21,85.615
2018-01-23 12:16:24,85.615
2018-01-23 12:16:29,85.615
2018-01-23 12:16:30,85.615
2018-01-23 12:16:33,85.615
2018-01-23 12:16:34,85.615
2018-01-23 12:16:37,85.615
2018-01-23 12:16:38,85.615
2018-01-23 12:16:39,85.615
2018-01-23 12:16:47,85.615
2018-01-23 12:16:48,85.605
2018-01-23 12:16:49,85.605
2018-01-23 12:16:50,85.605
2018-01-23 12:16:52,85.605
2018-01-23 12:16:53,85.605
2018-01-23 12:16:57,85.605
2018-01-23 12:16:59,85.605
2018-01-23 12:17:00,85.605
2018-01-23 12:17:01,85.615
2018-01-23 12:17:02,85.615
2018-01-23 12:17:03,85.615
2018-01-23 12:17:04,85.615
2018-01-23 12:17:09,85.595
2018-01-23 12:17:10,85.595
2018-01-23 12:17:11,85.585
2018-01-23 12:17:12,85.585
2018-01-23 12:17:17,85.585
2018-01-23 12:17:18,85.585
2018-01-23 12:17:19,85.585
2018-01-23 12:17:28,85.585
2018-01-23 12:17:30,85.585
2018-01-23 12:17:37,85.585
2018-01-23 12:17:38,85.585
2018-01-23 12:17:39,85.585
2018-01-23 12:17:42,85.575
2018-01-23 12:17:43,85.575
2018-01-23 12:17:44,85.575
2018-01-23 12:17:45,85.575
2018-01-23 12:17:46,85.575
2018-01-23 12:17:48,85.575
2018-01-23 12:17:51,85.575
2018-01-23 12:17:55,85.585
2018-01-23 12:17:57,85.585
2018-01-23 12:17:58,85.585
2018-01-23 12:17:59,85.585
2018-01-23 12:18:00,85.585
2018-01-23 12:18:01,85.58
2018-01-23 12:18:02,85.58
2018-01-23 12:18:04,85.58
2018-01-23 12:18:06,85.58
2018-01-23 12:18:08,85.58
2018-01-23 12:18:12,85.58
2018-01-23 12:18:14,85.58
2018-01-23 12:18:17,85.58
2018-01-23 12:18:20,85.58
2018-01-23 12:18:21,85.58
2018-01-23 12:18:22,85.58
2018-01-23 12:18:26,85.58
2018-01-23 12:18:31,85.58
2018-01-23 12:18:33,85.575
2018-01-23 12:18:38,85.575
2018-01-23 12:18:40,85.575
2018-01-23 12:18:43,85.575
2018-01-23 12:18:49,85.565
2018-01-23 12:18:50,85.565
2018-01-23 12:18:52,85.565
2018-01-23 12:18:57,85.555
2018-01-23 12:18:59,85.555
2018-01-23 12:19:02,85.555
2018-01-23 12:19:03,85.555
2018-01-23 12:19:04,85.555
2018-01-23 12:19:06,85.555
2018-01-23 12:19:07,85.565
2018-01-23 12:19:08,85.565
2018-01-23 12:19:09,85.565
2018-01-23 12:19:15,85.565
2018-01-23 12:19:18,85.565
2018-01-23 12:19:20,85.555
2018-01-23 12:19:21,85.56
2018-01-23 12:19:23,85.56
2018-01-23 12:19:34,85.56
2018-01-23 12:19:37,85.56
2018-01-23 12:19:38,85.56
2018-01-23 12:19:40,85.56
2018-01-23 12:19:41,85.55
2018-01-23 12:19:42,85.55
2018-01-23 12:19:43,85.55
2018-01-23 12:19:47,85.555
2018-01-23 12:19:54,85.555
2018-01-23 12:19:55,85.555
2018-01-23 12:19:57,85.59
2018-01-23 12:19:58,85.59
2018-01-23 12:19:59,85.59
2018-01-23 12:20:00,85.59
2018-01-23 12:20:01,85.59
2018-01-23 12:20:07,85.59
2018-01-23 12:20:08,85.59
2018-01-23 12:20:09,85.59
2018-01-23 12:20:11,85.59
2018-01-23 12:20:12,85.595
2018-01-23 12:20:13,85.595
2018-01-23 12:20:19,85.6
2018-01-23 12:20:20,85.595
2018-01-23 12:20:26,85.595
2018-01-23 12:20:28,85.595
2018-01-23 12:20:34,85.595
2018-01-23 12:20:42,85.595
2018-01-23 12:20:43,85.615
2018-01-23 12:20:48,85.615
2018-01-23 12:20:49,85.615
2018-01-23 12:20:51,85.61
2018-01-23 12:20:54,85.615
2018-01-23 12:20:55,85.615
2018-01-23 12:20:56,85.615
2018-01-23 12:20:58,85.615
2018-01-23 12:21:09,85.615
2018-01-23 12:21:14,85.635
2018-01-23 12:21:16,85.635
2018-01-23 12:21:19,85.645
2018-01-23 12:21:22,85.66
2018-01-23 12:21:23,85.66
2018-01-23 12:21:26,85.66
2018-01-23 12:21:28,85.66
2018-01-23 12:21:31,85.66
2018-01-23 12:21:32,85.66
2018-01-23 12:21:35,85.66
2018-01-23 12:21:43,85.66
2018-01-23 12:21:44,85.66
2018-01-23 12:21:45,85.66
2018-01-23 12:21:46,85.66
2018-01-23 12:21:47,85.66
2018-01-23 12:21:49,85.665
2018-01-23 12:21:50,85.665
2018-01-23 12:21:52,85.665
2018-01-23 12:21:53,85.665
2018-01-23 12:22:00,85.665
2018-01-23 12:22:01,85.665
2018-01-23 12:22:02,85.665
2018-01-23 12:22:12,85.665
2018-01-23 12:22:13,85.665
2018-01-23 12:22:23,85.665
2018-01-23 12:22:25,85.665
2018-01-23 12:22:26,85.665
2018-01-23 12:22:27,85.665
2018-01-23 12:22:28,85.665
2018-01-23 12:22:34,85.665
2018-01-23 12:22:47,85.655
2018-01-23 12:22:50,85.655
2018-01-23 12:22:54,85.645
2018-01-23 12:22:57,85.64
2018-01-23 12:22:58,85.64
2018-01-23 12:23:00,85.635
2018-01-23 12:23:01,85.635
2018-01-23 12:23:02,85.635
2018-01-23 12:23:04,85.635
2018-01-23 12:23:05,85.635
2018-01-23 12:23:12,85.635
2018-01-23 12:23:15,85.635
2018-01-23 12:23:16,85.635
2018-01-23 12:23:17,85.625
2018-01-23 12:23:18,85.625
2018-01-23 12:23:19,85.61
2018-01-23 12:23:20,85.605
2018-01-23 12:23:23,85.605
2018-01-23 12:23:29,85.595
2018-01-23 12:23:31,85.595
2018-01-23 12:23:32,85.62
2018-01-23 12:23:34,85.62
2018-01-23 12:23:35,85.63
2018-01-23 12:23:36,85.63
2018-01-23 12:23:37,85.63
2018-01-23 12:23:38,85.635
2018-01-23 12:23:42,85.635
2018-01-23 12:23:43,85.63
2018-01-23 12:23:44,85.625
2018-01-23 12:23:46,85.625
2018-01-23 12:23:50,85.63
2018-01-23 12:23:54,85.63
2018-01-23 12:23:55,85.63
2018-01-23 12:23:58,85.635
2018-01-23 12:24:00,85.635
2018-01-23 12:24:04,85.635
2018-01-23 12:24:25,85.635
2018-01-23 12:24:26,85.635
2018-01-23 12:24:27,85.635
2018-01-23 12:24:33,85.605
2018-01-23 12:24:34,85.605
2018-01-23 12:24:35,85.605
2018-01-23 12:24:36,85.605
2018-01-23 12:24:43,85.59
2018-01-23 12:24:44,85.59
2018-01-23 12:24:46,85.59
2018-01-23 12:24:49,85.59
2018-01-23 12:24:51,85.59
2018-01-23 12:24:54,85.59
2018-01-23 12:24:55,85.59
2018-01-23 12:25:13,85.605
2018-01-23 12:25:14,85.59
2018-01-23 12:25:17,85.585
2018-01-23 12:25:18,85.565
2018-01-23 12:25:20,85.565
2018-01-23 12:25:24,85.565
2018-01-23 12:25:26,85.565
2018-01-23 12:25:27,85.565
2018-01-23 12:25:38,85.57
2018-01-23 12:25:39,85.57
2018-01-23 12:25:42,85.575
2018-01-23 12:25:47,85.59
2018-01-23 12:25:48,85.59
2018-01-23 12:25:49,85.59
2018-01-23 12:25:59,85.59
2018-01-23 12:26:01,85.59
2018-01-23 12:26:02,85.59
2018-01-23 12:26:03,85.585
2018-01-23 12:26:04,85.585
2018-01-23 12:26:05,85.585
2018-01-23 12:26:13,85.585
2018-01-23 12:26:15,85.585
2018-01-23 12:26:24,85.585
2018-01-23 12:26:29,85.585
2018-01-23 12:26:30,85.585
2018-01-23 12:26:34,85.585
2018-01-23 12:26:35,85.595
2018-01-23 12:26:36,85.59
2018-01-23 12:26:37,85.59
2018-01-23 12:26:39,85.59
2018-01-23 12:26:43,85.59
2018-01-23 12:26:44,85.59
2018-01-23 12:26:54,85.59
2018-01-23 12:26:55,85.59
2018-01-23 12:26:56,85.59
2018-01-23 12:26:57,85.585
2018-01-23 12:26:59,85.585
2018-01-23 12:27:00,85.585
2018-01-23 12:27:02,85.585
2018-01-23 12:27:03,85.585
2018-01-23 12:27:16,85.585
2018-01-23 12:27:20,85.585
2018-01-23 12:27:24,85.575
2018-01-23 12:27:27,85.575
2018-01-23 12:27:28,85.575
2018-01-23 12:27:29,85.575
2018-01-23 12:27:31,85.575
2018-01-23 12:27:33,85.575
2018-01-23 12:27:34,85.58
2018-01-23 12:27:35,85.58
2018-01-23 12:27:38,85.59
2018-01-23 12:27:39,85.59
2018-01-23 12:27:42,85.585
2018-01-23 12:27:43,85.59
2018-01-23 12:27:44,85.59
2018-01-23 12:27:46,85.59
2018-01-23 12:27:50,85.59
2018-01-23 12:27:53,85.59
2018-01-23 12:27:54,85.59
2018-01-23 12:27:57,85.59
2018-01-23 12:27:58,85.59
2018-01-23 12:28:01,85.59
2018-01-23 12:28:05,85.59
2018-01-23 12:28:13,85.585
2018-01-23 12:28:14,85.585
2018-01-23 12:28:32,85.585
2018-01-23 12:28:35,85.585
2018-01-23 12:28:37,85.585
2018-01-23 12:28:38,85.585
2018-01-23 12:28:41,85.585
2018-01-23 12:28:50,85.565
2018-01-23 12:28:52,85.565
2018-01-23 12:28:53,85.565
2018-01-23 12:28:55,85.565
2018-01-23 12:28:58,85.565
2018-01-23 12:29:00,85.565
2018-01-23 12:29:05,85.565
2018-01-23 12:29:13,85.565
2018-01-23 12:29:18,85.565
2018-01-23 12:29:21,85.565
2018-01-23 12:29:23,85.565
2018-01-23 12:29:26,85.565
2018-01-23 12:29:29,85.565
2018-01-23 12:29:30,85.565
2018-01-23 12:29:56,85.565
2018-01-23 12:29:58,85.565
2018-01-23 12:30:00,85.565
2018-01-23 12:30:01,85.555
2018-01-23 12:30:02,85.555
2018-01-23 12:30:04,85.545
2018-01-23 12:30:05,85.555
2018-01-23 12:30:06,85.545
2018-01-23 12:30:08,85.545
2018-01-23 12:30:11,85.545
2018-01-23 12:30:12,85.545
2018-01-23 12:30:14,85.555
2018-01-23 12:30:15,85.555
2018-01-23 12:30:16,85.56
2018-01-23 12:30:20,85.56
2018-01-23 12:30:22,85.56
2018-01-23 12:30:24,85.56
2018-01-23 12:30:25,85.56
2018-01-23 12:30:28,85.56
2018-01-23 12:30:29,85.56
2018-01-23 12:30:30,85.565
2018-01-23 12:30:31,85.575
2018-01-23 12:30:32,85.58
2018-01-23 12:30:34,85.58
2018-01-23 12:30:36,85.58
2018-01-23 12:30:40,85.58
2018-01-23 12:30:41,85.58
2018-01-23 12:30:42,85.58
2018-01-23 12:30:44,85.58
2018-01-23 12:30:46,85.58
2018-01-23 12:30:47,85.575
2018-01-23 12:30:51,85.575
2018-01-23 12:30:54,85.575
2018-01-23 12:30:55,85.575
2018-01-23 12:30:59,85.595
2018-01-23 12:31:00,85.595
2018-01-23 12:31:03,85.6
2018-01-23 12:31:04,85.6
2018-01-23 12:31:06,85.6
2018-01-23 12:31:15,85.605
2018-01-23 12:31:16,85.61
2018-01-23 12:31:17,85.61
2018-01-23 12:31:18,85.61
2018-01-23 12:31:20,85.61
2018-01-23 12:31:21,85.61
2018-01-23 12:31:24,85.59
2018-01-23 12:31:25,85.59
2018-01-23 12:31:26,85.59
2018-01-23 12:31:27,85.6
2018-01-23 12:31:28,85.6
2018-01-23 12:31:30,85.6
2018-01-23 12:31:31,85.6
2018-01-23 12:31:32,85.595
2018-01-23 12:31:33,85.6
2018-01-23 12:31:38,85.6
2018-01-23 12:31:40,85.595
2018-01-23 12:31:41,85.595
2018-01-23 12:31:43,85.6
2018-01-23 12:31:44,85.6
2018-01-23 12:31:53,85.595
2018-01-23 12:31:57,85.6
2018-01-23 12:31:58,85.6
2018-01-23 12:32:00,85.6
2018-01-23 12:32:17,85.6
2018-01-23 12:32:19,85.595
2018-01-23 12:32:21,85.595
2018-01-23 12:32:25,85.595
2018-01-23 12:32:27,85.595
2018-01-23 12:32:35,85.595
2018-01-23 12:32:38,85.595
2018-01-23 12:32:44,85.595
2018-01-23 12:32:45,85.595
2018-01-23 12:32:46,85.595
2018-01-23 12:32:48,85.595
2018-01-23 12:32:49,85.595
2018-01-23 12:32:52,85.595
2018-01-23 12:32:53,85.595
2018-01-23 12:32:56,85.595
2018-01-23 12:32:57,85.595
2018-01-23 12:33:00,85.595
2018-01-23 12:33:02,85.595
2018-01-23 12:33:07,85.595
2018-01-23 12:33:11,85.595
2018-01-23 12:33:13,85.595
2018-01-23 12:33:15,85.585
2018-01-23 12:33:16,85.585
2018-01-23 12:33:18,85.585
2018-01-23 12:33:20,85.575
2018-01-23 12:33:22,85.575
2018-01-23 12:33:24,85.575
2018-01-23 12:33:25,85.575
2018-01-23 12:33:30,85.575
2018-01-23 12:33:38,85.575
2018-01-23 12:33:40,85.555
2018-01-23 12:33:41,85.555
2018-01-23 12:33:42,85.555
2018-01-23 12:33:44,85.555
2018-01-23 12:33:47,85.555
2018-01-23 12:33:56,85.555
2018-01-23 12:33:58,85.555
2018-01-23 12:34:09,85.555
2018-01-23 12:34:10,85.555
2018-01-23 12:34:21,85.555
2018-01-23 12:34:24,85.565
2018-01-23 12:34:25,85.555
2018-01-23 12:34:28,85.555
2018-01-23 12:34:29,85.555
2018-01-23 12:34:45,85.555
2018-01-23 12:34:46,85.555
2018-01-23 12:34:50,85.555
2018-01-23 12:34:53,85.555
2018-01-23 12:34:54,85.555
2018-01-23 12:34:56,85.555
2018-01-23 12:34:57,85.555
2018-01-23 12:34:58,85.545
2018-01-23 12:35:01,85.545
2018-01-23 12:35:03,85.54
2018-01-23 12:35:07,85.545
2018-01-23 12:35:10,85.545
2018-01-23 12:35:13,85.545
2018-01-23 12:35:14,85.545
2018-01-23 12:35:20,85.545
2018-01-23 12:35:21,85.545
2018-01-23 12:35:25,85.545
2018-01-23 12:35:26,85.545
2018-01-23 12:35:30,85.545
2018-01-23 12:35:31,85.545
2018-01-23 12:35:35,85.545
2018-01-23 12:35:37,85.545
2018-01-23 12:35:40,85.545
2018-01-23 12:35:41,85.545
2018-01-23 12:35:43,85.545
2018-01-23 12:35:44,85.545
2018-01-23 12:35:45,85.545
2018-01-23 12:35:47,85.545
2018-01-23 12:35:48,85.545
2018-01-23 12:35:50,85.535
2018-01-23 12:35:55,85.535
2018-01-23 12:36:00,85.535
2018-01-23 12:36:01,85.535
2018-01-23 12:36:05,85.535
2018-01-23 12:36:10,85.535
2018-01-23 12:36:11,85.525
2018-01-23 12:36:12,85.525
2018-01-23 12:36:14,85.525
2018-01-23 12:36:15,85.525
2018-01-23 12:36:16,85.515
2018-01-23 12:36:17,85.52
2018-01-23 12:36:18,85.52
2018-01-23 12:36:19,85.52
2018-01-23 12:36:20,85.52
2018-01-23 12:36:23,85.525
2018-01-23 12:36:25,85.52
2018-01-23 12:36:29,85.52
2018-01-23 12:36:30,85.515
2018-01-23 12:36:34,85.515
2018-01-23 12:36:35,85.515
2018-01-23 12:36:36,85.515
2018-01-23 12:36:37,85.515
2018-01-23 12:36:40,85.515
2018-01-23 12:36:43,85.515
2018-01-23 12:36:44,85.515
2018-01-23 12:36:45,85.515
2018-01-23 12:36:47,85.505
2018-01-23 12:36:48,85.505
