Date,Price
2018-02-15 11:06:23,58.46
2018-02-15 11:06:24,58.455
2018-02-15 11:06:31,58.455
2018-02-15 11:06:32,58.455
2018-02-15 11:06:40,58.455
2018-02-15 11:06:41,58.455
2018-02-15 11:06:43,58.455
2018-02-15 11:06:45,58.455
2018-02-15 11:06:46,58.46
2018-02-15 11:06:47,58.46
2018-02-15 11:06:48,58.46
2018-02-15 11:06:49,58.46
2018-02-15 11:06:50,58.475
2018-02-15 11:06:51,58.47
2018-02-15 11:06:52,58.47
2018-02-15 11:06:56,58.47
2018-02-15 11:06:57,58.49
2018-02-15 11:06:58,58.49
2018-02-15 11:06:59,58.49
2018-02-15 11:07:00,58.49
2018-02-15 11:07:01,58.495
2018-02-15 11:07:02,58.495
2018-02-15 11:07:04,58.495
2018-02-15 11:07:08,58.495
2018-02-15 11:07:09,58.495
2018-02-15 11:07:12,58.495
2018-02-15 11:07:13,58.495
2018-02-15 11:07:14,58.495
2018-02-15 11:07:15,58.495
2018-02-15 11:07:16,58.495
2018-02-15 11:07:19,58.495
2018-02-15 11:07:21,58.495
2018-02-15 11:07:22,58.495
2018-02-15 11:07:23,58.495
2018-02-15 11:07:24,58.495
2018-02-15 11:07:25,58.495
2018-02-15 11:07:28,58.495
2018-02-15 11:07:35,58.495
2018-02-15 11:07:39,58.49
2018-02-15 11:07:41,58.49
2018-02-15 11:07:42,58.49
2018-02-15 11:07:44,58.49
2018-02-15 11:07:45,58.495
2018-02-15 11:07:46,58.495
2018-02-15 11:07:47,58.495
2018-02-15 11:07:49,58.495
2018-02-15 11:07:50,58.495
2018-02-15 11:07:51,58.495
2018-02-15 11:08:05,58.495
2018-02-15 11:08:06,58.5
2018-02-15 11:08:07,58.5
2018-02-15 11:08:08,58.505
2018-02-15 11:08:09,58.505
2018-02-15 11:08:10,58.505
2018-02-15 11:08:11,58.46
2018-02-15 11:08:12,58.465
2018-02-15 11:08:13,58.455
2018-02-15 11:08:14,58.455
2018-02-15 11:08:15,58.48
2018-02-15 11:08:16,58.48
2018-02-15 11:08:17,58.48
2018-02-15 11:08:18,58.46
2018-02-15 11:08:19,58.46
2018-02-15 11:08:20,58.46
2018-02-15 11:08:21,58.46
2018-02-15 11:08:22,58.465
2018-02-15 11:08:23,58.465
2018-02-15 11:08:24,58.465
2018-02-15 11:08:28,58.47
2018-02-15 11:08:29,58.465
2018-02-15 11:08:32,58.465
2018-02-15 11:08:33,58.465
2018-02-15 11:08:40,58.485
2018-02-15 11:08:41,58.48
2018-02-15 11:08:43,58.48
2018-02-15 11:08:45,58.48
2018-02-15 11:08:46,58.48
2018-02-15 11:08:47,58.48
2018-02-15 11:08:48,58.48
2018-02-15 11:08:49,58.48
2018-02-15 11:08:50,58.48
2018-02-15 11:08:51,58.48
2018-02-15 11:08:53,58.48
2018-02-15 11:08:54,58.48
2018-02-15 11:08:55,58.48
2018-02-15 11:08:56,58.48
2018-02-15 11:08:57,58.475
2018-02-15 11:08:58,58.475
2018-02-15 11:08:59,58.485
2018-02-15 11:09:00,58.48
2018-02-15 11:09:01,58.48
2018-02-15 11:09:02,58.48
2018-02-15 11:09:03,58.48
2018-02-15 11:09:04,58.48
2018-02-15 11:09:05,58.48
2018-02-15 11:09:07,58.48
2018-02-15 11:09:09,58.48
2018-02-15 11:09:12,58.48
2018-02-15 11:09:13,58.5
2018-02-15 11:09:14,58.49
2018-02-15 11:09:15,58.495
2018-02-15 11:09:17,58.495
2018-02-15 11:09:19,58.495
2018-02-15 11:09:20,58.495
2018-02-15 11:09:23,58.475
2018-02-15 11:09:26,58.48
2018-02-15 11:09:27,58.49
2018-02-15 11:09:29,58.49
2018-02-15 11:09:31,58.495
2018-02-15 11:09:32,58.495
2018-02-15 11:09:33,58.495
2018-02-15 11:09:34,58.495
2018-02-15 11:09:35,58.495
2018-02-15 11:09:36,58.495
2018-02-15 11:09:37,58.495
2018-02-15 11:09:39,58.495
2018-02-15 11:09:40,58.495
2018-02-15 11:09:43,58.495
2018-02-15 11:09:46,58.495
2018-02-15 11:09:47,58.51
2018-02-15 11:09:48,58.51
2018-02-15 11:09:50,58.51
2018-02-15 11:09:51,58.51
2018-02-15 11:09:52,58.51
2018-02-15 11:09:53,58.51
2018-02-15 11:09:54,58.51
2018-02-15 11:09:56,58.51
2018-02-15 11:09:57,58.51
2018-02-15 11:09:58,58.505
2018-02-15 11:10:00,58.505
2018-02-15 11:10:05,58.505
2018-02-15 11:10:09,58.505
2018-02-15 11:10:10,58.505
2018-02-15 11:10:12,58.505
2018-02-15 11:10:14,58.505
2018-02-15 11:10:16,58.52
2018-02-15 11:10:17,58.515
2018-02-15 11:10:18,58.515
2018-02-15 11:10:19,58.515
2018-02-15 11:10:20,58.515
2018-02-15 11:10:24,58.51
2018-02-15 11:10:25,58.51
2018-02-15 11:10:27,58.51
2018-02-15 11:10:29,58.525
2018-02-15 11:10:30,58.525
2018-02-15 11:10:34,58.525
2018-02-15 11:10:35,58.525
2018-02-15 11:10:37,58.515
2018-02-15 11:10:38,58.515
2018-02-15 11:10:39,58.525
2018-02-15 11:10:40,58.525
2018-02-15 11:10:41,58.525
2018-02-15 11:10:47,58.505
2018-02-15 11:10:48,58.505
2018-02-15 11:10:49,58.51
2018-02-15 11:10:50,58.51
2018-02-15 11:10:51,58.51
2018-02-15 11:10:52,58.51
2018-02-15 11:10:56,58.51
2018-02-15 11:10:57,58.51
2018-02-15 11:11:02,58.51
2018-02-15 11:11:03,58.51
2018-02-15 11:11:06,58.505
2018-02-15 11:11:07,58.49
2018-02-15 11:11:08,58.49
2018-02-15 11:11:12,58.49
2018-02-15 11:11:13,58.49
2018-02-15 11:11:15,58.48
2018-02-15 11:11:16,58.48
2018-02-15 11:11:17,58.48
2018-02-15 11:11:18,58.48
2018-02-15 11:11:19,58.48
2018-02-15 11:11:21,58.48
2018-02-15 11:11:22,58.48
2018-02-15 11:11:23,58.48
2018-02-15 11:11:25,58.48
2018-02-15 11:11:26,58.48
2018-02-15 11:11:31,58.48
2018-02-15 11:11:33,58.48
2018-02-15 11:11:36,58.48
2018-02-15 11:11:38,58.48
2018-02-15 11:11:41,58.5
2018-02-15 11:11:42,58.5
2018-02-15 11:11:43,58.51
2018-02-15 11:11:44,58.51
2018-02-15 11:11:45,58.51
2018-02-15 11:11:46,58.51
2018-02-15 11:11:47,58.51
2018-02-15 11:11:50,58.53
2018-02-15 11:11:52,58.53
2018-02-15 11:11:53,58.53
2018-02-15 11:12:00,58.525
2018-02-15 11:12:01,58.525
2018-02-15 11:12:04,58.525
2018-02-15 11:12:11,58.535
2018-02-15 11:12:12,58.545
2018-02-15 11:12:13,58.545
2018-02-15 11:12:14,58.545
2018-02-15 11:12:16,58.53
2018-02-15 11:12:17,58.535
2018-02-15 11:12:18,58.535
2018-02-15 11:12:19,58.535
2018-02-15 11:12:21,58.535
2018-02-15 11:12:22,58.535
2018-02-15 11:12:24,58.535
2018-02-15 11:12:25,58.53
2018-02-15 11:12:26,58.53
2018-02-15 11:12:31,58.53
2018-02-15 11:12:32,58.535
2018-02-15 11:12:33,58.535
2018-02-15 11:12:36,58.535
2018-02-15 11:12:38,58.535
2018-02-15 11:12:39,58.53
2018-02-15 11:12:42,58.535
2018-02-15 11:12:43,58.535
2018-02-15 11:12:44,58.53
2018-02-15 11:12:45,58.53
2018-02-15 11:12:46,58.535
2018-02-15 11:12:48,58.54
2018-02-15 11:12:49,58.54
2018-02-15 11:12:50,58.54
2018-02-15 11:12:51,58.54
2018-02-15 11:12:52,58.54
2018-02-15 11:12:54,58.54
2018-02-15 11:12:55,58.54
2018-02-15 11:12:56,58.54
2018-02-15 11:12:57,58.54
2018-02-15 11:12:58,58.54
2018-02-15 11:12:59,58.53
2018-02-15 11:13:00,58.53
2018-02-15 11:13:01,58.53
2018-02-15 11:13:02,58.53
2018-02-15 11:13:03,58.53
2018-02-15 11:13:04,58.53
2018-02-15 11:13:06,58.53
2018-02-15 11:13:07,58.53
2018-02-15 11:13:08,58.535
2018-02-15 11:13:09,58.535
2018-02-15 11:13:10,58.535
2018-02-15 11:13:11,58.535
2018-02-15 11:13:12,58.535
2018-02-15 11:13:13,58.535
2018-02-15 11:13:15,58.535
2018-02-15 11:13:18,58.535
2018-02-15 11:13:19,58.535
2018-02-15 11:13:23,58.535
2018-02-15 11:13:25,58.535
2018-02-15 11:13:26,58.535
2018-02-15 11:13:29,58.54
2018-02-15 11:13:30,58.54
2018-02-15 11:13:32,58.54
2018-02-15 11:13:38,58.54
2018-02-15 11:13:40,58.54
2018-02-15 11:13:41,58.54
2018-02-15 11:13:43,58.54
2018-02-15 11:13:44,58.54
2018-02-15 11:13:46,58.54
2018-02-15 11:13:47,58.54
2018-02-15 11:13:50,58.54
2018-02-15 11:13:51,58.54
2018-02-15 11:13:52,58.54
2018-02-15 11:13:53,58.54
2018-02-15 11:13:54,58.54
2018-02-15 11:13:55,58.54
2018-02-15 11:13:57,58.54
2018-02-15 11:13:58,58.53
2018-02-15 11:13:59,58.53
2018-02-15 11:14:03,58.53
2018-02-15 11:14:04,58.53
2018-02-15 11:14:05,58.53
2018-02-15 11:14:08,58.53
2018-02-15 11:14:09,58.53
2018-02-15 11:14:10,58.53
2018-02-15 11:14:11,58.555
2018-02-15 11:14:12,58.56
2018-02-15 11:14:13,58.56
2018-02-15 11:14:14,58.56
2018-02-15 11:14:15,58.56
2018-02-15 11:14:16,58.56
2018-02-15 11:14:18,58.56
2018-02-15 11:14:19,58.56
2018-02-15 11:14:20,58.56
2018-02-15 11:14:21,58.56
2018-02-15 11:14:24,58.56
2018-02-15 11:14:25,58.56
2018-02-15 11:14:26,58.56
2018-02-15 11:14:27,58.56
2018-02-15 11:14:28,58.56
2018-02-15 11:14:32,58.575
2018-02-15 11:14:33,58.57
2018-02-15 11:14:34,58.57
2018-02-15 11:14:35,58.57
2018-02-15 11:14:36,58.57
2018-02-15 11:14:37,58.565
2018-02-15 11:14:38,58.565
2018-02-15 11:14:39,58.565
2018-02-15 11:14:40,58.565
2018-02-15 11:14:41,58.565
2018-02-15 11:14:42,58.565
2018-02-15 11:14:43,58.565
2018-02-15 11:14:46,58.565
2018-02-15 11:14:47,58.565
2018-02-15 11:14:48,58.565
2018-02-15 11:14:49,58.565
2018-02-15 11:14:52,58.565
2018-02-15 11:14:53,58.565
2018-02-15 11:14:55,58.565
2018-02-15 11:14:56,58.565
2018-02-15 11:14:57,58.565
2018-02-15 11:14:59,58.565
2018-02-15 11:15:01,58.565
2018-02-15 11:15:02,58.565
2018-02-15 11:15:03,58.565
2018-02-15 11:15:05,58.565
2018-02-15 11:15:08,58.565
2018-02-15 11:15:10,58.565
2018-02-15 11:15:11,58.565
2018-02-15 11:15:12,58.565
2018-02-15 11:15:13,58.545
2018-02-15 11:15:14,58.545
2018-02-15 11:15:15,58.545
2018-02-15 11:15:16,58.55
2018-02-15 11:15:17,58.54
2018-02-15 11:15:18,58.54
2018-02-15 11:15:19,58.54
2018-02-15 11:15:20,58.54
2018-02-15 11:15:25,58.54
2018-02-15 11:15:33,58.54
2018-02-15 11:15:34,58.57
2018-02-15 11:15:35,58.57
2018-02-15 11:15:36,58.57
2018-02-15 11:15:39,58.57
2018-02-15 11:15:40,58.57
2018-02-15 11:15:41,58.57
2018-02-15 11:15:42,58.57
2018-02-15 11:15:43,58.57
2018-02-15 11:15:45,58.57
2018-02-15 11:15:46,58.57
2018-02-15 11:15:47,58.57
2018-02-15 11:15:50,58.57
2018-02-15 11:15:51,58.55
2018-02-15 11:15:53,58.55
2018-02-15 11:15:56,58.55
2018-02-15 11:15:58,58.555
2018-02-15 11:15:59,58.535
2018-02-15 11:16:00,58.545
2018-02-15 11:16:03,58.545
2018-02-15 11:16:06,58.545
2018-02-15 11:16:07,58.545
2018-02-15 11:16:09,58.545
2018-02-15 11:16:12,58.545
2018-02-15 11:16:13,58.545
2018-02-15 11:16:15,58.545
2018-02-15 11:16:16,58.54
2018-02-15 11:16:17,58.54
2018-02-15 11:16:18,58.54
2018-02-15 11:16:19,58.54
2018-02-15 11:16:21,58.54
2018-02-15 11:16:23,58.54
2018-02-15 11:16:25,58.54
2018-02-15 11:16:26,58.54
2018-02-15 11:16:27,58.53
2018-02-15 11:16:29,58.505
2018-02-15 11:16:30,58.51
2018-02-15 11:16:33,58.51
2018-02-15 11:16:35,58.495
2018-02-15 11:16:36,58.495
2018-02-15 11:16:37,58.495
2018-02-15 11:16:38,58.495
2018-02-15 11:16:39,58.495
2018-02-15 11:16:40,58.49
2018-02-15 11:16:41,58.49
2018-02-15 11:16:42,58.49
2018-02-15 11:16:43,58.49
2018-02-15 11:16:44,58.49
2018-02-15 11:16:45,58.51
2018-02-15 11:16:46,58.51
2018-02-15 11:16:47,58.505
2018-02-15 11:16:48,58.51
2018-02-15 11:16:49,58.51
2018-02-15 11:16:50,58.515
2018-02-15 11:16:52,58.515
2018-02-15 11:16:53,58.515
2018-02-15 11:16:54,58.515
2018-02-15 11:16:55,58.51
2018-02-15 11:16:58,58.51
2018-02-15 11:16:59,58.51
2018-02-15 11:17:00,58.53
2018-02-15 11:17:01,58.53
2018-02-15 11:17:02,58.54
2018-02-15 11:17:03,58.54
2018-02-15 11:17:05,58.54
2018-02-15 11:17:06,58.525
2018-02-15 11:17:07,58.53
2018-02-15 11:17:09,58.53
2018-02-15 11:17:10,58.53
2018-02-15 11:17:11,58.535
2018-02-15 11:17:12,58.535
2018-02-15 11:17:13,58.53
2018-02-15 11:17:16,58.53
2018-02-15 11:17:17,58.53
2018-02-15 11:17:18,58.53
2018-02-15 11:17:21,58.51
2018-02-15 11:17:22,58.505
2018-02-15 11:17:30,58.51
2018-02-15 11:17:32,58.505
2018-02-15 11:17:35,58.505
2018-02-15 11:17:36,58.505
2018-02-15 11:17:37,58.505
2018-02-15 11:17:38,58.485
2018-02-15 11:17:39,58.49
2018-02-15 11:17:41,58.49
2018-02-15 11:17:42,58.49
2018-02-15 11:17:43,58.49
2018-02-15 11:17:50,58.495
2018-02-15 11:17:51,58.495
2018-02-15 11:17:52,58.495
2018-02-15 11:17:53,58.495
2018-02-15 11:17:54,58.495
2018-02-15 11:17:56,58.495
2018-02-15 11:17:58,58.495
2018-02-15 11:17:59,58.495
2018-02-15 11:18:12,58.495
2018-02-15 11:18:16,58.495
2018-02-15 11:18:19,58.495
2018-02-15 11:18:20,58.495
2018-02-15 11:18:24,58.495
2018-02-15 11:18:29,58.495
2018-02-15 11:18:32,58.52
2018-02-15 11:18:33,58.525
2018-02-15 11:18:35,58.52
2018-02-15 11:18:42,58.52
2018-02-15 11:18:45,58.52
2018-02-15 11:18:47,58.52
2018-02-15 11:18:48,58.52
2018-02-15 11:18:55,58.525
2018-02-15 11:18:56,58.53
2018-02-15 11:18:57,58.53
2018-02-15 11:18:58,58.54
2018-02-15 11:19:04,58.54
2018-02-15 11:19:08,58.54
2018-02-15 11:19:11,58.54
2018-02-15 11:19:12,58.54
2018-02-15 11:19:13,58.54
2018-02-15 11:19:16,58.515
2018-02-15 11:19:20,58.515
2018-02-15 11:19:21,58.515
2018-02-15 11:19:22,58.515
2018-02-15 11:19:27,58.525
2018-02-15 11:19:28,58.525
2018-02-15 11:19:30,58.525
2018-02-15 11:19:35,58.535
2018-02-15 11:19:36,58.53
2018-02-15 11:19:37,58.53
2018-02-15 11:19:38,58.53
2018-02-15 11:19:39,58.53
2018-02-15 11:19:40,58.53
2018-02-15 11:19:42,58.53
2018-02-15 11:19:43,58.52
2018-02-15 11:19:44,58.515
2018-02-15 11:19:45,58.505
2018-02-15 11:19:46,58.51
2018-02-15 11:19:47,58.51
2018-02-15 11:19:48,58.51
2018-02-15 11:19:50,58.51
2018-02-15 11:19:52,58.51
2018-02-15 11:19:53,58.51
2018-02-15 11:19:54,58.495
2018-02-15 11:19:55,58.495
2018-02-15 11:19:56,58.5
2018-02-15 11:19:57,58.5
2018-02-15 11:19:58,58.5
2018-02-15 11:19:59,58.5
2018-02-15 11:20:00,58.5
2018-02-15 11:20:02,58.5
2018-02-15 11:20:06,58.5
2018-02-15 11:20:07,58.5
2018-02-15 11:20:09,58.5
2018-02-15 11:20:10,58.525
2018-02-15 11:20:11,58.52
2018-02-15 11:20:12,58.52
2018-02-15 11:20:15,58.53
2018-02-15 11:20:16,58.53
2018-02-15 11:20:18,58.53
2018-02-15 11:20:19,58.53
2018-02-15 11:20:20,58.53
2018-02-15 11:20:23,58.53
2018-02-15 11:20:25,58.53
2018-02-15 11:20:26,58.53
2018-02-15 11:20:29,58.53
2018-02-15 11:20:30,58.53
2018-02-15 11:20:32,58.53
2018-02-15 11:20:35,58.53
2018-02-15 11:20:36,58.53
2018-02-15 11:20:37,58.53
2018-02-15 11:20:38,58.53
2018-02-15 11:20:40,58.525
2018-02-15 11:20:45,58.535
2018-02-15 11:20:46,58.535
2018-02-15 11:20:50,58.535
2018-02-15 11:20:53,58.535
2018-02-15 11:20:55,58.535
2018-02-15 11:21:00,58.535
2018-02-15 11:21:03,58.535
2018-02-15 11:21:07,58.535
2018-02-15 11:21:08,58.54
2018-02-15 11:21:09,58.54
2018-02-15 11:21:10,58.54
2018-02-15 11:21:16,58.565
2018-02-15 11:21:17,58.555
2018-02-15 11:21:18,58.555
2018-02-15 11:21:19,58.555
2018-02-15 11:21:21,58.56
2018-02-15 11:21:22,58.555
2018-02-15 11:21:23,58.555
2018-02-15 11:21:26,58.56
2018-02-15 11:21:27,58.56
2018-02-15 11:21:30,58.58
2018-02-15 11:21:31,58.575
2018-02-15 11:21:32,58.575
2018-02-15 11:21:33,58.585
2018-02-15 11:21:34,58.585
2018-02-15 11:21:36,58.58
2018-02-15 11:21:37,58.575
2018-02-15 11:21:38,58.58
2018-02-15 11:21:39,58.58
2018-02-15 11:22:02,58.58
2018-02-15 11:22:03,58.565
2018-02-15 11:22:04,58.565
2018-02-15 11:22:05,58.565
2018-02-15 11:22:07,58.565
2018-02-15 11:22:10,58.565
2018-02-15 11:22:14,58.565
2018-02-15 11:22:15,58.555
2018-02-15 11:22:16,58.555
2018-02-15 11:22:17,58.555
2018-02-15 11:22:19,58.565
2018-02-15 11:22:21,58.57
2018-02-15 11:22:22,58.575
2018-02-15 11:22:27,58.575
2018-02-15 11:22:28,58.575
2018-02-15 11:22:29,58.575
2018-02-15 11:22:32,58.57
2018-02-15 11:22:34,58.575
2018-02-15 11:22:35,58.575
2018-02-15 11:22:39,58.58
2018-02-15 11:22:41,58.585
2018-02-15 11:22:42,58.59
