Date,Price
2018-03-16 12:24:31,105.135
2018-03-16 12:24:41,105.135
2018-03-16 12:24:45,105.135
2018-03-16 12:24:46,105.135
2018-03-16 12:24:51,105.14
2018-03-16 12:24:58,105.14
2018-03-16 12:25:00,105.14
2018-03-16 12:25:01,105.135
2018-03-16 12:25:02,105.135
2018-03-16 12:25:04,105.135
2018-03-16 12:25:05,105.135
2018-03-16 12:25:08,105.135
2018-03-16 12:25:13,105.16
2018-03-16 12:25:15,105.14
2018-03-16 12:25:19,105.145
2018-03-16 12:25:20,105.135
2018-03-16 12:25:24,105.135
2018-03-16 12:25:25,105.145
2018-03-16 12:25:40,105.11
2018-03-16 12:25:41,105.125
2018-03-16 12:25:55,105.095
2018-03-16 12:25:56,105.14
2018-03-16 12:25:57,105.135
2018-03-16 12:26:01,105.13
2018-03-16 12:26:02,105.125
2018-03-16 12:26:03,105.125
2018-03-16 12:26:05,105.13
2018-03-16 12:26:08,105.13
2018-03-16 12:26:31,105.145
2018-03-16 12:26:37,105.145
2018-03-16 12:26:41,105.13
2018-03-16 12:26:45,105.13
2018-03-16 12:26:53,105.13
2018-03-16 12:26:55,105.135
2018-03-16 12:27:32,105.13
2018-03-16 12:27:35,105.17
2018-03-16 12:27:36,105.17
2018-03-16 12:27:37,105.17
2018-03-16 12:27:40,105.165
2018-03-16 12:27:41,105.165
2018-03-16 12:27:45,105.17
2018-03-16 12:27:46,105.165
2018-03-16 12:27:58,105.175
2018-03-16 12:28:07,105.175
2018-03-16 12:28:11,105.16
2018-03-16 12:28:13,105.17
2018-03-16 12:28:14,105.17
2018-03-16 12:28:16,105.17
2018-03-16 12:28:18,105.175
2018-03-16 12:28:19,105.175
2018-03-16 12:28:30,105.165
2018-03-16 12:29:07,105.155
2018-03-16 12:29:15,105.155
2018-03-16 12:29:18,105.155
2018-03-16 12:29:31,105.155
2018-03-16 12:29:41,105.12
2018-03-16 12:29:43,105.115
2018-03-16 12:29:44,105.11
2018-03-16 12:29:45,105.115
2018-03-16 12:29:46,105.105
2018-03-16 12:29:47,105.1
2018-03-16 12:29:48,105.1
2018-03-16 12:29:54,105.1
2018-03-16 12:30:00,105.065
2018-03-16 12:30:01,105.06
2018-03-16 12:30:02,105.06
2018-03-16 12:30:07,105.06
2018-03-16 12:30:10,105.06
2018-03-16 12:30:12,105.065
2018-03-16 12:30:28,105.065
2018-03-16 12:31:12,105.07
2018-03-16 12:31:37,105.07
2018-03-16 12:31:49,105.03
2018-03-16 12:32:06,105.015
2018-03-16 12:32:11,105.015
2018-03-16 12:32:13,105.015
2018-03-16 12:32:20,105.015
2018-03-16 12:32:30,105.015
2018-03-16 12:32:42,105.015
2018-03-16 12:32:43,105.015
2018-03-16 12:32:47,105.015
2018-03-16 12:32:53,105.015
2018-03-16 12:33:11,105.015
2018-03-16 12:33:17,105.02
2018-03-16 12:34:02,105.02
2018-03-16 12:34:03,105.02
2018-03-16 12:34:18,105.02
2018-03-16 12:34:21,105.02
2018-03-16 12:34:23,105.02
2018-03-16 12:34:32,105.02
2018-03-16 12:34:40,105.02
2018-03-16 12:34:59,105.02
2018-03-16 12:35:00,105.02
2018-03-16 12:35:04,105.02
2018-03-16 12:35:06,105.02
2018-03-16 12:35:08,105.02
2018-03-16 12:35:22,105.02
2018-03-16 12:35:27,105.025
2018-03-16 12:35:30,105.025
2018-03-16 12:35:33,105.025
2018-03-16 12:35:36,105.02
2018-03-16 12:35:39,105.02
2018-03-16 12:35:57,105.02
2018-03-16 12:36:29,105.025
2018-03-16 12:36:33,105.08
2018-03-16 12:36:34,105.125
2018-03-16 12:36:35,105.115
2018-03-16 12:36:36,105.115
2018-03-16 12:36:41,105.11
2018-03-16 12:36:42,105.115
2018-03-16 12:36:43,105.11
2018-03-16 12:36:45,105.115
2018-03-16 12:36:50,105.115
2018-03-16 12:36:52,105.115
2018-03-16 12:37:02,105.11
2018-03-16 12:37:06,105.11
2018-03-16 12:37:07,105.11
2018-03-16 12:37:13,105.11
2018-03-16 12:37:20,105.11
2018-03-16 12:37:32,105.115
2018-03-16 12:37:33,105.125
2018-03-16 12:37:35,105.125
2018-03-16 12:37:39,105.125
2018-03-16 12:37:46,105.13
2018-03-16 12:37:47,105.14
2018-03-16 12:37:48,105.135
2018-03-16 12:37:49,105.135
2018-03-16 12:37:53,105.14
2018-03-16 12:37:54,105.14
2018-03-16 12:37:55,105.14
2018-03-16 12:37:57,105.14
2018-03-16 12:37:58,105.11
2018-03-16 12:37:59,105.11
2018-03-16 12:38:01,105.12
2018-03-16 12:38:03,105.12
2018-03-16 12:38:32,105.12
2018-03-16 12:38:39,105.135
2018-03-16 12:38:40,105.135
2018-03-16 12:38:46,105.135
2018-03-16 12:39:12,105.145
2018-03-16 12:39:13,105.135
2018-03-16 12:39:14,105.125
2018-03-16 12:39:17,105.125
2018-03-16 12:39:18,105.115
2018-03-16 12:39:19,105.105
2018-03-16 12:39:29,105.12
2018-03-16 12:39:35,105.12
2018-03-16 12:39:50,105.12
2018-03-16 12:40:29,105.125
2018-03-16 12:40:30,105.145
2018-03-16 12:40:31,105.145
2018-03-16 12:40:32,105.145
2018-03-16 12:40:33,105.15
2018-03-16 12:40:34,105.155
2018-03-16 12:40:37,105.15
2018-03-16 12:40:41,105.15
2018-03-16 12:40:42,105.18
2018-03-16 12:40:43,105.155
2018-03-16 12:40:48,105.155
2018-03-16 12:41:00,105.155
2018-03-16 12:41:02,105.15
2018-03-16 12:41:08,105.155
2018-03-16 12:41:18,105.155
2018-03-16 12:41:20,105.145
2018-03-16 12:41:23,105.145
2018-03-16 12:41:28,105.145
2018-03-16 12:41:37,105.15
2018-03-16 12:41:39,105.15
2018-03-16 12:41:56,105.14
2018-03-16 12:41:59,105.125
2018-03-16 12:42:01,105.125
2018-03-16 12:42:02,105.125
2018-03-16 12:42:03,105.145
2018-03-16 12:42:04,105.14
2018-03-16 12:42:07,105.14
2018-03-16 12:42:11,105.14
2018-03-16 12:42:12,105.15
2018-03-16 12:42:13,105.15
2018-03-16 12:42:15,105.15
2018-03-16 12:42:17,105.15
2018-03-16 12:42:19,105.155
2018-03-16 12:42:20,105.16
2018-03-16 12:42:22,105.155
2018-03-16 12:42:31,105.155
2018-03-16 12:42:49,105.155
2018-03-16 12:43:23,105.155
2018-03-16 12:43:37,105.155
2018-03-16 12:43:58,105.16
2018-03-16 12:44:11,105.155
2018-03-16 12:44:16,105.155
2018-03-16 12:44:49,105.155
2018-03-16 12:44:51,105.15
2018-03-16 12:44:52,105.15
2018-03-16 12:44:56,105.155
2018-03-16 12:45:01,105.15
2018-03-16 12:45:03,105.15
2018-03-16 12:45:11,105.125
2018-03-16 12:45:12,105.13
2018-03-16 12:45:13,105.125
2018-03-16 12:45:24,105.125
2018-03-16 12:45:29,105.125
2018-03-16 12:45:31,105.125
2018-03-16 12:46:00,105.125
2018-03-16 12:46:02,105.125
2018-03-16 12:46:09,105.125
2018-03-16 12:46:11,105.125
2018-03-16 12:46:21,105.13
2018-03-16 12:46:26,105.13
2018-03-16 12:46:27,105.13
2018-03-16 12:46:38,105.13
2018-03-16 12:47:14,105.13
2018-03-16 12:47:22,105.13
2018-03-16 12:47:26,105.13
2018-03-16 12:47:30,105.135
2018-03-16 12:47:36,105.135
2018-03-16 12:47:37,105.135
2018-03-16 12:47:39,105.135
2018-03-16 12:47:53,105.135
2018-03-16 12:47:54,105.135
2018-03-16 12:48:07,105.135
2018-03-16 12:48:08,105.135
2018-03-16 12:48:15,105.135
2018-03-16 12:48:18,105.135
2018-03-16 12:48:27,105.135
2018-03-16 12:48:34,105.14
2018-03-16 12:48:35,105.125
2018-03-16 12:48:36,105.12
2018-03-16 12:48:38,105.12
2018-03-16 12:48:39,105.12
2018-03-16 12:49:00,105.12
2018-03-16 12:49:03,105.12
2018-03-16 12:49:07,105.125
2018-03-16 12:49:11,105.125
2018-03-16 12:49:13,105.125
2018-03-16 12:49:27,105.125
2018-03-16 12:49:32,105.165
2018-03-16 12:49:33,105.165
2018-03-16 12:49:40,105.16
2018-03-16 12:49:50,105.16
2018-03-16 12:50:18,105.16
2018-03-16 12:50:24,105.155
2018-03-16 12:50:27,105.16
2018-03-16 12:50:57,105.165
2018-03-16 12:51:08,105.17
2018-03-16 12:51:17,105.165
2018-03-16 12:51:18,105.175
2018-03-16 12:51:20,105.165
2018-03-16 12:51:24,105.165
2018-03-16 12:52:00,105.165
2018-03-16 12:52:16,105.165
2018-03-16 12:52:21,105.165
2018-03-16 12:52:32,105.165
2018-03-16 12:52:33,105.165
2018-03-16 12:52:34,105.165
2018-03-16 12:52:38,105.165
2018-03-16 12:52:44,105.165
2018-03-16 12:52:50,105.165
2018-03-16 12:52:54,105.175
2018-03-16 12:53:00,105.175
2018-03-16 12:53:05,105.185
2018-03-16 12:53:13,105.195
2018-03-16 12:53:14,105.19
2018-03-16 12:53:15,105.195
2018-03-16 12:53:21,105.195
2018-03-16 12:53:29,105.185
2018-03-16 12:53:34,105.185
2018-03-16 12:54:15,105.185
2018-03-16 12:54:21,105.185
2018-03-16 12:54:29,105.19
2018-03-16 12:54:33,105.19
2018-03-16 12:54:34,105.19
2018-03-16 12:54:35,105.21
2018-03-16 12:54:37,105.22
2018-03-16 12:54:38,105.215
2018-03-16 12:54:40,105.22
2018-03-16 12:54:42,105.22
2018-03-16 12:54:47,105.215
2018-03-16 12:55:00,105.22
2018-03-16 12:55:05,105.215
2018-03-16 12:55:47,105.22
2018-03-16 12:55:51,105.225
2018-03-16 12:55:53,105.225
2018-03-16 12:55:58,105.225
2018-03-16 12:56:13,105.215
2018-03-16 12:56:16,105.215
2018-03-16 12:56:32,105.215
2018-03-16 12:56:56,105.225
2018-03-16 12:56:57,105.21
2018-03-16 12:56:58,105.21
2018-03-16 12:56:59,105.22
2018-03-16 12:57:00,105.225
2018-03-16 12:57:06,105.24
2018-03-16 12:57:08,105.24
2018-03-16 12:57:11,105.245
2018-03-16 12:57:12,105.245
2018-03-16 12:57:16,105.245
2018-03-16 12:57:21,105.225
2018-03-16 12:57:25,105.23
2018-03-16 12:57:27,105.23
2018-03-16 12:57:28,105.23
2018-03-16 12:57:30,105.24
2018-03-16 12:57:35,105.24
2018-03-16 12:57:36,105.23
2018-03-16 12:57:40,105.245
2018-03-16 12:57:41,105.265
2018-03-16 12:57:45,105.265
2018-03-16 12:57:48,105.265
2018-03-16 12:57:57,105.265
2018-03-16 12:58:18,105.21
2018-03-16 12:58:19,105.22
2018-03-16 12:58:20,105.225
2018-03-16 12:58:26,105.225
2018-03-16 12:58:47,105.225
2018-03-16 12:59:10,105.23
2018-03-16 12:59:24,105.24
2018-03-16 12:59:33,105.24
2018-03-16 12:59:36,105.21
2018-03-16 12:59:37,105.21
