Date,Price
2018-01-29 13:06:10,248.615
2018-01-29 13:06:11,248.63
2018-01-29 13:06:13,248.645
2018-01-29 13:06:15,248.645
2018-01-29 13:06:23,248.65
2018-01-29 13:06:28,248.65
2018-01-29 13:06:29,248.65
2018-01-29 13:06:30,248.655
2018-01-29 13:06:32,248.655
2018-01-29 13:06:35,248.645
2018-01-29 13:06:36,248.605
2018-01-29 13:06:37,248.595
2018-01-29 13:06:38,248.595
2018-01-29 13:06:39,248.595
2018-01-29 13:06:41,248.595
2018-01-29 13:06:42,248.595
2018-01-29 13:06:47,248.595
2018-01-29 13:06:49,248.555
2018-01-29 13:06:50,248.56
2018-01-29 13:06:51,248.56
2018-01-29 13:06:52,248.56
2018-01-29 13:06:58,248.53
2018-01-29 13:06:59,248.525
2018-01-29 13:07:00,248.535
2018-01-29 13:07:02,248.535
2018-01-29 13:07:07,248.525
2018-01-29 13:07:09,248.525
2018-01-29 13:07:13,248.58
2018-01-29 13:07:14,248.58
2018-01-29 13:07:15,248.58
2018-01-29 13:07:16,248.585
2018-01-29 13:07:21,248.58
2018-01-29 13:07:25,248.655
2018-01-29 13:07:26,248.66
2018-01-29 13:07:27,248.66
2018-01-29 13:07:28,248.66
2018-01-29 13:07:29,248.695
2018-01-29 13:07:30,248.69
2018-01-29 13:07:32,248.69
2018-01-29 13:07:36,248.69
2018-01-29 13:07:40,248.675
2018-01-29 13:07:51,248.65
2018-01-29 13:07:52,248.635
2018-01-29 13:07:57,248.62
2018-01-29 13:08:01,248.625
2018-01-29 13:08:09,248.62
2018-01-29 13:08:10,248.625
2018-01-29 13:08:14,248.635
2018-01-29 13:08:19,248.635
2018-01-29 13:08:24,248.61
2018-01-29 13:08:29,248.6
2018-01-29 13:08:31,248.6
2018-01-29 13:08:41,248.615
2018-01-29 13:08:48,248.615
2018-01-29 13:08:52,248.615
2018-01-29 13:08:58,248.6
2018-01-29 13:09:08,248.64
2018-01-29 13:09:10,248.64
2018-01-29 13:09:11,248.64
2018-01-29 13:09:12,248.645
2018-01-29 13:09:30,248.645
2018-01-29 13:09:31,248.645
2018-01-29 13:09:32,248.635
2018-01-29 13:09:33,248.615
2018-01-29 13:09:36,248.615
2018-01-29 13:09:38,248.615
2018-01-29 13:09:45,248.615
2018-01-29 13:09:47,248.615
2018-01-29 13:09:48,248.615
2018-01-29 13:09:49,248.62
2018-01-29 13:09:54,248.625
2018-01-29 13:09:55,248.625
2018-01-29 13:09:58,248.63
2018-01-29 13:10:00,248.665
2018-01-29 13:10:05,248.67
2018-01-29 13:10:06,248.675
2018-01-29 13:10:09,248.685
2018-01-29 13:10:10,248.675
2018-01-29 13:10:14,248.675
2018-01-29 13:10:18,248.67
2018-01-29 13:10:29,248.68
2018-01-29 13:10:30,248.695
2018-01-29 13:10:31,248.695
2018-01-29 13:10:32,248.695
2018-01-29 13:10:34,248.695
2018-01-29 13:10:35,248.695
2018-01-29 13:10:39,248.695
2018-01-29 13:10:42,248.67
2018-01-29 13:10:43,248.665
2018-01-29 13:10:45,248.665
2018-01-29 13:10:46,248.67
2018-01-29 13:10:50,248.67
2018-01-29 13:10:57,248.67
2018-01-29 13:11:00,248.665
2018-01-29 13:11:06,248.68
2018-01-29 13:11:08,248.68
2018-01-29 13:11:15,248.68
2018-01-29 13:11:24,248.68
2018-01-29 13:11:25,248.68
2018-01-29 13:11:29,248.675
2018-01-29 13:11:39,248.68
2018-01-29 13:11:40,248.675
2018-01-29 13:11:45,248.675
2018-01-29 13:11:50,248.665
2018-01-29 13:11:51,248.665
2018-01-29 13:11:55,248.68
2018-01-29 13:11:56,248.68
2018-01-29 13:12:02,248.68
2018-01-29 13:12:03,248.68
2018-01-29 13:12:05,248.67
2018-01-29 13:12:07,248.665
2018-01-29 13:12:08,248.66
2018-01-29 13:12:09,248.66
2018-01-29 13:12:13,248.66
2018-01-29 13:12:14,248.645
2018-01-29 13:12:15,248.645
2018-01-29 13:12:17,248.645
2018-01-29 13:12:23,248.63
2018-01-29 13:12:24,248.63
2018-01-29 13:12:25,248.62
2018-01-29 13:12:28,248.61
2018-01-29 13:12:29,248.61
2018-01-29 13:12:31,248.615
2018-01-29 13:12:33,248.61
2018-01-29 13:12:37,248.625
2018-01-29 13:12:42,248.62
2018-01-29 13:12:53,248.625
2018-01-29 13:12:54,248.63
2018-01-29 13:12:57,248.625
2018-01-29 13:13:01,248.665
2018-01-29 13:13:03,248.675
2018-01-29 13:13:05,248.675
2018-01-29 13:13:15,248.69
2018-01-29 13:13:16,248.685
2018-01-29 13:13:17,248.685
2018-01-29 13:13:22,248.685
2018-01-29 13:13:31,248.715
2018-01-29 13:13:32,248.765
2018-01-29 13:13:33,248.765
2018-01-29 13:13:34,248.765
2018-01-29 13:13:35,248.765
2018-01-29 13:13:36,248.765
2018-01-29 13:13:49,248.765
2018-01-29 13:13:50,248.77
2018-01-29 13:13:51,248.77
2018-01-29 13:13:57,248.77
2018-01-29 13:13:59,248.77
2018-01-29 13:14:01,248.78
2018-01-29 13:14:02,248.815
2018-01-29 13:14:04,248.815
2018-01-29 13:14:05,248.815
2018-01-29 13:14:07,248.82
2018-01-29 13:14:08,248.82
2018-01-29 13:14:10,248.805
2018-01-29 13:14:11,248.805
2018-01-29 13:14:14,248.785
2018-01-29 13:14:28,248.785
2018-01-29 13:14:31,248.785
2018-01-29 13:14:33,248.785
2018-01-29 13:14:37,248.78
2018-01-29 13:14:38,248.785
2018-01-29 13:14:40,248.785
2018-01-29 13:14:53,248.795
2018-01-29 13:14:54,248.795
2018-01-29 13:14:55,248.815
2018-01-29 13:14:58,248.82
2018-01-29 13:15:03,248.825
2018-01-29 13:15:06,248.825
2018-01-29 13:15:08,248.83
2018-01-29 13:15:09,248.83
2018-01-29 13:15:10,248.83
2018-01-29 13:15:11,248.83
2018-01-29 13:15:12,248.84
2018-01-29 13:15:13,248.83
2018-01-29 13:15:14,248.835
2018-01-29 13:15:16,248.84
2018-01-29 13:15:17,248.84
2018-01-29 13:15:18,248.865
2018-01-29 13:15:19,248.86
2018-01-29 13:15:21,248.84
2018-01-29 13:15:22,248.845
2018-01-29 13:15:23,248.845
2018-01-29 13:15:24,248.845
2018-01-29 13:15:25,248.84
2018-01-29 13:15:29,248.84
2018-01-29 13:15:32,248.84
2018-01-29 13:15:33,248.835
2018-01-29 13:15:34,248.835
2018-01-29 13:15:39,248.84
2018-01-29 13:15:42,248.84
2018-01-29 13:15:55,248.84
2018-01-29 13:15:58,248.84
2018-01-29 13:16:31,248.84
2018-01-29 13:16:42,248.89
2018-01-29 13:16:43,248.89
2018-01-29 13:16:45,248.89
2018-01-29 13:17:00,248.89
2018-01-29 13:17:01,248.86
2018-01-29 13:17:02,248.85
2018-01-29 13:17:05,248.85
2018-01-29 13:17:06,248.84
2018-01-29 13:17:15,248.86
2018-01-29 13:17:16,248.87
2018-01-29 13:17:18,248.86
2018-01-29 13:17:21,248.845
2018-01-29 13:17:22,248.84
2018-01-29 13:17:26,248.84
2018-01-29 13:17:28,248.845
2018-01-29 13:17:29,248.83
2018-01-29 13:17:32,248.83
2018-01-29 13:17:34,248.845
2018-01-29 13:17:35,248.84
2018-01-29 13:17:38,248.84
2018-01-29 13:17:43,248.835
2018-01-29 13:17:44,248.835
2018-01-29 13:17:46,248.84
2018-01-29 13:17:47,248.84
2018-01-29 13:17:50,248.835
2018-01-29 13:17:51,248.845
2018-01-29 13:17:54,248.845
2018-01-29 13:17:56,248.845
2018-01-29 13:18:07,248.845
2018-01-29 13:18:08,248.825
2018-01-29 13:18:09,248.82
2018-01-29 13:18:10,248.805
2018-01-29 13:18:11,248.805
2018-01-29 13:18:16,248.8
2018-01-29 13:18:34,248.805
2018-01-29 13:18:38,248.865
2018-01-29 13:18:42,248.875
2018-01-29 13:18:43,248.875
2018-01-29 13:18:44,248.88
2018-01-29 13:18:47,248.885
2018-01-29 13:18:53,248.885
2018-01-29 13:18:57,248.885
2018-01-29 13:19:04,248.88
2018-01-29 13:19:09,248.88
2018-01-29 13:19:12,248.88
2018-01-29 13:19:16,248.87
2018-01-29 13:19:17,248.875
2018-01-29 13:19:20,248.85
2018-01-29 13:19:21,248.85
2018-01-29 13:19:34,248.845
2018-01-29 13:19:43,248.845
2018-01-29 13:19:44,248.835
2018-01-29 13:19:46,248.835
2018-01-29 13:19:52,248.835
2018-01-29 13:19:53,248.8
2018-01-29 13:19:54,248.8
2018-01-29 13:19:55,248.8
2018-01-29 13:20:00,248.8
2018-01-29 13:20:08,248.8
2018-01-29 13:20:13,248.77
2018-01-29 13:20:14,248.76
2018-01-29 13:20:15,248.755
2018-01-29 13:20:16,248.76
2018-01-29 13:20:17,248.755
2018-01-29 13:20:20,248.74
2018-01-29 13:20:21,248.75
2018-01-29 13:20:23,248.745
2018-01-29 13:20:30,248.725
2018-01-29 13:20:31,248.725
2018-01-29 13:20:32,248.73
2018-01-29 13:20:54,248.715
2018-01-29 13:20:55,248.71
2018-01-29 13:21:02,248.71
2018-01-29 13:21:11,248.71
2018-01-29 13:21:21,248.715
2018-01-29 13:21:26,248.72
2018-01-29 13:21:41,248.72
2018-01-29 13:21:42,248.715
2018-01-29 13:21:44,248.71
2018-01-29 13:21:48,248.695
2018-01-29 13:21:49,248.695
2018-01-29 13:21:50,248.7
2018-01-29 13:21:54,248.68
2018-01-29 13:21:55,248.67
2018-01-29 13:21:57,248.655
2018-01-29 13:21:58,248.655
2018-01-29 13:22:01,248.655
2018-01-29 13:22:03,248.655
2018-01-29 13:22:04,248.64
2018-01-29 13:22:08,248.635
2018-01-29 13:22:11,248.635
2018-01-29 13:22:12,248.63
2018-01-29 13:22:15,248.66
2018-01-29 13:22:16,248.65
2018-01-29 13:22:22,248.65
2018-01-29 13:22:31,248.65
2018-01-29 13:22:33,248.655
2018-01-29 13:22:37,248.68
2018-01-29 13:22:42,248.685
2018-01-29 13:22:44,248.685
2018-01-29 13:22:47,248.685
2018-01-29 13:22:48,248.695
2018-01-29 13:22:51,248.69
2018-01-29 13:22:55,248.7
2018-01-29 13:22:57,248.7
2018-01-29 13:22:58,248.7
2018-01-29 13:23:00,248.7
2018-01-29 13:23:04,248.7
2018-01-29 13:23:09,248.7
2018-01-29 13:23:20,248.7
2018-01-29 13:23:29,248.685
2018-01-29 13:23:30,248.685
2018-01-29 13:23:31,248.685
2018-01-29 13:23:34,248.68
2018-01-29 13:23:37,248.67
2018-01-29 13:23:38,248.67
2018-01-29 13:23:40,248.66
2018-01-29 13:23:41,248.65
2018-01-29 13:23:43,248.65
2018-01-29 13:23:50,248.65
2018-01-29 13:23:54,248.65
2018-01-29 13:23:55,248.64
2018-01-29 13:23:59,248.64
2018-01-29 13:24:08,248.63
2018-01-29 13:24:09,248.64
2018-01-29 13:24:20,248.64
2018-01-29 13:24:22,248.66
2018-01-29 13:24:23,248.68
2018-01-29 13:24:33,248.68
2018-01-29 13:24:34,248.675
2018-01-29 13:24:36,248.675
2018-01-29 13:24:37,248.68
2018-01-29 13:24:43,248.68
2018-01-29 13:24:58,248.725
2018-01-29 13:25:00,248.72
2018-01-29 13:25:01,248.725
2018-01-29 13:25:04,248.725
2018-01-29 13:25:05,248.735
2018-01-29 13:25:06,248.715
2018-01-29 13:25:08,248.715
2018-01-29 13:25:09,248.715
2018-01-29 13:25:12,248.73
2018-01-29 13:25:15,248.73
2018-01-29 13:25:21,248.715
2018-01-29 13:25:22,248.7
2018-01-29 13:25:23,248.7
2018-01-29 13:25:26,248.695
2018-01-29 13:25:27,248.7
2018-01-29 13:25:28,248.7
2018-01-29 13:25:29,248.705
2018-01-29 13:25:30,248.705
2018-01-29 13:25:37,248.705
2018-01-29 13:25:39,248.735
2018-01-29 13:25:40,248.725
2018-01-29 13:25:42,248.71
2018-01-29 13:25:47,248.71
2018-01-29 13:25:52,248.71
2018-01-29 13:25:54,248.705
2018-01-29 13:25:59,248.705
2018-01-29 13:26:01,248.705
2018-01-29 13:26:07,248.7
2018-01-29 13:26:10,248.69
2018-01-29 13:26:13,248.7
2018-01-29 13:26:15,248.705
2018-01-29 13:26:17,248.745
2018-01-29 13:26:18,248.75
2018-01-29 13:26:19,248.755
2018-01-29 13:26:24,248.755
2018-01-29 13:26:30,248.76
2018-01-29 13:26:31,248.76
2018-01-29 13:26:32,248.75
2018-01-29 13:26:36,248.735
2018-01-29 13:26:38,248.715
2018-01-29 13:26:39,248.72
2018-01-29 13:26:40,248.72
2018-01-29 13:26:44,248.715
2018-01-29 13:26:53,248.715
2018-01-29 13:26:57,248.715
2018-01-29 13:26:59,248.715
2018-01-29 13:27:02,248.715
2018-01-29 13:27:05,248.725
2018-01-29 13:27:13,248.725
2018-01-29 13:27:14,248.72
2018-01-29 13:27:15,248.725
2018-01-29 13:27:17,248.725
2018-01-29 13:27:19,248.725
2018-01-29 13:27:20,248.73
2018-01-29 13:27:21,248.725
2018-01-29 13:27:22,248.73
2018-01-29 13:27:24,248.73
2018-01-29 13:27:25,248.715
2018-01-29 13:27:27,248.715
2018-01-29 13:27:32,248.715
2018-01-29 13:27:41,248.715
2018-01-29 13:27:44,248.715
2018-01-29 13:27:48,248.715
2018-01-29 13:27:49,248.715
2018-01-29 13:27:53,248.7
2018-01-29 13:27:56,248.705
2018-01-29 13:27:58,248.7
2018-01-29 13:28:01,248.7
2018-01-29 13:28:09,248.695
2018-01-29 13:28:11,248.7
2018-01-29 13:28:12,248.7
2018-01-29 13:28:14,248.705
2018-01-29 13:28:21,248.705
2018-01-29 13:28:26,248.725
2018-01-29 13:28:28,248.725
2018-01-29 13:28:29,248.72
2018-01-29 13:28:34,248.725
2018-01-29 13:28:35,248.725
2018-01-29 13:28:39,248.725
2018-01-29 13:28:45,248.725
2018-01-29 13:28:46,248.715
2018-01-29 13:29:04,248.695
2018-01-29 13:29:05,248.695
2018-01-29 13:29:08,248.7
2018-01-29 13:29:09,248.7
2018-01-29 13:29:10,248.7
2018-01-29 13:29:13,248.7
2018-01-29 13:29:14,248.7
2018-01-29 13:29:17,248.7
2018-01-29 13:29:18,248.715
2018-01-29 13:29:21,248.715
2018-01-29 13:29:23,248.715
2018-01-29 13:29:24,248.7
2018-01-29 13:29:32,248.7
2018-01-29 13:29:39,248.7
2018-01-29 13:29:40,248.72
2018-01-29 13:29:42,248.725
2018-01-29 13:29:44,248.72
2018-01-29 13:29:46,248.735
2018-01-29 13:29:50,248.73
2018-01-29 13:29:51,248.735
2018-01-29 13:30:02,248.76
2018-01-29 13:30:03,248.755
2018-01-29 13:30:05,248.765
2018-01-29 13:30:07,248.765
2018-01-29 13:30:12,248.77
2018-01-29 13:30:16,248.745
2018-01-29 13:30:17,248.755
2018-01-29 13:30:23,248.76
2018-01-29 13:30:24,248.755
2018-01-29 13:30:26,248.755
2018-01-29 13:30:28,248.755
2018-01-29 13:30:30,248.745
2018-01-29 13:30:31,248.75
2018-01-29 13:30:32,248.755
2018-01-29 13:30:33,248.755
2018-01-29 13:30:36,248.755
2018-01-29 13:30:42,248.755
2018-01-29 13:30:46,248.75
2018-01-29 13:30:47,248.75
2018-01-29 13:30:48,248.75
2018-01-29 13:30:52,248.75
2018-01-29 13:30:58,248.75
2018-01-29 13:31:06,248.755
2018-01-29 13:31:08,248.755
2018-01-29 13:31:10,248.76
2018-01-29 13:31:11,248.73
2018-01-29 13:31:12,248.74
2018-01-29 13:31:15,248.73
2018-01-29 13:31:16,248.725
2018-01-29 13:31:19,248.72
2018-01-29 13:31:22,248.71
2018-01-29 13:31:26,248.7
2018-01-29 13:31:33,248.68
2018-01-29 13:31:35,248.67
2018-01-29 13:31:38,248.67
2018-01-29 13:31:39,248.67
2018-01-29 13:31:41,248.66
2018-01-29 13:31:47,248.655
2018-01-29 13:31:49,248.645
2018-01-29 13:31:51,248.635
2018-01-29 13:31:52,248.625
2018-01-29 13:31:54,248.61
2018-01-29 13:31:58,248.605
2018-01-29 13:32:02,248.605
2018-01-29 13:32:03,248.565
2018-01-29 13:32:04,248.565
2018-01-29 13:32:05,248.555
2018-01-29 13:32:06,248.56
2018-01-29 13:32:07,248.56
2018-01-29 13:32:08,248.565
2018-01-29 13:32:18,248.595
2018-01-29 13:32:19,248.56
2018-01-29 13:32:20,248.555
2018-01-29 13:32:21,248.56
2018-01-29 13:32:23,248.56
2018-01-29 13:32:24,248.585
2018-01-29 13:32:25,248.585
2018-01-29 13:32:26,248.555
2018-01-29 13:32:27,248.555
2018-01-29 13:32:31,248.555
2018-01-29 13:32:33,248.55
2018-01-29 13:32:35,248.55
2018-01-29 13:32:37,248.545
2018-01-29 13:32:39,248.52
2018-01-29 13:32:41,248.52
2018-01-29 13:32:43,248.52
2018-01-29 13:32:49,248.5
2018-01-29 13:32:50,248.49
2018-01-29 13:32:52,248.475
2018-01-29 13:32:53,248.48
2018-01-29 13:32:54,248.475
2018-01-29 13:32:57,248.47
2018-01-29 13:33:06,248.455
2018-01-29 13:33:18,248.455
2018-01-29 13:33:22,248.475
2018-01-29 13:33:23,248.495
2018-01-29 13:33:25,248.505
2018-01-29 13:33:31,248.485
2018-01-29 13:33:32,248.49
2018-01-29 13:33:34,248.495
2018-01-29 13:33:35,248.46
2018-01-29 13:33:37,248.465
2018-01-29 13:33:39,248.465
2018-01-29 13:33:40,248.46
2018-01-29 13:33:41,248.46
2018-01-29 13:33:45,248.455
2018-01-29 13:33:46,248.455
2018-01-29 13:33:50,248.445
2018-01-29 13:33:54,248.445
2018-01-29 13:33:56,248.445
2018-01-29 13:34:02,248.45
2018-01-29 13:34:03,248.47
2018-01-29 13:34:04,248.475
2018-01-29 13:34:05,248.475
2018-01-29 13:34:21,248.475
2018-01-29 13:34:22,248.515
2018-01-29 13:34:23,248.515
2018-01-29 13:34:24,248.52
2018-01-29 13:34:29,248.545
2018-01-29 13:34:30,248.545
2018-01-29 13:34:32,248.55
2018-01-29 13:34:33,248.56
2018-01-29 13:34:34,248.555
2018-01-29 13:34:35,248.525
2018-01-29 13:34:36,248.485
2018-01-29 13:34:37,248.465
2018-01-29 13:34:38,248.46
2018-01-29 13:34:52,248.46
2018-01-29 13:34:53,248.46
2018-01-29 13:35:03,248.46
2018-01-29 13:35:18,248.46
2018-01-29 13:35:25,248.46
2018-01-29 13:35:31,248.455
2018-01-29 13:35:33,248.455
2018-01-29 13:35:34,248.455
2018-01-29 13:35:52,248.455
2018-01-29 13:35:53,248.455
2018-01-29 13:36:00,248.455
2018-01-29 13:36:07,248.445
2018-01-29 13:36:10,248.445
2018-01-29 13:36:12,248.445
2018-01-29 13:36:18,248.445
2018-01-29 13:36:19,248.445
2018-01-29 13:36:24,248.445
2018-01-29 13:36:26,248.44
2018-01-29 13:36:28,248.45
2018-01-29 13:36:30,248.45
2018-01-29 13:36:31,248.45
2018-01-29 13:36:32,248.43
2018-01-29 13:36:33,248.42
2018-01-29 13:36:35,248.42
2018-01-29 13:36:47,248.42
2018-01-29 13:36:48,248.42
2018-01-29 13:36:53,248.45
2018-01-29 13:36:54,248.45
2018-01-29 13:37:04,248.46
2018-01-29 13:37:06,248.46
2018-01-29 13:37:32,248.465
2018-01-29 13:37:37,248.46
2018-01-29 13:37:38,248.46
2018-01-29 13:37:43,248.45
2018-01-29 13:37:44,248.445
2018-01-29 13:37:45,248.445
2018-01-29 13:37:54,248.435
2018-01-29 13:37:58,248.44
2018-01-29 13:38:01,248.46
2018-01-29 13:38:03,248.46
2018-01-29 13:38:05,248.475
2018-01-29 13:38:08,248.475
2018-01-29 13:38:14,248.465
2018-01-29 13:38:19,248.47
2018-01-29 13:38:20,248.465
2018-01-29 13:38:23,248.465
2018-01-29 13:38:24,248.465
2018-01-29 13:38:29,248.51
2018-01-29 13:38:30,248.51
2018-01-29 13:38:32,248.495
2018-01-29 13:38:36,248.49
2018-01-29 13:38:37,248.49
2018-01-29 13:38:38,248.485
2018-01-29 13:38:39,248.485
2018-01-29 13:38:43,248.48
2018-01-29 13:38:46,248.485
2018-01-29 13:38:47,248.49
2018-01-29 13:38:48,248.49
2018-01-29 13:38:50,248.49
2018-01-29 13:39:23,248.505
2018-01-29 13:39:24,248.5
2018-01-29 13:39:27,248.5
2018-01-29 13:39:57,248.49
2018-01-29 13:40:05,248.485
2018-01-29 13:40:07,248.485
2018-01-29 13:40:08,248.48
2018-01-29 13:40:11,248.48
2018-01-29 13:40:15,248.48
2018-01-29 13:40:21,248.525
2018-01-29 13:40:22,248.52
2018-01-29 13:40:24,248.515
2018-01-29 13:40:25,248.515
2018-01-29 13:40:26,248.515
2018-01-29 13:40:29,248.515
2018-01-29 13:40:31,248.515
2018-01-29 13:40:34,248.52
2018-01-29 13:40:35,248.525
2018-01-29 13:40:46,248.51
2018-01-29 13:40:49,248.51
2018-01-29 13:40:53,248.55
2018-01-29 13:40:54,248.545
2018-01-29 13:40:55,248.53
2018-01-29 13:40:57,248.53
2018-01-29 13:41:01,248.53
2018-01-29 13:41:27,248.53
2018-01-29 13:41:28,248.53
2018-01-29 13:41:37,248.55
2018-01-29 13:41:38,248.565
2018-01-29 13:41:39,248.545
2018-01-29 13:41:40,248.545
2018-01-29 13:41:42,248.52
2018-01-29 13:41:43,248.515
2018-01-29 13:41:48,248.525
2018-01-29 13:41:49,248.52
2018-01-29 13:41:50,248.52
2018-01-29 13:41:57,248.52
2018-01-29 13:42:01,248.51
2018-01-29 13:42:02,248.515
2018-01-29 13:42:06,248.51
2018-01-29 13:42:07,248.51
2018-01-29 13:42:08,248.53
2018-01-29 13:42:09,248.53
2018-01-29 13:42:10,248.525
2018-01-29 13:42:11,248.525
2018-01-29 13:42:13,248.535
2018-01-29 13:42:14,248.54
2018-01-29 13:42:15,248.54
2018-01-29 13:42:20,248.535
2018-01-29 13:42:21,248.535
2018-01-29 13:42:23,248.55
2018-01-29 13:42:24,248.54
2018-01-29 13:42:25,248.545
2018-01-29 13:42:29,248.52
2018-01-29 13:42:31,248.52
2018-01-29 13:42:34,248.52
2018-01-29 13:42:39,248.505
2018-01-29 13:42:40,248.5
2018-01-29 13:42:41,248.5
2018-01-29 13:42:42,248.5
2018-01-29 13:42:44,248.495
2018-01-29 13:42:46,248.495
2018-01-29 13:42:53,248.52
2018-01-29 13:42:54,248.52
2018-01-29 13:42:56,248.46
2018-01-29 13:42:57,248.34
2018-01-29 13:42:58,248.37
2018-01-29 13:42:59,248.345
2018-01-29 13:43:00,248.345
2018-01-29 13:43:01,248.345
2018-01-29 13:43:02,248.345
2018-01-29 13:43:05,248.345
2018-01-29 13:43:06,248.345
2018-01-29 13:43:07,248.34
2018-01-29 13:43:08,248.31
2018-01-29 13:43:09,248.265
2018-01-29 13:43:11,248.295
2018-01-29 13:43:12,248.305
2018-01-29 13:43:13,248.305
2018-01-29 13:43:14,248.29
2018-01-29 13:43:15,248.29
2018-01-29 13:43:16,248.29
2018-01-29 13:43:22,248.29
2018-01-29 13:43:23,248.29
2018-01-29 13:43:24,248.25
2018-01-29 13:43:25,248.25
2018-01-29 13:43:30,248.23
2018-01-29 13:43:31,248.23
2018-01-29 13:43:35,248.215
2018-01-29 13:43:37,248.215
2018-01-29 13:43:38,248.205
2018-01-29 13:43:46,248.175
2018-01-29 13:43:47,248.165
2018-01-29 13:43:48,248.165
2018-01-29 13:43:49,248.175
2018-01-29 13:43:50,248.175
2018-01-29 13:43:51,248.17
2018-01-29 13:43:52,248.17
