Date,Price
2018-01-11 13:11:04,99.105
2018-01-11 13:11:05,99.1
2018-01-11 13:11:08,99.1
2018-01-11 13:11:09,99.1
2018-01-11 13:11:12,99.1
2018-01-11 13:11:14,99.1
2018-01-11 13:11:23,99.1
2018-01-11 13:11:30,99.1
2018-01-11 13:11:31,99.105
2018-01-11 13:11:32,99.105
2018-01-11 13:11:34,99.11
2018-01-11 13:11:35,99.115
2018-01-11 13:11:37,99.11
2018-01-11 13:11:38,99.095
2018-01-11 13:11:40,99.095
2018-01-11 13:11:49,99.095
2018-01-11 13:11:52,99.08
2018-01-11 13:11:53,99.08
2018-01-11 13:11:56,99.08
2018-01-11 13:12:00,99.08
2018-01-11 13:12:05,99.07
2018-01-11 13:12:06,99.065
2018-01-11 13:12:07,99.065
2018-01-11 13:12:08,99.055
2018-01-11 13:12:09,99.055
2018-01-11 13:12:11,99.135
2018-01-11 13:12:12,99.12
2018-01-11 13:12:13,99.115
2018-01-11 13:12:14,99.115
2018-01-11 13:12:31,99.115
2018-01-11 13:12:35,99.115
2018-01-11 13:12:44,99.12
2018-01-11 13:12:52,99.12
2018-01-11 13:12:59,99.11
2018-01-11 13:13:00,99.12
2018-01-11 13:13:03,99.115
2018-01-11 13:13:04,99.115
2018-01-11 13:13:07,99.115
2018-01-11 13:13:36,99.115
2018-01-11 13:13:37,99.115
2018-01-11 13:13:50,99.145
2018-01-11 13:13:51,99.14
2018-01-11 13:13:52,99.14
2018-01-11 13:13:55,99.135
2018-01-11 13:14:00,99.115
2018-01-11 13:14:02,99.115
2018-01-11 13:14:19,99.115
2018-01-11 13:14:33,99.115
2018-01-11 13:14:34,99.115
2018-01-11 13:14:58,99.115
2018-01-11 13:15:04,99.085
2018-01-11 13:15:05,99.085
2018-01-11 13:15:06,99.09
2018-01-11 13:15:07,99.09
2018-01-11 13:15:10,99.09
2018-01-11 13:15:22,99.095
2018-01-11 13:15:25,99.095
2018-01-11 13:15:27,99.095
2018-01-11 13:15:38,99.115
2018-01-11 13:15:39,99.115
2018-01-11 13:15:40,99.115
2018-01-11 13:15:42,99.115
2018-01-11 13:15:45,99.115
2018-01-11 13:15:46,99.115
2018-01-11 13:15:52,99.105
2018-01-11 13:15:53,99.095
2018-01-11 13:15:57,99.095
2018-01-11 13:15:58,99.09
2018-01-11 13:16:01,99.09
2018-01-11 13:16:06,99.09
2018-01-11 13:16:21,99.085
2018-01-11 13:16:22,99.085
2018-01-11 13:16:24,99.065
2018-01-11 13:16:26,99.065
2018-01-11 13:16:27,99.1
2018-01-11 13:16:28,99.095
2018-01-11 13:16:29,99.095
2018-01-11 13:16:30,99.085
2018-01-11 13:16:37,99.085
2018-01-11 13:16:44,99.085
2018-01-11 13:16:48,99.085
2018-01-11 13:16:49,99.08
2018-01-11 13:16:59,99.075
2018-01-11 13:17:00,99.07
2018-01-11 13:17:10,99.05
2018-01-11 13:17:27,99.09
2018-01-11 13:17:28,99.08
2018-01-11 13:17:29,99.085
2018-01-11 13:17:30,99.085
2018-01-11 13:17:32,99.06
2018-01-11 13:17:37,99.06
2018-01-11 13:17:41,99.045
2018-01-11 13:17:42,99.05
2018-01-11 13:17:55,99.045
2018-01-11 13:18:27,99.03
2018-01-11 13:18:37,99.03
2018-01-11 13:18:39,99.02
2018-01-11 13:18:42,99.02
2018-01-11 13:18:46,99.02
2018-01-11 13:19:05,99.02
2018-01-11 13:19:08,99.05
2018-01-11 13:19:09,99.05
2018-01-11 13:19:12,99.05
2018-01-11 13:19:14,99.045
2018-01-11 13:19:15,99.035
2018-01-11 13:19:16,99.035
2018-01-11 13:19:17,99.03
2018-01-11 13:19:19,99.02
2018-01-11 13:19:20,99.02
2018-01-11 13:19:23,99.015
2018-01-11 13:19:26,99.015
2018-01-11 13:19:27,99.01
2018-01-11 13:19:28,99.01
2018-01-11 13:19:29,99.035
2018-01-11 13:19:31,99.035
2018-01-11 13:19:33,99.035
2018-01-11 13:19:37,99.025
2018-01-11 13:19:40,99.025
2018-01-11 13:19:41,99.03
2018-01-11 13:19:44,99.03
2018-01-11 13:19:47,99.03
2018-01-11 13:19:59,99.025
2018-01-11 13:20:00,99.01
2018-01-11 13:20:03,99.015
2018-01-11 13:20:04,99.015
2018-01-11 13:20:10,99.005
2018-01-11 13:20:11,98.99
2018-01-11 13:20:12,98.98
2018-01-11 13:20:13,98.975
2018-01-11 13:20:14,98.96
2018-01-11 13:20:15,98.955
2018-01-11 13:20:17,98.97
2018-01-11 13:20:24,98.97
2018-01-11 13:20:26,98.975
2018-01-11 13:20:27,98.975
2018-01-11 13:20:30,98.975
2018-01-11 13:20:31,98.975
2018-01-11 13:20:41,98.98
2018-01-11 13:20:42,98.985
2018-01-11 13:20:43,98.985
2018-01-11 13:20:52,98.985
2018-01-11 13:20:53,98.985
2018-01-11 13:21:00,98.985
2018-01-11 13:21:01,98.975
2018-01-11 13:21:02,98.98
2018-01-11 13:21:09,98.98
2018-01-11 13:21:11,98.965
2018-01-11 13:21:13,98.965
2018-01-11 13:21:16,98.96
2018-01-11 13:21:18,98.95
2018-01-11 13:21:19,98.95
2018-01-11 13:21:24,98.955
2018-01-11 13:21:29,98.95
2018-01-11 13:21:39,98.95
2018-01-11 13:21:43,98.95
2018-01-11 13:21:46,98.975
2018-01-11 13:21:47,98.975
2018-01-11 13:21:49,98.975
2018-01-11 13:21:50,98.975
2018-01-11 13:21:57,98.96
2018-01-11 13:21:59,98.96
2018-01-11 13:22:02,98.96
2018-01-11 13:22:04,98.965
2018-01-11 13:22:07,98.965
2018-01-11 13:22:08,98.965
2018-01-11 13:22:22,98.985
2018-01-11 13:22:24,98.985
2018-01-11 13:22:35,98.99
2018-01-11 13:22:39,98.99
2018-01-11 13:23:00,98.985
2018-01-11 13:23:16,98.985
2018-01-11 13:23:24,98.985
2018-01-11 13:23:33,98.985
2018-01-11 13:23:37,98.985
2018-01-11 13:23:48,98.985
2018-01-11 13:23:56,99.0
2018-01-11 13:23:57,99.02
2018-01-11 13:24:00,99.02
2018-01-11 13:24:01,99.02
2018-01-11 13:24:02,99.0
2018-01-11 13:24:03,98.995
2018-01-11 13:24:04,98.98
2018-01-11 13:24:06,98.975
2018-01-11 13:24:08,98.975
2018-01-11 13:24:09,98.975
2018-01-11 13:24:11,98.97
2018-01-11 13:24:15,98.97
2018-01-11 13:24:19,98.975
2018-01-11 13:24:20,98.975
2018-01-11 13:24:23,98.975
2018-01-11 13:24:31,98.975
2018-01-11 13:24:49,98.975
2018-01-11 13:25:00,98.97
2018-01-11 13:25:02,98.975
2018-01-11 13:25:03,98.97
2018-01-11 13:25:05,98.965
2018-01-11 13:25:06,98.965
2018-01-11 13:25:08,98.965
2018-01-11 13:25:09,98.965
2018-01-11 13:25:10,98.965
2018-01-11 13:25:11,98.965
2018-01-11 13:25:12,98.975
2018-01-11 13:25:20,98.98
2018-01-11 13:25:21,98.98
2018-01-11 13:25:28,98.98
2018-01-11 13:25:34,98.98
2018-01-11 13:25:37,98.98
2018-01-11 13:25:38,98.98
2018-01-11 13:25:43,98.985
2018-01-11 13:25:45,98.975
2018-01-11 13:25:47,98.975
2018-01-11 13:25:56,98.98
2018-01-11 13:25:57,98.98
2018-01-11 13:25:58,98.98
2018-01-11 13:25:59,98.99
2018-01-11 13:26:01,98.985
2018-01-11 13:26:03,98.985
2018-01-11 13:26:08,98.985
2018-01-11 13:26:21,98.99
2018-01-11 13:26:23,99.02
2018-01-11 13:26:24,99.02
2018-01-11 13:26:26,99.035
2018-01-11 13:26:29,99.035
2018-01-11 13:26:32,99.035
2018-01-11 13:26:39,99.035
2018-01-11 13:26:41,99.055
2018-01-11 13:26:42,99.065
2018-01-11 13:26:44,99.06
2018-01-11 13:26:47,99.06
2018-01-11 13:27:00,99.06
2018-01-11 13:27:04,99.06
2018-01-11 13:27:07,99.05
2018-01-11 13:27:08,99.05
2018-01-11 13:27:21,99.05
2018-01-11 13:27:38,99.035
2018-01-11 13:27:39,99.035
2018-01-11 13:27:41,99.035
2018-01-11 13:27:42,99.035
2018-01-11 13:27:43,99.035
2018-01-11 13:27:46,99.02
2018-01-11 13:27:47,99.015
2018-01-11 13:27:48,99.0
2018-01-11 13:27:49,99.0
2018-01-11 13:27:51,99.0
2018-01-11 13:27:53,99.0
2018-01-11 13:27:54,99.0
2018-01-11 13:28:28,99.0
2018-01-11 13:28:39,99.0
2018-01-11 13:28:44,99.0
2018-01-11 13:28:45,98.97
2018-01-11 13:28:46,98.955
2018-01-11 13:28:47,98.955
2018-01-11 13:28:49,98.955
2018-01-11 13:28:52,98.955
2018-01-11 13:28:53,98.935
2018-01-11 13:28:54,98.935
2018-01-11 13:28:55,98.94
2018-01-11 13:28:58,98.925
2018-01-11 13:28:59,98.925
2018-01-11 13:29:00,98.915
2018-01-11 13:29:01,98.91
2018-01-11 13:29:02,98.91
2018-01-11 13:29:03,98.915
2018-01-11 13:29:04,98.91
2018-01-11 13:29:17,98.905
2018-01-11 13:29:18,98.905
2018-01-11 13:29:19,98.9
2018-01-11 13:29:20,98.9
2018-01-11 13:29:22,98.895
2018-01-11 13:29:23,98.895
2018-01-11 13:29:24,98.895
2018-01-11 13:29:26,98.895
2018-01-11 13:29:38,98.895
2018-01-11 13:29:39,98.89
2018-01-11 13:29:40,98.885
2018-01-11 13:29:41,98.885
2018-01-11 13:29:47,98.88
2018-01-11 13:29:48,98.875
2018-01-11 13:29:49,98.87
2018-01-11 13:29:52,98.87
2018-01-11 13:29:54,98.87
2018-01-11 13:29:56,98.865
2018-01-11 13:30:00,98.87
2018-01-11 13:30:02,98.865
2018-01-11 13:30:04,98.865
2018-01-11 13:30:05,98.825
2018-01-11 13:30:06,98.84
2018-01-11 13:30:09,98.835
2018-01-11 13:30:10,98.83
2018-01-11 13:30:14,98.825
2018-01-11 13:30:15,98.825
2018-01-11 13:30:18,98.825
2018-01-11 13:30:19,98.825
2018-01-11 13:30:22,98.825
2018-01-11 13:30:34,98.81
2018-01-11 13:30:38,98.81
2018-01-11 13:30:41,98.815
2018-01-11 13:30:42,98.815
2018-01-11 13:30:51,98.815
2018-01-11 13:30:52,98.815
2018-01-11 13:30:54,98.82
2018-01-11 13:31:02,98.815
2018-01-11 13:31:06,98.815
2018-01-11 13:31:08,98.815
2018-01-11 13:31:10,98.815
2018-01-11 13:31:16,98.815
2018-01-11 13:31:21,98.815
2018-01-11 13:31:22,98.815
2018-01-11 13:31:26,98.815
2018-01-11 13:31:29,98.815
2018-01-11 13:31:30,98.815
2018-01-11 13:31:32,98.815
2018-01-11 13:31:33,98.815
2018-01-11 13:31:36,98.815
2018-01-11 13:31:51,98.815
2018-01-11 13:31:58,98.815
2018-01-11 13:32:03,98.815
2018-01-11 13:32:05,98.815
2018-01-11 13:32:07,98.815
2018-01-11 13:32:24,98.815
2018-01-11 13:32:27,98.815
2018-01-11 13:32:31,98.82
2018-01-11 13:32:33,98.815
2018-01-11 13:32:34,98.81
2018-01-11 13:32:36,98.81
2018-01-11 13:32:38,98.81
2018-01-11 13:32:39,98.82
2018-01-11 13:32:40,98.84
2018-01-11 13:32:41,98.84
2018-01-11 13:32:42,98.835
2018-01-11 13:32:45,98.835
2018-01-11 13:32:48,98.835
2018-01-11 13:32:52,98.84
2018-01-11 13:32:56,98.875
2018-01-11 13:32:57,98.87
2018-01-11 13:32:58,98.865
2018-01-11 13:32:59,98.865
2018-01-11 13:33:07,98.865
2018-01-11 13:33:12,98.895
2018-01-11 13:33:13,98.895
2018-01-11 13:33:15,98.93
2018-01-11 13:33:17,98.935
2018-01-11 13:33:19,98.935
2018-01-11 13:33:31,98.935
2018-01-11 13:33:42,98.935
2018-01-11 13:33:43,98.945
2018-01-11 13:33:44,98.945
2018-01-11 13:33:50,98.96
2018-01-11 13:33:52,98.965
2018-01-11 13:33:53,98.935
2018-01-11 13:33:55,98.945
2018-01-11 13:34:06,98.945
2018-01-11 13:34:07,98.945
2018-01-11 13:34:21,98.94
2018-01-11 13:34:22,98.94
2018-01-11 13:34:23,98.92
2018-01-11 13:34:24,98.93
2018-01-11 13:34:25,98.935
2018-01-11 13:34:32,98.925
2018-01-11 13:34:33,98.91
2018-01-11 13:34:49,98.91
2018-01-11 13:35:02,98.91
2018-01-11 13:35:08,98.91
2018-01-11 13:35:23,98.9
2018-01-11 13:35:24,98.91
2018-01-11 13:35:25,98.91
2018-01-11 13:35:27,98.91
2018-01-11 13:35:29,98.91
2018-01-11 13:35:30,98.91
2018-01-11 13:35:31,98.89
2018-01-11 13:35:32,98.875
2018-01-11 13:35:34,98.865
2018-01-11 13:35:36,98.86
2018-01-11 13:35:37,98.855
2018-01-11 13:35:38,98.855
2018-01-11 13:35:53,98.855
2018-01-11 13:36:00,98.845
2018-01-11 13:36:01,98.86
2018-01-11 13:36:02,98.865
2018-01-11 13:36:09,98.885
2018-01-11 13:36:10,98.885
2018-01-11 13:36:13,98.885
2018-01-11 13:36:14,98.885
2018-01-11 13:36:15,98.895
2018-01-11 13:36:21,98.9
2018-01-11 13:36:24,98.9
2018-01-11 13:36:25,98.905
2018-01-11 13:36:26,98.905
2018-01-11 13:36:27,98.91
2018-01-11 13:36:31,98.905
2018-01-11 13:36:33,98.905
2018-01-11 13:36:36,98.9
2018-01-11 13:36:38,98.895
2018-01-11 13:36:39,98.88
2018-01-11 13:36:41,98.88
2018-01-11 13:36:49,98.88
2018-01-11 13:36:51,98.88
2018-01-11 13:36:52,98.88
2018-01-11 13:37:03,98.88
2018-01-11 13:37:07,98.915
2018-01-11 13:37:08,98.91
2018-01-11 13:37:09,98.905
2018-01-11 13:37:12,98.91
2018-01-11 13:37:14,98.915
2018-01-11 13:37:15,98.915
2018-01-11 13:37:24,98.92
2018-01-11 13:37:27,98.92
2018-01-11 13:37:29,98.92
2018-01-11 13:37:34,98.92
2018-01-11 13:37:35,98.92
2018-01-11 13:37:38,98.92
2018-01-11 13:37:40,98.92
2018-01-11 13:37:41,98.92
2018-01-11 13:37:44,98.92
2018-01-11 13:37:47,98.92
2018-01-11 13:37:48,98.92
2018-01-11 13:37:53,98.92
2018-01-11 13:37:54,98.92
2018-01-11 13:38:00,98.92
2018-01-11 13:38:01,98.92
2018-01-11 13:38:04,98.92
2018-01-11 13:38:15,98.92
2018-01-11 13:38:18,98.92
2018-01-11 13:38:23,98.92
2018-01-11 13:38:25,98.92
2018-01-11 13:38:28,98.92
2018-01-11 13:38:32,98.93
2018-01-11 13:38:33,98.93
2018-01-11 13:38:38,98.93
2018-01-11 13:38:42,98.935
2018-01-11 13:38:44,98.935
2018-01-11 13:38:46,98.94
2018-01-11 13:38:47,98.94
2018-01-11 13:38:50,98.92
2018-01-11 13:38:51,98.905
2018-01-11 13:38:52,98.9
2018-01-11 13:38:54,98.895
2018-01-11 13:38:55,98.89
2018-01-11 13:38:56,98.89
2018-01-11 13:38:58,98.89
2018-01-11 13:38:59,98.89
2018-01-11 13:39:00,98.89
2018-01-11 13:39:01,98.89
2018-01-11 13:39:02,98.89
2018-01-11 13:39:05,98.89
2018-01-11 13:39:10,98.89
2018-01-11 13:39:11,98.89
2018-01-11 13:39:25,98.89
2018-01-11 13:39:31,98.89
2018-01-11 13:39:34,98.89
2018-01-11 13:40:00,98.915
2018-01-11 13:40:02,98.915
2018-01-11 13:40:10,98.91
2018-01-11 13:40:16,98.91
2018-01-11 13:40:17,98.91
2018-01-11 13:40:40,98.91
2018-01-11 13:40:41,98.91
2018-01-11 13:40:48,98.93
2018-01-11 13:40:50,98.94
2018-01-11 13:40:51,98.94
2018-01-11 13:40:52,98.94
2018-01-11 13:40:54,98.94
2018-01-11 13:40:57,98.94
2018-01-11 13:40:59,98.94
2018-01-11 13:41:03,98.94
2018-01-11 13:41:09,98.94
2018-01-11 13:41:13,98.94
2018-01-11 13:41:22,98.94
2018-01-11 13:41:30,98.94
2018-01-11 13:41:51,98.945
2018-01-11 13:41:53,98.945
2018-01-11 13:42:00,98.945
2018-01-11 13:42:03,98.95
2018-01-11 13:42:08,98.95
2018-01-11 13:42:09,98.95
2018-01-11 13:42:14,98.95
2018-01-11 13:42:19,98.95
2018-01-11 13:42:20,98.955
2018-01-11 13:42:22,98.995
2018-01-11 13:42:23,99.035
2018-01-11 13:42:26,99.035
2018-01-11 13:42:27,99.035
2018-01-11 13:42:28,99.035
2018-01-11 13:42:29,99.035
2018-01-11 13:42:32,99.075
2018-01-11 13:42:33,99.07
2018-01-11 13:42:35,99.07
2018-01-11 13:42:36,99.07
2018-01-11 13:42:39,99.07
2018-01-11 13:42:45,99.075
2018-01-11 13:42:46,99.08
2018-01-11 13:42:47,99.08
2018-01-11 13:42:59,99.08
2018-01-11 13:43:00,99.075
2018-01-11 13:43:01,99.05
2018-01-11 13:43:02,98.975
2018-01-11 13:43:03,98.99
2018-01-11 13:43:04,98.995
2018-01-11 13:43:05,98.99
2018-01-11 13:43:06,98.99
2018-01-11 13:43:07,98.99
2018-01-11 13:43:09,98.99
2018-01-11 13:43:13,98.99
2018-01-11 13:43:16,98.985
2018-01-11 13:43:21,98.985
2018-01-11 13:43:22,98.985
2018-01-11 13:43:24,98.985
2018-01-11 13:43:26,98.975
2018-01-11 13:43:28,98.975
2018-01-11 13:43:33,98.975
2018-01-11 13:43:55,98.955
2018-01-11 13:43:56,98.95
2018-01-11 13:44:00,98.95
2018-01-11 13:44:02,98.95
2018-01-11 13:44:03,98.95
2018-01-11 13:44:30,98.95
2018-01-11 13:44:33,98.95
2018-01-11 13:44:36,98.95
2018-01-11 13:44:50,98.985
2018-01-11 13:44:52,98.985
2018-01-11 13:44:54,98.985
2018-01-11 13:45:17,98.985
2018-01-11 13:45:25,98.975
2018-01-11 13:45:27,98.975
2018-01-11 13:45:31,98.975
2018-01-11 13:45:32,98.975
2018-01-11 13:45:35,98.985
2018-01-11 13:45:37,98.98
2018-01-11 13:45:40,98.995
2018-01-11 13:45:41,99.005
2018-01-11 13:45:43,99.005
2018-01-11 13:45:44,99.005
2018-01-11 13:45:45,99.005
2018-01-11 13:45:46,99.0
2018-01-11 13:45:47,98.94
2018-01-11 13:45:49,98.935
2018-01-11 13:45:51,98.935
2018-01-11 13:45:54,98.935
2018-01-11 13:45:56,98.935
2018-01-11 13:46:09,98.98
2018-01-11 13:46:10,98.97
2018-01-11 13:46:14,98.985
2018-01-11 13:46:18,98.98
2018-01-11 13:46:20,98.985
2018-01-11 13:46:21,98.985
2018-01-11 13:46:34,98.985
2018-01-11 13:46:43,98.99
2018-01-11 13:46:44,98.99
2018-01-11 13:46:49,98.99
2018-01-11 13:46:50,98.99
2018-01-11 13:46:51,98.99
2018-01-11 13:46:54,98.99
2018-01-11 13:47:06,98.985
2018-01-11 13:47:13,98.985
2018-01-11 13:47:57,98.98
2018-01-11 13:47:59,98.965
2018-01-11 13:48:00,98.96
2018-01-11 13:48:01,98.96
2018-01-11 13:48:20,98.99
2018-01-11 13:48:21,98.99
2018-01-11 13:48:22,98.995
2018-01-11 13:48:23,98.995
2018-01-11 13:48:24,98.995
2018-01-11 13:48:25,98.985
2018-01-11 13:48:32,98.985
2018-01-11 13:48:43,98.99
2018-01-11 13:49:01,98.99
2018-01-11 13:49:17,98.99
2018-01-11 13:49:18,98.98
2018-01-11 13:49:19,98.98
2018-01-11 13:49:32,98.99
2018-01-11 13:49:46,98.985
2018-01-11 13:49:52,98.985
2018-01-11 13:49:57,98.985
2018-01-11 13:50:03,98.985
2018-01-11 13:50:09,98.98
2018-01-11 13:50:10,98.98
2018-01-11 13:50:15,98.97
2018-01-11 13:50:16,98.97
2018-01-11 13:50:19,98.97
2018-01-11 13:50:22,98.97
2018-01-11 13:50:23,98.97
2018-01-11 13:50:32,98.97
2018-01-11 13:50:38,98.975
2018-01-11 13:50:39,98.975
2018-01-11 13:50:47,98.95
2018-01-11 13:50:48,98.945
2018-01-11 13:50:49,98.95
2018-01-11 13:50:50,98.955
2018-01-11 13:50:51,98.955
2018-01-11 13:50:53,98.95
2018-01-11 13:50:55,98.955
2018-01-11 13:51:11,98.98
2018-01-11 13:51:12,98.975
2018-01-11 13:51:15,98.975
2018-01-11 13:51:20,98.97
2018-01-11 13:51:21,98.965
2018-01-11 13:51:38,98.965
2018-01-11 13:51:45,98.965
2018-01-11 13:51:47,98.965
2018-01-11 13:51:50,98.965
2018-01-11 13:51:51,98.97
2018-01-11 13:51:52,98.97
2018-01-11 13:52:09,98.96
2018-01-11 13:52:14,98.97
2018-01-11 13:52:15,98.965
2018-01-11 13:52:18,98.965
2018-01-11 13:52:19,98.97
2018-01-11 13:52:26,98.97
2018-01-11 13:52:27,98.96
2018-01-11 13:52:29,98.965
2018-01-11 13:52:37,98.965
2018-01-11 13:52:45,98.96
2018-01-11 13:52:49,98.945
2018-01-11 13:52:50,98.935
2018-01-11 13:52:51,98.94
2018-01-11 13:52:56,98.94
2018-01-11 13:53:04,98.91
2018-01-11 13:53:05,98.91
2018-01-11 13:53:07,98.89
2018-01-11 13:53:10,98.89
2018-01-11 13:53:11,98.89
2018-01-11 13:53:14,98.885
2018-01-11 13:53:20,98.885
2018-01-11 13:53:23,98.885
2018-01-11 13:53:34,98.89
2018-01-11 13:53:36,98.9
2018-01-11 13:53:38,98.9
2018-01-11 13:53:39,98.9
2018-01-11 13:53:40,98.91
2018-01-11 13:53:42,98.91
2018-01-11 13:53:44,98.9
2018-01-11 13:53:45,98.9
2018-01-11 13:53:52,98.9
2018-01-11 13:54:00,98.89
2018-01-11 13:54:11,98.865
2018-01-11 13:54:12,98.865
2018-01-11 13:54:14,98.865
2018-01-11 13:54:16,98.865
2018-01-11 13:54:17,98.86
2018-01-11 13:54:20,98.86
2018-01-11 13:54:23,98.865
2018-01-11 13:54:24,98.865
2018-01-11 13:54:29,98.865
2018-01-11 13:54:34,98.87
2018-01-11 13:54:35,98.85
2018-01-11 13:54:37,98.845
2018-01-11 13:54:38,98.81
2018-01-11 13:54:39,98.815
2018-01-11 13:54:40,98.815
2018-01-11 13:54:41,98.81
2018-01-11 13:54:46,98.81
2018-01-11 13:54:47,98.81
2018-01-11 13:55:04,98.815
2018-01-11 13:55:12,98.81
2018-01-11 13:55:18,98.81
2018-01-11 13:55:22,98.81
2018-01-11 13:55:24,98.805
2018-01-11 13:55:31,98.81
2018-01-11 13:55:40,98.81
2018-01-11 13:55:44,98.815
2018-01-11 13:55:50,98.81
2018-01-11 13:55:52,98.81
2018-01-11 13:55:57,98.81
2018-01-11 13:55:59,98.81
2018-01-11 13:56:11,98.81
2018-01-11 13:56:13,98.81
2018-01-11 13:56:15,98.81
2018-01-11 13:56:21,98.805
2018-01-11 13:56:28,98.805
2018-01-11 13:56:32,98.805
2018-01-11 13:56:42,98.82
2018-01-11 13:56:45,98.82
2018-01-11 13:57:07,98.82
2018-01-11 13:57:20,98.82
2018-01-11 13:57:23,98.82
2018-01-11 13:57:27,98.82
2018-01-11 13:57:35,98.82
2018-01-11 13:57:36,98.815
2018-01-11 13:57:37,98.825
2018-01-11 13:57:38,98.825
2018-01-11 13:57:41,98.825
2018-01-11 13:57:44,98.825
2018-01-11 13:57:46,98.825
2018-01-11 13:57:50,98.795
2018-01-11 13:57:51,98.795
