Date,Price
2018-03-02 12:05:09,224.515
2018-03-02 12:05:11,224.52
2018-03-02 12:05:12,224.515
2018-03-02 12:05:13,224.49
2018-03-02 12:05:14,224.49
2018-03-02 12:05:17,224.49
2018-03-02 12:05:18,224.48
2018-03-02 12:05:19,224.46
2018-03-02 12:05:20,224.465
2018-03-02 12:05:22,224.465
2018-03-02 12:05:23,224.465
2018-03-02 12:05:24,224.465
2018-03-02 12:05:26,224.44
2018-03-02 12:05:30,224.43
2018-03-02 12:05:32,224.48
2018-03-02 12:05:33,224.51
2018-03-02 12:05:34,224.465
2018-03-02 12:05:35,224.455
2018-03-02 12:05:36,224.45
2018-03-02 12:05:37,224.455
2018-03-02 12:05:38,224.455
2018-03-02 12:05:40,224.49
2018-03-02 12:05:41,224.475
2018-03-02 12:05:42,224.48
2018-03-02 12:05:43,224.47
2018-03-02 12:05:46,224.46
2018-03-02 12:05:47,224.45
2018-03-02 12:05:54,224.48
2018-03-02 12:05:56,224.48
2018-03-02 12:05:58,224.48
2018-03-02 12:06:00,224.455
2018-03-02 12:06:05,224.38
2018-03-02 12:06:06,224.38
2018-03-02 12:06:08,224.38
2018-03-02 12:06:11,224.375
2018-03-02 12:06:12,224.375
2018-03-02 12:06:14,224.425
2018-03-02 12:06:15,224.43
2018-03-02 12:06:16,224.43
2018-03-02 12:06:19,224.43
2018-03-02 12:06:21,224.395
2018-03-02 12:06:22,224.39
2018-03-02 12:06:24,224.39
2018-03-02 12:06:25,224.385
2018-03-02 12:06:28,224.385
2018-03-02 12:06:30,224.375
2018-03-02 12:06:31,224.375
2018-03-02 12:06:34,224.375
2018-03-02 12:06:40,224.44
2018-03-02 12:06:41,224.445
2018-03-02 12:06:42,224.445
2018-03-02 12:06:43,224.445
2018-03-02 12:06:44,224.445
2018-03-02 12:06:45,224.44
2018-03-02 12:06:46,224.45
2018-03-02 12:06:47,224.445
2018-03-02 12:06:48,224.455
2018-03-02 12:06:49,224.465
2018-03-02 12:06:50,224.49
2018-03-02 12:06:51,224.545
2018-03-02 12:06:52,224.48
2018-03-02 12:06:53,224.47
2018-03-02 12:06:54,224.455
2018-03-02 12:06:55,224.46
2018-03-02 12:06:56,224.46
2018-03-02 12:06:57,224.505
2018-03-02 12:06:58,224.505
2018-03-02 12:06:59,224.505
2018-03-02 12:07:00,224.44
2018-03-02 12:07:01,224.435
2018-03-02 12:07:02,224.435
2018-03-02 12:07:06,224.44
2018-03-02 12:07:09,224.43
2018-03-02 12:07:10,224.44
2018-03-02 12:07:12,224.44
2018-03-02 12:07:13,224.44
2018-03-02 12:07:14,224.44
2018-03-02 12:07:15,224.44
2018-03-02 12:07:18,224.49
2018-03-02 12:07:19,224.49
2018-03-02 12:07:20,224.5
2018-03-02 12:07:21,224.505
2018-03-02 12:07:22,224.5
2018-03-02 12:07:24,224.5
2018-03-02 12:07:25,224.465
2018-03-02 12:07:26,224.455
2018-03-02 12:07:27,224.45
2018-03-02 12:07:28,224.44
2018-03-02 12:07:29,224.43
2018-03-02 12:07:30,224.42
2018-03-02 12:07:32,224.425
2018-03-02 12:07:33,224.42
2018-03-02 12:07:34,224.42
2018-03-02 12:07:35,224.43
2018-03-02 12:07:37,224.42
2018-03-02 12:07:38,224.42
2018-03-02 12:07:40,224.38
2018-03-02 12:07:44,224.38
2018-03-02 12:07:45,224.38
2018-03-02 12:07:46,224.38
2018-03-02 12:07:47,224.38
2018-03-02 12:07:51,224.38
2018-03-02 12:07:52,224.38
2018-03-02 12:07:53,224.375
2018-03-02 12:07:57,224.38
2018-03-02 12:08:00,224.375
2018-03-02 12:08:03,224.325
2018-03-02 12:08:04,224.3
2018-03-02 12:08:05,224.31
2018-03-02 12:08:07,224.33
2018-03-02 12:08:09,224.31
2018-03-02 12:08:12,224.305
2018-03-02 12:08:14,224.295
2018-03-02 12:08:15,224.285
2018-03-02 12:08:17,224.29
2018-03-02 12:08:19,224.29
2018-03-02 12:08:20,224.295
2018-03-02 12:08:22,224.305
2018-03-02 12:08:24,224.3
2018-03-02 12:08:27,224.3
2018-03-02 12:08:28,224.28
2018-03-02 12:08:29,224.26
2018-03-02 12:08:30,224.24
2018-03-02 12:08:31,224.22
2018-03-02 12:08:32,224.22
2018-03-02 12:08:33,224.215
2018-03-02 12:08:34,224.215
2018-03-02 12:08:35,224.22
2018-03-02 12:08:39,224.225
2018-03-02 12:08:40,224.335
2018-03-02 12:08:41,224.335
2018-03-02 12:08:43,224.345
2018-03-02 12:08:44,224.35
2018-03-02 12:08:45,224.35
2018-03-02 12:08:47,224.345
2018-03-02 12:08:49,224.33
2018-03-02 12:08:51,224.325
2018-03-02 12:08:52,224.325
2018-03-02 12:08:53,224.245
2018-03-02 12:08:54,224.235
2018-03-02 12:08:55,224.235
2018-03-02 12:08:56,224.235
2018-03-02 12:08:57,224.25
2018-03-02 12:08:58,224.24
2018-03-02 12:09:00,224.255
2018-03-02 12:09:01,224.25
2018-03-02 12:09:02,224.25
2018-03-02 12:09:03,224.34
2018-03-02 12:09:04,224.335
2018-03-02 12:09:06,224.3
2018-03-02 12:09:07,224.3
2018-03-02 12:09:09,224.305
2018-03-02 12:09:13,224.29
2018-03-02 12:09:15,224.28
2018-03-02 12:09:16,224.285
2018-03-02 12:09:18,224.29
2018-03-02 12:09:19,224.285
2018-03-02 12:09:22,224.285
2018-03-02 12:09:23,224.285
2018-03-02 12:09:24,224.285
2018-03-02 12:09:27,224.285
2018-03-02 12:09:29,224.295
2018-03-02 12:09:33,224.285
2018-03-02 12:09:36,224.285
2018-03-02 12:09:40,224.335
2018-03-02 12:09:41,224.335
2018-03-02 12:09:42,224.33
2018-03-02 12:09:43,224.335
2018-03-02 12:09:44,224.35
2018-03-02 12:09:45,224.34
2018-03-02 12:09:46,224.335
2018-03-02 12:09:47,224.33
2018-03-02 12:09:48,224.33
2018-03-02 12:09:49,224.33
2018-03-02 12:09:51,224.345
2018-03-02 12:09:52,224.35
2018-03-02 12:09:56,224.42
2018-03-02 12:09:57,224.405
2018-03-02 12:09:58,224.385
2018-03-02 12:09:59,224.39
2018-03-02 12:10:00,224.385
2018-03-02 12:10:01,224.39
2018-03-02 12:10:02,224.39
2018-03-02 12:10:03,224.39
2018-03-02 12:10:04,224.485
2018-03-02 12:10:05,224.485
2018-03-02 12:10:07,224.48
2018-03-02 12:10:08,224.485
2018-03-02 12:10:10,224.51
2018-03-02 12:10:11,224.515
2018-03-02 12:10:13,224.515
2018-03-02 12:10:16,224.515
2018-03-02 12:10:18,224.45
2018-03-02 12:10:19,224.47
2018-03-02 12:10:20,224.465
2018-03-02 12:10:21,224.43
2018-03-02 12:10:22,224.43
2018-03-02 12:10:24,224.435
2018-03-02 12:10:29,224.445
2018-03-02 12:10:30,224.445
2018-03-02 12:10:31,224.47
2018-03-02 12:10:32,224.43
2018-03-02 12:10:33,224.445
2018-03-02 12:10:34,224.435
2018-03-02 12:10:36,224.39
2018-03-02 12:10:37,224.37
2018-03-02 12:10:38,224.345
2018-03-02 12:10:39,224.335
2018-03-02 12:10:40,224.32
2018-03-02 12:10:41,224.325
2018-03-02 12:10:42,224.31
2018-03-02 12:10:43,224.3
2018-03-02 12:10:44,224.285
2018-03-02 12:10:45,224.285
2018-03-02 12:10:48,224.275
2018-03-02 12:10:49,224.26
2018-03-02 12:10:52,224.21
2018-03-02 12:10:53,224.2
2018-03-02 12:10:54,224.26
2018-03-02 12:10:55,224.29
2018-03-02 12:10:56,224.275
2018-03-02 12:10:57,224.29
2018-03-02 12:10:58,224.285
2018-03-02 12:10:59,224.285
2018-03-02 12:11:00,224.28
2018-03-02 12:11:01,224.285
2018-03-02 12:11:02,224.34
2018-03-02 12:11:03,224.34
2018-03-02 12:11:04,224.34
2018-03-02 12:11:05,224.34
2018-03-02 12:11:08,224.34
2018-03-02 12:11:09,224.28
2018-03-02 12:11:10,224.28
2018-03-02 12:11:11,224.265
2018-03-02 12:11:12,224.25
2018-03-02 12:11:13,224.24
2018-03-02 12:11:14,224.24
2018-03-02 12:11:15,224.24
2018-03-02 12:11:19,224.24
2018-03-02 12:11:20,224.24
2018-03-02 12:11:22,224.22
2018-03-02 12:11:23,224.225
2018-03-02 12:11:25,224.225
2018-03-02 12:11:27,224.22
2018-03-02 12:11:28,224.195
2018-03-02 12:11:29,224.205
2018-03-02 12:11:31,224.205
2018-03-02 12:11:33,224.2
2018-03-02 12:11:34,224.2
2018-03-02 12:11:35,224.2
2018-03-02 12:11:36,224.225
2018-03-02 12:11:37,224.215
2018-03-02 12:11:38,224.205
2018-03-02 12:11:41,224.21
2018-03-02 12:11:42,224.215
2018-03-02 12:11:43,224.215
2018-03-02 12:11:45,224.21
2018-03-02 12:11:46,224.21
2018-03-02 12:11:47,224.19
2018-03-02 12:11:48,224.2
2018-03-02 12:11:49,224.205
2018-03-02 12:11:50,224.21
2018-03-02 12:11:52,224.205
2018-03-02 12:11:53,224.205
2018-03-02 12:11:59,224.175
2018-03-02 12:12:00,224.175
2018-03-02 12:12:02,224.195
2018-03-02 12:12:03,224.2
2018-03-02 12:12:05,224.205
2018-03-02 12:12:07,224.23
2018-03-02 12:12:08,224.22
2018-03-02 12:12:12,224.245
2018-03-02 12:12:14,224.265
2018-03-02 12:12:16,224.295
2018-03-02 12:12:21,224.23
2018-03-02 12:12:23,224.23
2018-03-02 12:12:26,224.21
2018-03-02 12:12:27,224.21
2018-03-02 12:12:28,224.215
2018-03-02 12:12:29,224.215
2018-03-02 12:12:33,224.22
2018-03-02 12:12:37,224.22
2018-03-02 12:12:43,224.2
2018-03-02 12:12:44,224.195
2018-03-02 12:12:45,224.195
2018-03-02 12:12:57,224.21
2018-03-02 12:12:59,224.195
2018-03-02 12:13:00,224.15
2018-03-02 12:13:01,224.15
2018-03-02 12:13:02,224.145
2018-03-02 12:13:03,224.145
2018-03-02 12:13:04,224.145
2018-03-02 12:13:05,224.145
2018-03-02 12:13:06,224.145
2018-03-02 12:13:11,224.145
2018-03-02 12:13:12,224.145
2018-03-02 12:13:17,224.145
2018-03-02 12:13:21,224.14
2018-03-02 12:13:26,224.14
2018-03-02 12:13:28,224.14
2018-03-02 12:13:29,224.11
2018-03-02 12:13:30,224.11
2018-03-02 12:13:31,224.09
2018-03-02 12:13:32,224.09
2018-03-02 12:13:33,224.08
2018-03-02 12:13:36,224.08
2018-03-02 12:13:40,224.07
2018-03-02 12:13:41,224.1
2018-03-02 12:13:42,224.12
2018-03-02 12:13:43,224.135
2018-03-02 12:13:44,224.19
2018-03-02 12:13:45,224.215
2018-03-02 12:13:46,224.22
2018-03-02 12:13:47,224.215
2018-03-02 12:13:48,224.205
2018-03-02 12:13:49,224.195
2018-03-02 12:13:50,224.195
2018-03-02 12:13:51,224.175
2018-03-02 12:13:57,224.175
2018-03-02 12:14:00,224.175
2018-03-02 12:14:01,224.15
2018-03-02 12:14:03,224.155
2018-03-02 12:14:04,224.155
2018-03-02 12:14:05,224.245
2018-03-02 12:14:06,224.24
2018-03-02 12:14:07,224.23
2018-03-02 12:14:08,224.235
2018-03-02 12:14:10,224.24
2018-03-02 12:14:11,224.245
2018-03-02 12:14:12,224.24
2018-03-02 12:14:14,224.24
2018-03-02 12:14:15,224.24
2018-03-02 12:14:17,224.24
2018-03-02 12:14:20,224.24
2018-03-02 12:14:22,224.24
2018-03-02 12:14:23,224.245
2018-03-02 12:14:24,224.29
2018-03-02 12:14:25,224.285
2018-03-02 12:14:26,224.275
2018-03-02 12:14:27,224.29
2018-03-02 12:14:28,224.285
2018-03-02 12:14:29,224.285
2018-03-02 12:14:30,224.28
2018-03-02 12:14:32,224.275
2018-03-02 12:14:33,224.265
2018-03-02 12:14:34,224.275
2018-03-02 12:14:35,224.27
2018-03-02 12:14:40,224.315
2018-03-02 12:14:41,224.34
2018-03-02 12:14:42,224.34
2018-03-02 12:14:45,224.34
2018-03-02 12:14:50,224.385
2018-03-02 12:14:51,224.39
2018-03-02 12:14:52,224.41
2018-03-02 12:14:53,224.405
2018-03-02 12:14:54,224.405
2018-03-02 12:14:55,224.35
2018-03-02 12:14:56,224.345
2018-03-02 12:14:57,224.345
2018-03-02 12:14:58,224.345
2018-03-02 12:14:59,224.345
2018-03-02 12:15:00,224.345
2018-03-02 12:15:01,224.345
2018-03-02 12:15:02,224.345
2018-03-02 12:15:04,224.35
2018-03-02 12:15:05,224.35
2018-03-02 12:15:07,224.425
2018-03-02 12:15:08,224.43
2018-03-02 12:15:09,224.43
2018-03-02 12:15:10,224.43
2018-03-02 12:15:13,224.43
2018-03-02 12:15:14,224.425
2018-03-02 12:15:15,224.435
2018-03-02 12:15:16,224.43
2018-03-02 12:15:17,224.425
2018-03-02 12:15:18,224.425
2018-03-02 12:15:21,224.43
2018-03-02 12:15:22,224.425
2018-03-02 12:15:24,224.38
2018-03-02 12:15:25,224.37
2018-03-02 12:15:27,224.37
2018-03-02 12:15:28,224.34
2018-03-02 12:15:29,224.33
2018-03-02 12:15:31,224.33
2018-03-02 12:15:33,224.33
2018-03-02 12:15:34,224.33
2018-03-02 12:15:35,224.375
2018-03-02 12:15:36,224.38
2018-03-02 12:15:38,224.345
2018-03-02 12:15:39,224.34
2018-03-02 12:15:41,224.345
2018-03-02 12:15:42,224.34
2018-03-02 12:15:43,224.34
2018-03-02 12:15:45,224.34
2018-03-02 12:15:46,224.36
2018-03-02 12:15:47,224.375
2018-03-02 12:15:48,224.37
2018-03-02 12:15:52,224.37
2018-03-02 12:15:54,224.37
2018-03-02 12:15:56,224.37
2018-03-02 12:15:57,224.435
2018-03-02 12:15:58,224.435
2018-03-02 12:15:59,224.435
2018-03-02 12:16:00,224.435
2018-03-02 12:16:06,224.43
2018-03-02 12:16:08,224.445
2018-03-02 12:16:09,224.49
2018-03-02 12:16:12,224.58
2018-03-02 12:16:13,224.59
2018-03-02 12:16:14,224.59
2018-03-02 12:16:16,224.52
2018-03-02 12:16:17,224.52
2018-03-02 12:16:20,224.52
2018-03-02 12:16:21,224.48
2018-03-02 12:16:22,224.48
2018-03-02 12:16:23,224.455
2018-03-02 12:16:24,224.435
2018-03-02 12:16:25,224.44
2018-03-02 12:16:27,224.395
2018-03-02 12:16:29,224.38
2018-03-02 12:16:30,224.355
2018-03-02 12:16:33,224.385
2018-03-02 12:16:34,224.385
2018-03-02 12:16:35,224.37
2018-03-02 12:16:36,224.38
2018-03-02 12:16:40,224.375
2018-03-02 12:16:44,224.365
2018-03-02 12:16:45,224.385
2018-03-02 12:16:46,224.38
2018-03-02 12:16:49,224.375
2018-03-02 12:16:50,224.38
2018-03-02 12:16:53,224.385
2018-03-02 12:16:55,224.375
2018-03-02 12:16:56,224.375
2018-03-02 12:16:57,224.355
2018-03-02 12:16:58,224.335
2018-03-02 12:17:00,224.33
2018-03-02 12:17:01,224.28
2018-03-02 12:17:02,224.28
2018-03-02 12:17:03,224.28
2018-03-02 12:17:04,224.28
2018-03-02 12:17:05,224.295
2018-03-02 12:17:07,224.29
2018-03-02 12:17:08,224.265
2018-03-02 12:17:12,224.265
2018-03-02 12:17:14,224.295
2018-03-02 12:17:15,224.26
2018-03-02 12:17:16,224.255
2018-03-02 12:17:18,224.26
2018-03-02 12:17:19,224.26
2018-03-02 12:17:21,224.24
2018-03-02 12:17:22,224.24
2018-03-02 12:17:23,224.24
2018-03-02 12:17:24,224.175
2018-03-02 12:17:25,224.17
2018-03-02 12:17:27,224.21
2018-03-02 12:17:28,224.21
2018-03-02 12:17:29,224.21
2018-03-02 12:17:30,224.205
2018-03-02 12:17:31,224.2
2018-03-02 12:17:32,224.2
2018-03-02 12:17:34,224.2
2018-03-02 12:17:36,224.2
2018-03-02 12:17:37,224.225
2018-03-02 12:17:38,224.22
2018-03-02 12:17:41,224.255
2018-03-02 12:17:43,224.26
2018-03-02 12:17:44,224.28
2018-03-02 12:17:46,224.285
2018-03-02 12:17:47,224.285
2018-03-02 12:17:48,224.285
2018-03-02 12:17:50,224.285
2018-03-02 12:17:51,224.285
2018-03-02 12:17:52,224.285
2018-03-02 12:17:54,224.31
2018-03-02 12:17:55,224.32
2018-03-02 12:17:56,224.32
2018-03-02 12:17:57,224.315
2018-03-02 12:17:58,224.31
2018-03-02 12:17:59,224.3
2018-03-02 12:18:01,224.245
2018-03-02 12:18:02,224.23
2018-03-02 12:18:03,224.225
2018-03-02 12:18:05,224.22
2018-03-02 12:18:06,224.22
2018-03-02 12:18:07,224.2
2018-03-02 12:18:08,224.19
2018-03-02 12:18:16,224.195
2018-03-02 12:18:17,224.19
2018-03-02 12:18:18,224.19
2018-03-02 12:18:21,224.19
2018-03-02 12:18:23,224.195
2018-03-02 12:18:24,224.19
2018-03-02 12:18:26,224.19
2018-03-02 12:18:28,224.14
2018-03-02 12:18:29,224.13
2018-03-02 12:18:31,224.12
2018-03-02 12:18:32,224.115
2018-03-02 12:18:37,224.205
2018-03-02 12:18:40,224.17
2018-03-02 12:18:41,224.185
2018-03-02 12:18:43,224.18
2018-03-02 12:18:44,224.175
2018-03-02 12:18:45,224.17
2018-03-02 12:18:52,224.115
2018-03-02 12:18:54,224.135
2018-03-02 12:18:56,224.125
2018-03-02 12:18:57,224.2
2018-03-02 12:19:00,224.16
2018-03-02 12:19:06,224.16
2018-03-02 12:19:07,224.16
2018-03-02 12:19:08,224.155
2018-03-02 12:19:09,224.135
2018-03-02 12:19:10,224.135
2018-03-02 12:19:16,224.13
2018-03-02 12:19:17,224.13
2018-03-02 12:19:18,224.125
2018-03-02 12:19:19,224.13
2018-03-02 12:19:20,224.135
2018-03-02 12:19:21,224.135
2018-03-02 12:19:23,224.125
2018-03-02 12:19:25,224.13
2018-03-02 12:19:26,224.125
2018-03-02 12:19:28,224.125
2018-03-02 12:19:29,224.195
2018-03-02 12:19:30,224.205
2018-03-02 12:19:31,224.205
2018-03-02 12:19:32,224.2
2018-03-02 12:19:33,224.185
2018-03-02 12:19:35,224.18
2018-03-02 12:19:37,224.175
2018-03-02 12:19:38,224.185
2018-03-02 12:19:40,224.11
2018-03-02 12:19:41,224.11
2018-03-02 12:19:43,224.19
2018-03-02 12:19:45,224.19
2018-03-02 12:19:46,224.19
2018-03-02 12:19:49,224.19
2018-03-02 12:19:50,224.185
2018-03-02 12:19:52,224.2
2018-03-02 12:19:53,224.2
2018-03-02 12:19:55,224.205
2018-03-02 12:19:56,224.21
2018-03-02 12:19:59,224.25
2018-03-02 12:20:00,224.25
2018-03-02 12:20:01,224.255
2018-03-02 12:20:03,224.255
2018-03-02 12:20:04,224.28
2018-03-02 12:20:05,224.28
2018-03-02 12:20:07,224.28
2018-03-02 12:20:14,224.28
2018-03-02 12:20:15,224.32
2018-03-02 12:20:16,224.33
2018-03-02 12:20:17,224.33
2018-03-02 12:20:18,224.325
2018-03-02 12:20:19,224.275
2018-03-02 12:20:20,224.25
2018-03-02 12:20:21,224.25
2018-03-02 12:20:22,224.25
2018-03-02 12:20:24,224.25
2018-03-02 12:20:26,224.25
2018-03-02 12:20:27,224.255
2018-03-02 12:20:28,224.245
2018-03-02 12:20:29,224.25
2018-03-02 12:20:30,224.25
2018-03-02 12:20:31,224.35
2018-03-02 12:20:32,224.36
2018-03-02 12:20:34,224.355
2018-03-02 12:20:35,224.355
2018-03-02 12:20:38,224.365
2018-03-02 12:20:39,224.365
2018-03-02 12:20:40,224.365
2018-03-02 12:20:48,224.37
2018-03-02 12:20:49,224.375
2018-03-02 12:20:51,224.285
2018-03-02 12:20:52,224.265
2018-03-02 12:20:53,224.255
2018-03-02 12:20:54,224.25
2018-03-02 12:20:57,224.245
2018-03-02 12:20:58,224.255
2018-03-02 12:20:59,224.255
2018-03-02 12:21:00,224.215
2018-03-02 12:21:02,224.205
2018-03-02 12:21:05,224.275
2018-03-02 12:21:06,224.275
2018-03-02 12:21:07,224.275
2018-03-02 12:21:08,224.32
2018-03-02 12:21:10,224.32
2018-03-02 12:21:11,224.355
2018-03-02 12:21:12,224.36
2018-03-02 12:21:14,224.41
2018-03-02 12:21:15,224.41
2018-03-02 12:21:16,224.41
2018-03-02 12:21:17,224.41
2018-03-02 12:21:18,224.41
2018-03-02 12:21:19,224.415
2018-03-02 12:21:20,224.41
2018-03-02 12:21:22,224.41
2018-03-02 12:21:23,224.36
2018-03-02 12:21:24,224.325
2018-03-02 12:21:28,224.305
2018-03-02 12:21:29,224.31
2018-03-02 12:21:30,224.305
2018-03-02 12:21:32,224.305
2018-03-02 12:21:34,224.305
2018-03-02 12:21:35,224.305
2018-03-02 12:21:36,224.305
2018-03-02 12:21:37,224.305
2018-03-02 12:21:39,224.305
2018-03-02 12:21:42,224.31
2018-03-02 12:21:45,224.31
2018-03-02 12:21:46,224.315
2018-03-02 12:21:49,224.31
2018-03-02 12:21:51,224.31
2018-03-02 12:21:52,224.31
2018-03-02 12:21:54,224.31
2018-03-02 12:21:55,224.305
2018-03-02 12:21:56,224.305
2018-03-02 12:21:57,224.3
2018-03-02 12:21:58,224.3
2018-03-02 12:21:59,224.3
2018-03-02 12:22:00,224.29
2018-03-02 12:22:02,224.345
2018-03-02 12:22:03,224.345
2018-03-02 12:22:04,224.305
2018-03-02 12:22:05,224.3
2018-03-02 12:22:07,224.3
2018-03-02 12:22:10,224.305
2018-03-02 12:22:11,224.3
2018-03-02 12:22:14,224.305
2018-03-02 12:22:15,224.26
2018-03-02 12:22:17,224.26
