Date,Price
2018-03-23 11:06:39,99.86
2018-03-23 11:06:42,99.86
2018-03-23 11:06:43,99.86
2018-03-23 11:06:45,99.85
2018-03-23 11:06:46,99.85
2018-03-23 11:06:50,99.865
2018-03-23 11:06:51,99.87
2018-03-23 11:06:52,99.88
2018-03-23 11:06:53,99.89
2018-03-23 11:06:54,99.885
2018-03-23 11:06:55,99.875
2018-03-23 11:06:57,99.88
2018-03-23 11:06:58,99.88
2018-03-23 11:06:59,99.875
2018-03-23 11:07:00,99.89
2018-03-23 11:07:01,99.89
2018-03-23 11:07:02,99.885
2018-03-23 11:07:03,99.89
2018-03-23 11:07:05,99.885
2018-03-23 11:07:10,99.895
2018-03-23 11:07:11,99.895
2018-03-23 11:07:12,99.89
2018-03-23 11:07:13,99.89
2018-03-23 11:07:14,99.89
2018-03-23 11:07:18,99.885
2018-03-23 11:07:19,99.885
2018-03-23 11:07:20,99.875
2018-03-23 11:07:21,99.885
2018-03-23 11:07:22,99.885
2018-03-23 11:07:23,99.885
2018-03-23 11:07:27,99.875
2018-03-23 11:07:29,99.885
2018-03-23 11:07:30,99.885
2018-03-23 11:07:33,99.88
2018-03-23 11:07:34,99.88
2018-03-23 11:07:35,99.885
2018-03-23 11:07:36,99.88
2018-03-23 11:07:38,99.875
2018-03-23 11:07:39,99.88
2018-03-23 11:07:42,99.87
2018-03-23 11:07:43,99.845
2018-03-23 11:07:45,99.845
2018-03-23 11:07:47,99.845
2018-03-23 11:07:49,99.835
2018-03-23 11:07:52,99.805
2018-03-23 11:07:54,99.805
2018-03-23 11:07:58,99.8
2018-03-23 11:08:03,99.81
2018-03-23 11:08:05,99.81
2018-03-23 11:08:08,99.81
2018-03-23 11:08:09,99.855
2018-03-23 11:08:10,99.875
2018-03-23 11:08:11,99.855
2018-03-23 11:08:12,99.87
2018-03-23 11:08:13,99.87
2018-03-23 11:08:15,99.865
2018-03-23 11:08:17,99.835
2018-03-23 11:08:18,99.865
2018-03-23 11:08:19,99.87
2018-03-23 11:08:20,99.865
2018-03-23 11:08:21,99.865
2018-03-23 11:08:22,99.885
2018-03-23 11:08:23,99.895
2018-03-23 11:08:24,99.92
2018-03-23 11:08:25,99.91
2018-03-23 11:08:26,99.9
2018-03-23 11:08:27,99.925
2018-03-23 11:08:28,99.91
2018-03-23 11:08:29,99.93
2018-03-23 11:08:30,99.94
2018-03-23 11:08:31,99.95
2018-03-23 11:08:33,99.94
2018-03-23 11:08:34,99.95
2018-03-23 11:08:35,99.95
2018-03-23 11:08:36,99.99
2018-03-23 11:08:37,100.02
2018-03-23 11:08:38,100.0
2018-03-23 11:08:39,100.01
2018-03-23 11:08:40,100.01
2018-03-23 11:08:41,100.01
2018-03-23 11:08:42,100.015
2018-03-23 11:08:43,100.02
2018-03-23 11:08:44,100.01
2018-03-23 11:08:46,100.01
2018-03-23 11:08:48,100.01
2018-03-23 11:08:49,99.995
2018-03-23 11:08:50,99.995
2018-03-23 11:08:51,99.99
2018-03-23 11:08:52,99.99
2018-03-23 11:08:53,99.98
2018-03-23 11:08:54,99.98
2018-03-23 11:08:56,99.99
2018-03-23 11:08:58,99.985
2018-03-23 11:09:00,99.985
2018-03-23 11:09:02,99.985
2018-03-23 11:09:03,99.99
2018-03-23 11:09:04,100.01
2018-03-23 11:09:05,100.01
2018-03-23 11:09:06,100.01
2018-03-23 11:09:09,99.995
2018-03-23 11:09:11,99.97
2018-03-23 11:09:13,99.97
2018-03-23 11:09:20,99.96
2018-03-23 11:09:21,99.97
2018-03-23 11:09:22,99.975
2018-03-23 11:09:23,99.975
2018-03-23 11:09:24,99.965
2018-03-23 11:09:25,99.945
2018-03-23 11:09:26,99.945
2018-03-23 11:09:27,99.935
2018-03-23 11:09:28,99.93
2018-03-23 11:09:30,99.92
2018-03-23 11:09:31,99.93
2018-03-23 11:09:32,99.93
2018-03-23 11:09:33,99.92
2018-03-23 11:09:35,99.915
2018-03-23 11:09:36,99.915
2018-03-23 11:09:40,99.915
2018-03-23 11:09:42,99.915
2018-03-23 11:09:44,99.915
2018-03-23 11:09:45,99.9
2018-03-23 11:09:46,99.895
2018-03-23 11:09:47,99.87
2018-03-23 11:09:48,99.87
2018-03-23 11:09:50,99.84
2018-03-23 11:09:51,99.89
2018-03-23 11:09:52,99.885
2018-03-23 11:09:53,99.84
2018-03-23 11:09:54,99.835
2018-03-23 11:09:56,99.805
2018-03-23 11:09:58,99.82
2018-03-23 11:09:59,99.81
2018-03-23 11:10:00,99.81
2018-03-23 11:10:01,99.8
2018-03-23 11:10:03,99.795
2018-03-23 11:10:05,99.8
2018-03-23 11:10:07,99.815
2018-03-23 11:10:08,99.83
2018-03-23 11:10:09,99.83
2018-03-23 11:10:11,99.82
2018-03-23 11:10:13,99.82
2018-03-23 11:10:15,99.82
2018-03-23 11:10:16,99.82
2018-03-23 11:10:18,99.82
2018-03-23 11:10:27,99.8
2018-03-23 11:10:30,99.8
2018-03-23 11:10:31,99.8
2018-03-23 11:10:36,99.775
2018-03-23 11:10:37,99.735
2018-03-23 11:10:38,99.735
2018-03-23 11:10:40,99.735
2018-03-23 11:10:43,99.74
2018-03-23 11:10:44,99.735
2018-03-23 11:10:45,99.73
2018-03-23 11:10:46,99.73
2018-03-23 11:10:47,99.71
2018-03-23 11:10:48,99.695
2018-03-23 11:10:49,99.685
2018-03-23 11:10:50,99.645
2018-03-23 11:10:51,99.645
2018-03-23 11:10:52,99.64
2018-03-23 11:10:53,99.63
2018-03-23 11:10:55,99.63
2018-03-23 11:11:00,99.63
2018-03-23 11:11:01,99.63
2018-03-23 11:11:02,99.63
2018-03-23 11:11:04,99.63
2018-03-23 11:11:05,99.605
2018-03-23 11:11:06,99.605
2018-03-23 11:11:07,99.595
2018-03-23 11:11:08,99.6
2018-03-23 11:11:09,99.6
2018-03-23 11:11:10,99.59
2018-03-23 11:11:11,99.59
2018-03-23 11:11:13,99.575
2018-03-23 11:11:14,99.575
2018-03-23 11:11:15,99.575
2018-03-23 11:11:16,99.575
2018-03-23 11:11:17,99.575
2018-03-23 11:11:18,99.575
2018-03-23 11:11:19,99.575
2018-03-23 11:11:20,99.565
2018-03-23 11:11:21,99.56
2018-03-23 11:11:23,99.555
2018-03-23 11:11:24,99.555
2018-03-23 11:11:25,99.555
2018-03-23 11:11:26,99.555
2018-03-23 11:11:29,99.555
2018-03-23 11:11:30,99.555
2018-03-23 11:11:31,99.57
2018-03-23 11:11:32,99.565
2018-03-23 11:11:34,99.575
2018-03-23 11:11:36,99.555
2018-03-23 11:11:38,99.555
2018-03-23 11:11:39,99.555
2018-03-23 11:11:40,99.55
2018-03-23 11:11:43,99.55
2018-03-23 11:11:46,99.565
2018-03-23 11:11:47,99.575
2018-03-23 11:11:48,99.585
2018-03-23 11:11:49,99.6
2018-03-23 11:11:50,99.625
2018-03-23 11:11:51,99.63
2018-03-23 11:11:52,99.63
2018-03-23 11:11:53,99.63
2018-03-23 11:11:57,99.615
2018-03-23 11:12:01,99.585
2018-03-23 11:12:02,99.58
2018-03-23 11:12:05,99.58
2018-03-23 11:12:06,99.56
2018-03-23 11:12:07,99.56
2018-03-23 11:12:09,99.555
2018-03-23 11:12:11,99.555
2018-03-23 11:12:12,99.555
2018-03-23 11:12:16,99.56
2018-03-23 11:12:17,99.54
2018-03-23 11:12:18,99.525
2018-03-23 11:12:19,99.525
2018-03-23 11:12:25,99.52
2018-03-23 11:12:26,99.51
2018-03-23 11:12:28,99.525
2018-03-23 11:12:29,99.52
2018-03-23 11:12:31,99.465
2018-03-23 11:12:32,99.485
2018-03-23 11:12:33,99.505
2018-03-23 11:12:34,99.485
2018-03-23 11:12:35,99.485
2018-03-23 11:12:36,99.455
2018-03-23 11:12:39,99.5
2018-03-23 11:12:40,99.485
2018-03-23 11:12:42,99.475
2018-03-23 11:12:43,99.455
2018-03-23 11:12:44,99.435
2018-03-23 11:12:45,99.44
2018-03-23 11:12:47,99.42
2018-03-23 11:12:49,99.425
2018-03-23 11:12:50,99.425
2018-03-23 11:12:52,99.4
2018-03-23 11:12:53,99.365
2018-03-23 11:12:54,99.375
2018-03-23 11:12:56,99.375
2018-03-23 11:12:58,99.38
2018-03-23 11:13:01,99.38
2018-03-23 11:13:02,99.42
2018-03-23 11:13:03,99.405
2018-03-23 11:13:05,99.405
2018-03-23 11:13:09,99.405
2018-03-23 11:13:10,99.405
2018-03-23 11:13:11,99.395
2018-03-23 11:13:12,99.395
2018-03-23 11:13:13,99.395
2018-03-23 11:13:14,99.395
2018-03-23 11:13:15,99.395
2018-03-23 11:13:16,99.395
2018-03-23 11:13:17,99.395
2018-03-23 11:13:20,99.395
2018-03-23 11:13:21,99.395
2018-03-23 11:13:23,99.395
2018-03-23 11:13:28,99.395
2018-03-23 11:13:29,99.395
2018-03-23 11:13:32,99.395
2018-03-23 11:13:34,99.37
2018-03-23 11:13:35,99.385
2018-03-23 11:13:36,99.365
2018-03-23 11:13:38,99.365
2018-03-23 11:13:39,99.38
2018-03-23 11:13:40,99.365
2018-03-23 11:13:41,99.38
2018-03-23 11:13:42,99.38
2018-03-23 11:13:43,99.375
2018-03-23 11:13:44,99.375
2018-03-23 11:13:47,99.375
2018-03-23 11:13:48,99.365
2018-03-23 11:13:50,99.365
2018-03-23 11:13:52,99.365
2018-03-23 11:13:56,99.36
2018-03-23 11:13:57,99.355
2018-03-23 11:14:01,99.365
2018-03-23 11:14:02,99.365
2018-03-23 11:14:04,99.365
2018-03-23 11:14:05,99.365
2018-03-23 11:14:07,99.365
2018-03-23 11:14:09,99.365
2018-03-23 11:14:13,99.365
2018-03-23 11:14:17,99.365
2018-03-23 11:14:19,99.365
2018-03-23 11:14:20,99.365
2018-03-23 11:14:21,99.365
2018-03-23 11:14:22,99.365
2018-03-23 11:14:23,99.365
2018-03-23 11:14:24,99.365
2018-03-23 11:14:25,99.365
2018-03-23 11:14:26,99.365
2018-03-23 11:14:27,99.345
2018-03-23 11:14:28,99.345
2018-03-23 11:14:29,99.35
2018-03-23 11:14:30,99.335
2018-03-23 11:14:31,99.335
2018-03-23 11:14:32,99.335
2018-03-23 11:14:33,99.335
2018-03-23 11:14:34,99.34
2018-03-23 11:14:37,99.35
2018-03-23 11:14:38,99.35
2018-03-23 11:14:40,99.355
2018-03-23 11:14:42,99.365
2018-03-23 11:14:44,99.435
2018-03-23 11:14:45,99.52
2018-03-23 11:14:46,99.51
2018-03-23 11:14:47,99.52
2018-03-23 11:14:48,99.54
2018-03-23 11:14:50,99.53
2018-03-23 11:14:53,99.53
2018-03-23 11:14:56,99.53
2018-03-23 11:15:02,99.535
2018-03-23 11:15:03,99.54
2018-03-23 11:15:04,99.53
2018-03-23 11:15:05,99.53
2018-03-23 11:15:10,99.525
2018-03-23 11:15:11,99.525
2018-03-23 11:15:13,99.525
2018-03-23 11:15:15,99.525
2018-03-23 11:15:17,99.525
2018-03-23 11:15:18,99.525
2018-03-23 11:15:19,99.525
2018-03-23 11:15:20,99.525
2018-03-23 11:15:22,99.525
2018-03-23 11:15:23,99.525
2018-03-23 11:15:26,99.525
2018-03-23 11:15:27,99.525
2018-03-23 11:15:30,99.525
2018-03-23 11:15:35,99.525
2018-03-23 11:15:38,99.525
2018-03-23 11:15:40,99.525
2018-03-23 11:15:41,99.525
2018-03-23 11:15:42,99.525
2018-03-23 11:15:44,99.525
2018-03-23 11:15:45,99.525
2018-03-23 11:15:47,99.525
2018-03-23 11:15:50,99.525
2018-03-23 11:15:51,99.525
2018-03-23 11:15:52,99.525
2018-03-23 11:15:57,99.525
2018-03-23 11:16:02,99.585
2018-03-23 11:16:03,99.63
2018-03-23 11:16:05,99.62
2018-03-23 11:16:06,99.62
2018-03-23 11:16:07,99.615
2018-03-23 11:16:08,99.615
2018-03-23 11:16:09,99.64
2018-03-23 11:16:10,99.625
2018-03-23 11:16:11,99.67
2018-03-23 11:16:12,99.645
2018-03-23 11:16:13,99.645
2018-03-23 11:16:14,99.64
2018-03-23 11:16:15,99.65
2018-03-23 11:16:16,99.655
2018-03-23 11:16:17,99.65
2018-03-23 11:16:18,99.635
2018-03-23 11:16:19,99.635
2018-03-23 11:16:20,99.635
2018-03-23 11:16:21,99.635
2018-03-23 11:16:22,99.635
2018-03-23 11:16:23,99.635
2018-03-23 11:16:24,99.675
2018-03-23 11:16:25,99.695
2018-03-23 11:16:26,99.79
2018-03-23 11:16:27,99.79
2018-03-23 11:16:28,99.825
2018-03-23 11:16:29,99.825
2018-03-23 11:16:30,99.825
2018-03-23 11:16:31,99.825
2018-03-23 11:16:32,99.84
2018-03-23 11:16:33,99.86
2018-03-23 11:16:34,99.86
2018-03-23 11:16:37,99.85
2018-03-23 11:16:39,99.885
2018-03-23 11:16:40,99.9
2018-03-23 11:16:41,99.9
2018-03-23 11:16:42,99.9
2018-03-23 11:16:43,99.895
2018-03-23 11:16:46,99.88
2018-03-23 11:16:48,99.88
2018-03-23 11:16:49,99.86
2018-03-23 11:16:50,99.855
2018-03-23 11:16:51,99.86
2018-03-23 11:16:52,99.855
2018-03-23 11:16:53,99.855
2018-03-23 11:16:54,99.855
2018-03-23 11:16:55,99.825
2018-03-23 11:16:56,99.825
2018-03-23 11:16:59,99.825
2018-03-23 11:17:00,99.815
2018-03-23 11:17:01,99.74
2018-03-23 11:17:03,99.74
2018-03-23 11:17:04,99.745
2018-03-23 11:17:05,99.74
2018-03-23 11:17:06,99.745
2018-03-23 11:17:07,99.79
2018-03-23 11:17:08,99.805
2018-03-23 11:17:10,99.78
2018-03-23 11:17:11,99.78
2018-03-23 11:17:12,99.78
2018-03-23 11:17:13,99.775
2018-03-23 11:17:14,99.775
2018-03-23 11:17:17,99.775
2018-03-23 11:17:18,99.765
2018-03-23 11:17:19,99.745
2018-03-23 11:17:22,99.785
2018-03-23 11:17:23,99.775
2018-03-23 11:17:24,99.79
2018-03-23 11:17:25,99.77
2018-03-23 11:17:26,99.845
2018-03-23 11:17:27,99.875
2018-03-23 11:17:28,99.875
2018-03-23 11:17:29,99.865
2018-03-23 11:17:30,99.86
2018-03-23 11:17:31,99.855
2018-03-23 11:17:32,99.845
2018-03-23 11:17:33,99.84
2018-03-23 11:17:34,99.835
2018-03-23 11:17:36,99.835
2018-03-23 11:17:37,99.85
2018-03-23 11:17:38,99.78
2018-03-23 11:17:39,99.78
2018-03-23 11:17:41,99.78
2018-03-23 11:17:43,99.785
2018-03-23 11:17:44,99.82
2018-03-23 11:17:47,99.82
2018-03-23 11:17:48,99.84
2018-03-23 11:17:49,99.84
2018-03-23 11:17:50,99.855
2018-03-23 11:17:51,99.855
2018-03-23 11:17:53,99.79
2018-03-23 11:17:54,99.785
2018-03-23 11:17:55,99.79
2018-03-23 11:17:56,99.815
2018-03-23 11:17:59,99.84
2018-03-23 11:18:00,99.845
2018-03-23 11:18:01,99.855
2018-03-23 11:18:04,99.85
2018-03-23 11:18:08,99.86
2018-03-23 11:18:09,99.885
2018-03-23 11:18:10,99.885
2018-03-23 11:18:11,99.895
2018-03-23 11:18:13,99.885
2018-03-23 11:18:14,99.855
2018-03-23 11:18:16,99.855
2018-03-23 11:18:18,99.86
2018-03-23 11:18:19,99.86
2018-03-23 11:18:21,99.895
2018-03-23 11:18:22,99.92
2018-03-23 11:18:24,99.915
2018-03-23 11:18:25,99.92
2018-03-23 11:18:27,99.91
2018-03-23 11:18:31,99.91
2018-03-23 11:18:32,99.92
2018-03-23 11:18:33,99.935
2018-03-23 11:18:35,99.94
2018-03-23 11:18:36,99.94
2018-03-23 11:18:37,99.98
2018-03-23 11:18:38,99.97
2018-03-23 11:18:39,99.955
2018-03-23 11:18:40,99.955
2018-03-23 11:18:41,99.95
2018-03-23 11:18:42,99.945
2018-03-23 11:18:43,99.965
2018-03-23 11:18:44,99.965
2018-03-23 11:18:45,99.955
2018-03-23 11:18:50,99.95
2018-03-23 11:18:51,99.955
2018-03-23 11:18:52,99.975
2018-03-23 11:18:54,99.975
2018-03-23 11:18:55,99.98
2018-03-23 11:18:57,99.995
2018-03-23 11:18:58,99.985
2018-03-23 11:18:59,99.985
2018-03-23 11:19:01,99.985
2018-03-23 11:19:02,99.965
2018-03-23 11:19:03,99.985
2018-03-23 11:19:04,99.975
2018-03-23 11:19:05,99.975
2018-03-23 11:19:07,99.945
2018-03-23 11:19:08,99.945
2018-03-23 11:19:09,99.945
2018-03-23 11:19:10,99.945
2018-03-23 11:19:11,99.945
2018-03-23 11:19:16,99.945
2018-03-23 11:19:17,99.95
2018-03-23 11:19:20,99.94
2018-03-23 11:19:21,99.94
2018-03-23 11:19:22,99.935
2018-03-23 11:19:23,99.91
2018-03-23 11:19:24,99.91
2018-03-23 11:19:25,99.875
2018-03-23 11:19:26,99.875
2018-03-23 11:19:28,99.86
2018-03-23 11:19:29,99.86
2018-03-23 11:19:39,99.86
2018-03-23 11:19:40,99.86
2018-03-23 11:19:43,99.895
2018-03-23 11:19:44,99.895
2018-03-23 11:19:45,99.905
2018-03-23 11:19:46,99.915
2018-03-23 11:19:47,99.935
2018-03-23 11:19:48,99.935
2018-03-23 11:19:49,99.935
2018-03-23 11:19:52,99.925
2018-03-23 11:19:54,99.92
2018-03-23 11:19:57,99.92
2018-03-23 11:19:59,99.905
2018-03-23 11:20:01,99.905
2018-03-23 11:20:06,99.905
2018-03-23 11:20:09,99.92
2018-03-23 11:20:10,99.94
2018-03-23 11:20:12,99.94
2018-03-23 11:20:14,99.965
2018-03-23 11:20:16,99.99
2018-03-23 11:20:17,99.995
2018-03-23 11:20:19,99.995
2018-03-23 11:20:20,99.995
2018-03-23 11:20:21,100.015
2018-03-23 11:20:22,100.015
2018-03-23 11:20:23,100.015
2018-03-23 11:20:27,100.005
2018-03-23 11:20:30,100.005
2018-03-23 11:20:31,100.005
2018-03-23 11:20:32,100.005
2018-03-23 11:20:33,100.005
2018-03-23 11:20:34,99.995
2018-03-23 11:20:35,99.995
2018-03-23 11:20:36,99.955
2018-03-23 11:20:37,99.96
2018-03-23 11:20:38,99.96
2018-03-23 11:20:39,99.96
2018-03-23 11:20:41,99.97
2018-03-23 11:20:44,99.99
2018-03-23 11:20:45,99.99
2018-03-23 11:20:51,99.975
2018-03-23 11:20:52,99.965
2018-03-23 11:20:53,99.965
2018-03-23 11:20:54,99.945
2018-03-23 11:20:56,99.895
2018-03-23 11:20:59,99.925
2018-03-23 11:21:00,99.95
2018-03-23 11:21:02,99.935
2018-03-23 11:21:03,99.935
2018-03-23 11:21:04,99.935
2018-03-23 11:21:05,99.905
2018-03-23 11:21:06,99.89
2018-03-23 11:21:08,99.89
2018-03-23 11:21:11,99.895
2018-03-23 11:21:12,99.9
2018-03-23 11:21:13,99.92
2018-03-23 11:21:18,99.92
2018-03-23 11:21:20,99.945
2018-03-23 11:21:22,99.94
2018-03-23 11:21:23,99.985
2018-03-23 11:21:24,99.975
2018-03-23 11:21:25,99.955
2018-03-23 11:21:26,99.97
2018-03-23 11:21:28,99.975
2018-03-23 11:21:29,99.97
2018-03-23 11:21:30,99.98
2018-03-23 11:21:31,99.985
2018-03-23 11:21:33,99.985
2018-03-23 11:21:35,99.985
2018-03-23 11:21:44,99.975
2018-03-23 11:21:45,99.965
2018-03-23 11:21:46,99.99
2018-03-23 11:21:49,99.99
2018-03-23 11:21:50,99.99
2018-03-23 11:21:51,99.99
2018-03-23 11:21:52,99.99
2018-03-23 11:21:54,99.985
2018-03-23 11:21:55,99.98
2018-03-23 11:21:56,99.93
2018-03-23 11:21:57,99.945
2018-03-23 11:21:58,99.935
2018-03-23 11:22:00,99.94
2018-03-23 11:22:01,99.94
2018-03-23 11:22:04,99.945
2018-03-23 11:22:06,99.965
2018-03-23 11:22:07,99.975
2018-03-23 11:22:08,99.98
2018-03-23 11:22:09,99.975
2018-03-23 11:22:10,99.99
2018-03-23 11:22:11,99.99
