Date,Price
2018-03-26 11:03:52,214.905
2018-03-26 11:03:54,214.905
2018-03-26 11:03:55,214.96
2018-03-26 11:03:56,214.985
2018-03-26 11:03:58,215.0
2018-03-26 11:03:59,215.005
2018-03-26 11:04:00,215.005
2018-03-26 11:04:02,215.005
2018-03-26 11:04:05,215.05
2018-03-26 11:04:06,215.075
2018-03-26 11:04:07,215.075
2018-03-26 11:04:10,215.075
2018-03-26 11:04:11,215.095
2018-03-26 11:04:12,215.095
2018-03-26 11:04:14,215.12
2018-03-26 11:04:16,215.145
2018-03-26 11:04:17,215.145
2018-03-26 11:04:18,215.145
2018-03-26 11:04:19,215.17
2018-03-26 11:04:21,215.205
2018-03-26 11:04:25,215.215
2018-03-26 11:04:26,215.235
2018-03-26 11:04:27,215.24
2018-03-26 11:04:29,215.24
2018-03-26 11:04:30,215.23
2018-03-26 11:04:33,215.21
2018-03-26 11:04:34,215.265
2018-03-26 11:04:35,215.285
2018-03-26 11:04:36,215.285
2018-03-26 11:04:37,215.29
2018-03-26 11:04:40,215.29
2018-03-26 11:04:41,215.29
2018-03-26 11:04:42,215.325
2018-03-26 11:04:43,215.275
2018-03-26 11:04:44,215.275
2018-03-26 11:04:47,215.235
2018-03-26 11:04:48,215.285
2018-03-26 11:04:49,215.285
2018-03-26 11:04:50,215.29
2018-03-26 11:04:51,215.29
2018-03-26 11:04:52,215.31
2018-03-26 11:04:54,215.31
2018-03-26 11:04:56,215.31
2018-03-26 11:04:57,215.305
2018-03-26 11:04:58,215.305
2018-03-26 11:04:59,215.305
2018-03-26 11:05:00,215.31
2018-03-26 11:05:01,215.225
2018-03-26 11:05:02,215.065
2018-03-26 11:05:03,215.03
2018-03-26 11:05:04,215.04
2018-03-26 11:05:06,215.04
2018-03-26 11:05:07,215.04
2018-03-26 11:05:08,215.035
2018-03-26 11:05:09,215.05
2018-03-26 11:05:10,215.085
2018-03-26 11:05:11,215.085
2018-03-26 11:05:12,215.085
2018-03-26 11:05:13,215.025
2018-03-26 11:05:14,215.02
2018-03-26 11:05:15,215.025
2018-03-26 11:05:16,215.025
2018-03-26 11:05:17,215.025
2018-03-26 11:05:18,215.025
2018-03-26 11:05:19,215.025
2018-03-26 11:05:21,215.025
2018-03-26 11:05:22,215.025
2018-03-26 11:05:23,215.025
2018-03-26 11:05:24,215.025
2018-03-26 11:05:25,215.025
2018-03-26 11:05:28,214.905
2018-03-26 11:05:29,214.905
2018-03-26 11:05:30,214.97
2018-03-26 11:05:31,214.975
2018-03-26 11:05:32,214.97
2018-03-26 11:05:33,214.97
2018-03-26 11:05:35,214.94
2018-03-26 11:05:36,214.94
2018-03-26 11:05:37,214.95
2018-03-26 11:05:38,214.945
2018-03-26 11:05:39,214.95
2018-03-26 11:05:41,214.95
2018-03-26 11:05:42,214.945
2018-03-26 11:05:43,214.95
2018-03-26 11:05:45,214.98
2018-03-26 11:05:46,214.98
2018-03-26 11:05:48,214.985
2018-03-26 11:05:49,214.99
2018-03-26 11:05:50,214.99
2018-03-26 11:05:51,214.99
2018-03-26 11:05:55,214.99
2018-03-26 11:05:56,215.0
2018-03-26 11:05:57,215.1
2018-03-26 11:05:58,215.1
2018-03-26 11:05:59,215.105
2018-03-26 11:06:00,215.025
2018-03-26 11:06:05,215.025
2018-03-26 11:06:07,215.025
2018-03-26 11:06:11,215.025
2018-03-26 11:06:12,215.025
2018-03-26 11:06:13,215.025
2018-03-26 11:06:14,215.025
2018-03-26 11:06:16,215.025
2018-03-26 11:06:18,215.025
2018-03-26 11:06:21,215.025
2018-03-26 11:06:22,215.03
2018-03-26 11:06:23,215.03
2018-03-26 11:06:24,214.85
2018-03-26 11:06:25,214.85
2018-03-26 11:06:26,214.85
2018-03-26 11:06:27,214.85
2018-03-26 11:06:31,214.85
2018-03-26 11:06:32,214.85
2018-03-26 11:06:33,214.85
2018-03-26 11:06:36,214.84
2018-03-26 11:06:37,214.84
2018-03-26 11:06:38,214.84
2018-03-26 11:06:44,214.84
2018-03-26 11:06:45,214.885
2018-03-26 11:06:47,214.84
2018-03-26 11:06:48,214.84
2018-03-26 11:06:50,214.84
2018-03-26 11:06:51,214.84
2018-03-26 11:06:52,214.845
2018-03-26 11:06:54,214.89
2018-03-26 11:07:00,214.89
2018-03-26 11:07:02,214.89
2018-03-26 11:07:03,214.89
2018-03-26 11:07:04,214.89
2018-03-26 11:07:05,214.89
2018-03-26 11:07:06,214.89
2018-03-26 11:07:08,214.89
2018-03-26 11:07:12,214.895
2018-03-26 11:07:13,214.9
2018-03-26 11:07:14,214.895
2018-03-26 11:07:18,214.895
2018-03-26 11:07:24,214.895
2018-03-26 11:07:25,214.895
2018-03-26 11:07:27,214.93
2018-03-26 11:07:30,214.92
2018-03-26 11:07:31,214.95
2018-03-26 11:07:32,214.95
2018-03-26 11:07:34,214.95
2018-03-26 11:07:35,214.95
2018-03-26 11:07:38,214.865
2018-03-26 11:07:39,214.89
2018-03-26 11:07:41,214.89
2018-03-26 11:07:42,214.89
2018-03-26 11:07:43,214.89
2018-03-26 11:07:44,214.89
2018-03-26 11:07:48,214.885
2018-03-26 11:07:51,214.885
2018-03-26 11:07:53,214.88
2018-03-26 11:08:00,214.875
2018-03-26 11:08:03,214.875
2018-03-26 11:08:04,214.89
2018-03-26 11:08:05,214.84
2018-03-26 11:08:08,214.87
2018-03-26 11:08:14,214.875
2018-03-26 11:08:16,214.87
2018-03-26 11:08:18,214.875
2018-03-26 11:08:19,214.875
2018-03-26 11:08:20,214.875
2018-03-26 11:08:22,214.875
2018-03-26 11:08:23,214.875
2018-03-26 11:08:26,214.87
2018-03-26 11:08:27,214.87
2018-03-26 11:08:28,214.875
2018-03-26 11:08:31,214.9
2018-03-26 11:08:32,214.9
2018-03-26 11:08:33,214.905
2018-03-26 11:08:34,214.955
2018-03-26 11:08:37,214.955
2018-03-26 11:08:38,214.955
2018-03-26 11:08:39,214.955
2018-03-26 11:08:41,214.955
2018-03-26 11:08:42,214.955
2018-03-26 11:08:43,214.96
2018-03-26 11:08:47,214.96
2018-03-26 11:08:48,214.955
2018-03-26 11:08:51,214.96
2018-03-26 11:08:53,214.96
2018-03-26 11:08:59,214.935
2018-03-26 11:09:00,214.855
2018-03-26 11:09:01,214.82
2018-03-26 11:09:04,214.875
2018-03-26 11:09:05,214.885
2018-03-26 11:09:06,214.95
2018-03-26 11:09:08,214.925
2018-03-26 11:09:11,214.925
2018-03-26 11:09:22,214.835
2018-03-26 11:09:23,214.83
2018-03-26 11:09:24,214.83
2018-03-26 11:09:25,214.83
2018-03-26 11:09:26,214.83
2018-03-26 11:09:28,214.83
2018-03-26 11:09:38,214.94
2018-03-26 11:09:39,214.955
2018-03-26 11:09:44,214.955
2018-03-26 11:09:45,214.955
2018-03-26 11:09:50,214.955
2018-03-26 11:09:51,214.955
2018-03-26 11:09:56,214.95
2018-03-26 11:10:04,214.95
2018-03-26 11:10:05,214.95
2018-03-26 11:10:10,214.955
2018-03-26 11:10:12,214.955
2018-03-26 11:10:21,214.955
2018-03-26 11:10:22,214.955
2018-03-26 11:10:25,214.945
2018-03-26 11:10:27,214.945
2018-03-26 11:10:31,214.97
2018-03-26 11:10:34,214.98
2018-03-26 11:10:35,215.015
2018-03-26 11:10:38,215.015
2018-03-26 11:10:40,215.015
2018-03-26 11:10:41,215.01
2018-03-26 11:10:43,215.01
2018-03-26 11:10:48,214.955
2018-03-26 11:10:50,214.96
2018-03-26 11:10:57,215.04
2018-03-26 11:10:58,215.06
2018-03-26 11:10:59,215.065
2018-03-26 11:11:01,215.065
2018-03-26 11:11:03,215.115
2018-03-26 11:11:04,215.12
2018-03-26 11:11:05,215.125
2018-03-26 11:11:06,215.15
2018-03-26 11:11:08,215.15
2018-03-26 11:11:09,215.15
2018-03-26 11:11:12,215.15
2018-03-26 11:11:13,215.125
2018-03-26 11:11:14,215.15
2018-03-26 11:11:21,215.115
2018-03-26 11:11:22,215.13
2018-03-26 11:11:23,215.145
2018-03-26 11:11:24,215.145
2018-03-26 11:11:25,215.145
2018-03-26 11:11:28,215.155
2018-03-26 11:11:29,215.155
2018-03-26 11:11:30,215.155
2018-03-26 11:11:31,215.155
2018-03-26 11:11:37,215.155
2018-03-26 11:11:39,215.155
2018-03-26 11:11:41,215.16
2018-03-26 11:11:42,215.155
2018-03-26 11:11:43,215.16
2018-03-26 11:11:45,215.16
2018-03-26 11:11:46,215.21
2018-03-26 11:11:47,215.205
2018-03-26 11:11:48,215.245
2018-03-26 11:11:49,215.27
2018-03-26 11:11:50,215.27
2018-03-26 11:11:51,215.27
2018-03-26 11:11:52,215.27
2018-03-26 11:11:55,215.27
2018-03-26 11:11:56,215.27
2018-03-26 11:12:00,215.27
2018-03-26 11:12:01,215.27
2018-03-26 11:12:02,215.27
2018-03-26 11:12:08,215.27
2018-03-26 11:12:09,215.27
2018-03-26 11:12:22,215.27
2018-03-26 11:12:39,215.27
2018-03-26 11:12:40,215.265
2018-03-26 11:12:42,215.25
2018-03-26 11:12:47,215.325
2018-03-26 11:12:48,215.3
2018-03-26 11:12:49,215.305
2018-03-26 11:12:51,215.32
2018-03-26 11:12:59,215.3
2018-03-26 11:13:01,215.34
2018-03-26 11:13:02,215.35
2018-03-26 11:13:04,215.365
2018-03-26 11:13:08,215.37
2018-03-26 11:13:10,215.375
2018-03-26 11:13:11,215.385
2018-03-26 11:13:15,215.39
2018-03-26 11:13:19,215.395
2018-03-26 11:13:21,215.41
2018-03-26 11:13:22,215.415
2018-03-26 11:13:25,215.415
2018-03-26 11:13:31,215.425
2018-03-26 11:13:32,215.425
2018-03-26 11:13:33,215.415
2018-03-26 11:13:35,215.345
2018-03-26 11:13:36,215.35
2018-03-26 11:13:37,215.32
2018-03-26 11:13:38,215.31
2018-03-26 11:13:39,215.31
2018-03-26 11:13:42,215.31
2018-03-26 11:13:48,215.385
2018-03-26 11:13:49,215.39
2018-03-26 11:13:50,215.4
2018-03-26 11:13:55,215.39
2018-03-26 11:13:56,215.39
2018-03-26 11:13:57,215.39
2018-03-26 11:13:58,215.395
2018-03-26 11:13:59,215.395
2018-03-26 11:14:00,215.405
2018-03-26 11:14:01,215.405
2018-03-26 11:14:02,215.405
2018-03-26 11:14:04,215.405
2018-03-26 11:14:08,215.3
2018-03-26 11:14:13,215.285
2018-03-26 11:14:17,215.285
2018-03-26 11:14:18,215.285
2018-03-26 11:14:26,215.225
2018-03-26 11:14:27,215.195
2018-03-26 11:14:28,215.205
2018-03-26 11:14:29,215.205
2018-03-26 11:14:30,215.205
2018-03-26 11:14:32,215.205
2018-03-26 11:14:33,215.22
2018-03-26 11:14:34,215.225
2018-03-26 11:14:35,215.25
2018-03-26 11:14:36,215.25
2018-03-26 11:14:37,215.25
2018-03-26 11:14:38,215.255
2018-03-26 11:14:39,215.255
2018-03-26 11:14:41,215.255
2018-03-26 11:14:42,215.255
2018-03-26 11:14:44,215.255
2018-03-26 11:14:45,215.255
2018-03-26 11:14:46,215.255
2018-03-26 11:14:49,215.255
2018-03-26 11:14:52,215.255
2018-03-26 11:14:53,215.255
2018-03-26 11:14:54,215.255
2018-03-26 11:14:55,215.255
2018-03-26 11:14:56,215.255
2018-03-26 11:14:57,215.255
2018-03-26 11:15:00,215.255
2018-03-26 11:15:01,215.255
2018-03-26 11:15:02,215.255
2018-03-26 11:15:05,215.255
2018-03-26 11:15:06,215.255
2018-03-26 11:15:07,215.25
2018-03-26 11:15:08,215.255
2018-03-26 11:15:09,215.255
2018-03-26 11:15:10,215.19
2018-03-26 11:15:11,215.205
2018-03-26 11:15:14,215.205
2018-03-26 11:15:15,215.205
2018-03-26 11:15:16,215.205
2018-03-26 11:15:17,215.205
2018-03-26 11:15:18,215.205
2018-03-26 11:15:19,215.205
2018-03-26 11:15:20,215.205
2018-03-26 11:15:21,215.255
2018-03-26 11:15:23,215.255
2018-03-26 11:15:25,215.235
2018-03-26 11:15:26,215.215
2018-03-26 11:15:27,215.22
2018-03-26 11:15:28,215.205
2018-03-26 11:15:30,215.195
2018-03-26 11:15:32,215.195
2018-03-26 11:15:33,215.14
2018-03-26 11:15:36,215.14
2018-03-26 11:15:38,215.14
2018-03-26 11:15:40,215.135
2018-03-26 11:15:43,215.135
2018-03-26 11:15:48,215.165
2018-03-26 11:15:49,215.21
2018-03-26 11:15:50,215.21
2018-03-26 11:15:52,215.22
2018-03-26 11:15:53,215.17
2018-03-26 11:15:54,215.2
2018-03-26 11:15:55,215.2
2018-03-26 11:15:59,215.19
2018-03-26 11:16:00,215.19
2018-03-26 11:16:02,215.195
2018-03-26 11:16:03,215.17
2018-03-26 11:16:09,215.09
2018-03-26 11:16:10,214.98
2018-03-26 11:16:11,214.97
2018-03-26 11:16:12,214.97
2018-03-26 11:16:13,214.97
2018-03-26 11:16:14,214.96
2018-03-26 11:16:15,214.96
2018-03-26 11:16:17,214.96
2018-03-26 11:16:18,215.015
2018-03-26 11:16:19,215.085
2018-03-26 11:16:20,215.08
2018-03-26 11:16:21,215.08
2018-03-26 11:16:22,215.125
2018-03-26 11:16:23,215.125
2018-03-26 11:16:24,215.125
2018-03-26 11:16:26,215.125
2018-03-26 11:16:28,215.125
2018-03-26 11:16:30,215.13
2018-03-26 11:16:32,215.155
2018-03-26 11:16:33,215.155
2018-03-26 11:16:34,215.155
2018-03-26 11:16:35,215.155
2018-03-26 11:16:36,215.155
2018-03-26 11:16:38,215.155
2018-03-26 11:16:39,215.17
2018-03-26 11:16:40,215.165
2018-03-26 11:16:44,215.165
2018-03-26 11:16:45,215.165
2018-03-26 11:16:46,215.165
2018-03-26 11:16:47,215.175
2018-03-26 11:16:51,215.175
2018-03-26 11:16:52,215.175
2018-03-26 11:16:53,215.175
2018-03-26 11:16:54,215.175
2018-03-26 11:16:56,215.13
2018-03-26 11:16:57,215.125
2018-03-26 11:16:58,215.125
2018-03-26 11:17:02,215.12
2018-03-26 11:17:04,215.025
2018-03-26 11:17:05,215.025
2018-03-26 11:17:07,215.025
2018-03-26 11:17:08,215.025
2018-03-26 11:17:09,215.025
2018-03-26 11:17:10,215.025
2018-03-26 11:17:12,215.025
2018-03-26 11:17:14,215.025
2018-03-26 11:17:16,215.02
2018-03-26 11:17:17,215.02
2018-03-26 11:17:19,215.02
2018-03-26 11:17:20,215.02
2018-03-26 11:17:21,215.025
2018-03-26 11:17:22,215.02
2018-03-26 11:17:23,215.015
2018-03-26 11:17:24,215.015
2018-03-26 11:17:25,215.015
2018-03-26 11:17:27,215.055
2018-03-26 11:17:28,215.075
2018-03-26 11:17:29,214.985
2018-03-26 11:17:30,215.005
2018-03-26 11:17:31,215.01
2018-03-26 11:17:32,215.01
2018-03-26 11:17:35,215.0
2018-03-26 11:17:38,215.005
2018-03-26 11:17:42,215.015
2018-03-26 11:17:43,215.015
2018-03-26 11:17:44,214.955
2018-03-26 11:17:45,214.95
2018-03-26 11:17:46,214.995
2018-03-26 11:17:47,214.99
2018-03-26 11:17:48,215.01
2018-03-26 11:17:49,215.015
2018-03-26 11:17:50,215.035
2018-03-26 11:17:51,215.04
2018-03-26 11:17:52,215.045
2018-03-26 11:17:53,215.045
2018-03-26 11:17:55,215.045
2018-03-26 11:17:56,215.045
2018-03-26 11:18:01,215.05
2018-03-26 11:18:04,215.05
2018-03-26 11:18:06,215.05
2018-03-26 11:18:07,215.05
2018-03-26 11:18:12,215.09
2018-03-26 11:18:18,215.1
2018-03-26 11:18:20,215.105
2018-03-26 11:18:24,214.955
2018-03-26 11:18:25,214.96
2018-03-26 11:18:26,214.96
2018-03-26 11:18:28,214.96
2018-03-26 11:18:29,214.96
2018-03-26 11:18:30,214.96
2018-03-26 11:18:31,214.96
2018-03-26 11:18:33,214.96
2018-03-26 11:18:34,214.96
2018-03-26 11:18:35,214.96
2018-03-26 11:18:36,214.96
2018-03-26 11:18:38,214.96
2018-03-26 11:18:40,214.96
2018-03-26 11:18:41,214.96
2018-03-26 11:18:42,214.94
2018-03-26 11:18:43,214.94
2018-03-26 11:18:45,214.94
2018-03-26 11:18:47,214.935
2018-03-26 11:18:48,214.925
2018-03-26 11:18:49,214.93
2018-03-26 11:18:50,214.94
2018-03-26 11:18:51,214.93
2018-03-26 11:18:52,214.985
2018-03-26 11:18:54,214.935
2018-03-26 11:18:56,214.94
2018-03-26 11:18:57,214.935
2018-03-26 11:18:58,214.97
2018-03-26 11:18:59,214.98
2018-03-26 11:19:00,214.995
2018-03-26 11:19:01,214.995
2018-03-26 11:19:02,214.995
2018-03-26 11:19:03,214.995
2018-03-26 11:19:04,214.995
2018-03-26 11:19:05,214.995
2018-03-26 11:19:06,214.995
2018-03-26 11:19:08,214.995
2018-03-26 11:19:13,214.995
2018-03-26 11:19:14,214.955
2018-03-26 11:19:15,214.98
2018-03-26 11:19:16,214.98
2018-03-26 11:19:17,214.99
2018-03-26 11:19:18,214.99
2018-03-26 11:19:19,214.985
2018-03-26 11:19:20,214.975
2018-03-26 11:19:21,214.995
2018-03-26 11:19:22,215.0
2018-03-26 11:19:23,215.0
2018-03-26 11:19:24,214.94
2018-03-26 11:19:26,214.95
2018-03-26 11:19:27,214.945
2018-03-26 11:19:29,214.9
2018-03-26 11:19:30,214.9
2018-03-26 11:19:33,214.9
2018-03-26 11:19:35,214.9
2018-03-26 11:19:36,214.915
2018-03-26 11:19:37,214.92
2018-03-26 11:19:38,214.925
2018-03-26 11:19:39,214.905
2018-03-26 11:19:40,214.955
2018-03-26 11:19:41,214.955
2018-03-26 11:19:43,214.915
2018-03-26 11:19:44,214.915
2018-03-26 11:19:45,214.93
2018-03-26 11:19:46,214.93
2018-03-26 11:19:47,214.93
2018-03-26 11:19:48,214.89
2018-03-26 11:19:49,214.89
2018-03-26 11:19:50,214.89
2018-03-26 11:19:52,214.89
2018-03-26 11:19:53,214.915
2018-03-26 11:19:54,214.915
2018-03-26 11:19:55,214.93
2018-03-26 11:19:56,214.985
2018-03-26 11:19:57,214.98
2018-03-26 11:19:58,214.915
2018-03-26 11:19:59,214.925
2018-03-26 11:20:00,214.925
2018-03-26 11:20:01,214.925
2018-03-26 11:20:02,214.93
2018-03-26 11:20:03,214.925
2018-03-26 11:20:04,214.93
2018-03-26 11:20:05,214.93
2018-03-26 11:20:06,214.94
2018-03-26 11:20:07,214.94
2018-03-26 11:20:10,214.94
2018-03-26 11:20:11,214.94
2018-03-26 11:20:13,214.88
2018-03-26 11:20:14,214.815
2018-03-26 11:20:16,214.815
2018-03-26 11:20:17,214.82
2018-03-26 11:20:18,214.88
2018-03-26 11:20:21,214.88
2018-03-26 11:20:22,214.875
2018-03-26 11:20:25,214.93
2018-03-26 11:20:26,214.93
2018-03-26 11:20:27,214.935
2018-03-26 11:20:28,214.935
2018-03-26 11:20:30,214.965
2018-03-26 11:20:31,214.99
2018-03-26 11:20:37,214.99
2018-03-26 11:20:40,214.92
2018-03-26 11:20:41,214.92
2018-03-26 11:20:47,214.92
2018-03-26 11:20:48,214.92
2018-03-26 11:20:50,214.92
2018-03-26 11:20:54,214.84
2018-03-26 11:20:56,214.835
2018-03-26 11:20:59,214.66
2018-03-26 11:21:00,214.69
2018-03-26 11:21:01,214.705
2018-03-26 11:21:02,214.71
2018-03-26 11:21:04,214.7
2018-03-26 11:21:06,214.7
2018-03-26 11:21:07,214.705
2018-03-26 11:21:08,214.705
2018-03-26 11:21:09,214.705
2018-03-26 11:21:10,214.705
2018-03-26 11:21:11,214.7
2018-03-26 11:21:12,214.7
2018-03-26 11:21:13,214.7
2018-03-26 11:21:17,214.685
2018-03-26 11:21:18,214.76
2018-03-26 11:21:19,214.815
2018-03-26 11:21:20,214.81
2018-03-26 11:21:21,214.85
2018-03-26 11:21:22,214.855
2018-03-26 11:21:23,214.86
2018-03-26 11:21:24,214.795
2018-03-26 11:21:26,214.78
2018-03-26 11:21:27,214.78
2018-03-26 11:21:28,214.78
2018-03-26 11:21:29,214.78
2018-03-26 11:21:30,214.78
2018-03-26 11:21:31,214.78
2018-03-26 11:21:32,214.78
2018-03-26 11:21:36,214.78
2018-03-26 11:21:39,214.78
2018-03-26 11:21:42,214.785
2018-03-26 11:21:44,214.785
2018-03-26 11:21:47,214.785
2018-03-26 11:21:48,214.785
2018-03-26 11:21:52,214.785
2018-03-26 11:21:57,214.78
2018-03-26 11:22:00,214.785
2018-03-26 11:22:03,214.785
2018-03-26 11:22:04,214.785
2018-03-26 11:22:05,214.785
2018-03-26 11:22:06,214.785
2018-03-26 11:22:07,214.785
2018-03-26 11:22:08,214.79
2018-03-26 11:22:09,214.79
2018-03-26 11:22:11,214.79
2018-03-26 11:22:14,214.79
2018-03-26 11:22:16,214.79
2018-03-26 11:22:18,214.79
2018-03-26 11:22:19,214.79
2018-03-26 11:22:22,214.79
2018-03-26 11:22:25,214.775
2018-03-26 11:22:26,214.77
2018-03-26 11:22:27,214.77
2018-03-26 11:22:33,214.77
2018-03-26 11:22:35,214.78
2018-03-26 11:22:36,214.795
2018-03-26 11:22:38,214.795
2018-03-26 11:22:40,214.805
2018-03-26 11:22:41,214.805
2018-03-26 11:22:42,214.81
2018-03-26 11:22:48,214.82
2018-03-26 11:22:52,214.82
2018-03-26 11:22:54,214.9
2018-03-26 11:22:55,214.905
2018-03-26 11:22:57,214.91
2018-03-26 11:23:03,214.93
2018-03-26 11:23:04,214.915
2018-03-26 11:23:09,214.915
2018-03-26 11:23:12,214.915
2018-03-26 11:23:13,214.915
2018-03-26 11:23:14,214.915
2018-03-26 11:23:15,214.915
2018-03-26 11:23:18,214.915
2018-03-26 11:23:20,214.915
2018-03-26 11:23:21,214.93
2018-03-26 11:23:22,214.93
2018-03-26 11:23:25,214.93
2018-03-26 11:23:27,215.0
2018-03-26 11:23:30,215.015
2018-03-26 11:23:31,215.02
2018-03-26 11:23:34,215.075
2018-03-26 11:23:38,215.075
2018-03-26 11:23:40,215.095
2018-03-26 11:23:42,215.105
2018-03-26 11:23:43,215.105
2018-03-26 11:23:44,215.105
2018-03-26 11:23:47,215.105
2018-03-26 11:23:49,215.145
2018-03-26 11:23:50,215.25
2018-03-26 11:23:51,215.235
2018-03-26 11:23:52,215.25
2018-03-26 11:23:57,215.175
2018-03-26 11:23:58,215.13
2018-03-26 11:23:59,215.125
2018-03-26 11:24:00,215.125
2018-03-26 11:24:04,215.125
2018-03-26 11:24:09,215.125
2018-03-26 11:24:14,215.125
2018-03-26 11:24:17,215.125
2018-03-26 11:24:19,215.12
2018-03-26 11:24:21,215.215
2018-03-26 11:24:23,215.225
2018-03-26 11:24:24,215.24
2018-03-26 11:24:25,215.255
2018-03-26 11:24:26,215.255
2018-03-26 11:24:27,215.255
2018-03-26 11:24:28,215.26
2018-03-26 11:24:30,215.26
2018-03-26 11:24:38,215.265
2018-03-26 11:24:39,215.265
2018-03-26 11:24:42,215.265
2018-03-26 11:24:43,215.265
2018-03-26 11:24:46,215.29
2018-03-26 11:24:48,215.3
2018-03-26 11:24:49,215.31
2018-03-26 11:24:53,215.31
2018-03-26 11:24:54,215.24
2018-03-26 11:24:55,215.24
2018-03-26 11:24:58,215.26
2018-03-26 11:24:59,215.255
2018-03-26 11:25:00,215.26
2018-03-26 11:25:01,215.26
2018-03-26 11:25:02,215.26
2018-03-26 11:25:03,215.26
2018-03-26 11:25:07,215.26
2018-03-26 11:25:09,215.26
2018-03-26 11:25:14,215.26
2018-03-26 11:25:22,215.26
2018-03-26 11:25:31,215.26
