Date,Price
2018-02-09 12:05:50,74.245
2018-02-09 12:05:52,74.2
2018-02-09 12:05:53,74.21
2018-02-09 12:05:54,74.21
2018-02-09 12:05:55,74.21
2018-02-09 12:05:57,74.21
2018-02-09 12:05:58,74.21
2018-02-09 12:05:59,74.18
2018-02-09 12:06:00,74.16
2018-02-09 12:06:01,74.16
2018-02-09 12:06:02,74.12
2018-02-09 12:06:03,74.12
2018-02-09 12:06:04,74.125
2018-02-09 12:06:05,74.125
2018-02-09 12:06:06,74.125
2018-02-09 12:06:07,74.125
2018-02-09 12:06:08,74.125
2018-02-09 12:06:09,74.125
2018-02-09 12:06:11,74.125
2018-02-09 12:06:12,74.14
2018-02-09 12:06:13,74.14
2018-02-09 12:06:19,74.14
2018-02-09 12:06:22,74.14
2018-02-09 12:06:23,74.095
2018-02-09 12:06:24,74.075
2018-02-09 12:06:25,74.08
2018-02-09 12:06:26,74.11
2018-02-09 12:06:27,74.1
2018-02-09 12:06:29,74.1
2018-02-09 12:06:30,74.07
2018-02-09 12:06:31,74.075
2018-02-09 12:06:32,74.075
2018-02-09 12:06:34,74.07
2018-02-09 12:06:35,74.07
2018-02-09 12:06:36,74.08
2018-02-09 12:06:37,74.08
2018-02-09 12:06:38,74.08
2018-02-09 12:06:39,74.08
2018-02-09 12:06:43,74.08
2018-02-09 12:06:46,74.075
2018-02-09 12:06:47,74.08
2018-02-09 12:06:48,74.025
2018-02-09 12:06:49,74.035
2018-02-09 12:06:50,74.035
2018-02-09 12:06:51,74.035
2018-02-09 12:06:52,74.035
2018-02-09 12:06:53,74.07
2018-02-09 12:06:54,74.065
2018-02-09 12:06:55,74.06
2018-02-09 12:06:57,74.055
2018-02-09 12:06:58,74.055
2018-02-09 12:06:59,74.055
2018-02-09 12:07:00,74.055
2018-02-09 12:07:01,74.055
2018-02-09 12:07:02,74.055
2018-02-09 12:07:03,74.055
2018-02-09 12:07:04,74.055
2018-02-09 12:07:06,74.06
2018-02-09 12:07:07,74.06
2018-02-09 12:07:08,74.065
2018-02-09 12:07:09,74.06
2018-02-09 12:07:10,74.06
2018-02-09 12:07:11,74.065
2018-02-09 12:07:12,74.065
2018-02-09 12:07:13,74.095
2018-02-09 12:07:14,74.12
2018-02-09 12:07:15,74.115
2018-02-09 12:07:16,74.115
2018-02-09 12:07:17,74.115
2018-02-09 12:07:18,74.11
2018-02-09 12:07:19,74.105
2018-02-09 12:07:20,74.11
2018-02-09 12:07:21,74.11
2018-02-09 12:07:22,74.11
2018-02-09 12:07:23,74.11
2018-02-09 12:07:24,74.105
2018-02-09 12:07:25,74.085
2018-02-09 12:07:26,74.085
2018-02-09 12:07:27,74.085
2018-02-09 12:07:28,74.08
2018-02-09 12:07:29,74.07
2018-02-09 12:07:30,74.07
2018-02-09 12:07:31,74.07
2018-02-09 12:07:33,74.07
2018-02-09 12:07:34,74.07
2018-02-09 12:07:35,74.07
2018-02-09 12:07:36,74.06
2018-02-09 12:07:37,74.065
2018-02-09 12:07:38,74.065
2018-02-09 12:07:39,74.065
2018-02-09 12:07:41,74.065
2018-02-09 12:07:42,74.065
2018-02-09 12:07:46,74.055
2018-02-09 12:07:47,74.045
2018-02-09 12:07:48,74.025
2018-02-09 12:07:49,74.03
2018-02-09 12:07:51,74.03
2018-02-09 12:07:52,73.98
2018-02-09 12:07:53,73.99
2018-02-09 12:07:55,73.99
2018-02-09 12:07:56,74.04
2018-02-09 12:07:57,74.04
2018-02-09 12:07:58,74.045
2018-02-09 12:07:59,74.035
2018-02-09 12:08:00,74.035
2018-02-09 12:08:01,74.035
2018-02-09 12:08:02,74.035
2018-02-09 12:08:03,74.015
2018-02-09 12:08:04,74.005
2018-02-09 12:08:05,74.02
2018-02-09 12:08:06,74.025
2018-02-09 12:08:07,74.025
2018-02-09 12:08:10,74.025
2018-02-09 12:08:12,74.015
2018-02-09 12:08:13,74.015
2018-02-09 12:08:14,74.01
2018-02-09 12:08:15,74.01
2018-02-09 12:08:18,74.03
2018-02-09 12:08:21,74.03
2018-02-09 12:08:27,74.03
2018-02-09 12:08:31,74.03
2018-02-09 12:08:32,74.03
2018-02-09 12:08:34,74.03
2018-02-09 12:08:37,74.03
2018-02-09 12:08:38,74.025
2018-02-09 12:08:42,74.02
2018-02-09 12:08:45,74.02
2018-02-09 12:08:46,74.02
2018-02-09 12:08:50,74.02
2018-02-09 12:08:52,74.005
2018-02-09 12:08:53,73.995
2018-02-09 12:08:54,74.005
2018-02-09 12:08:56,74.005
2018-02-09 12:08:57,74.01
2018-02-09 12:08:58,74.05
2018-02-09 12:09:00,74.02
2018-02-09 12:09:01,74.02
2018-02-09 12:09:02,74.02
2018-02-09 12:09:05,74.02
2018-02-09 12:09:06,74.02
2018-02-09 12:09:07,74.025
2018-02-09 12:09:08,74.025
2018-02-09 12:09:14,73.995
2018-02-09 12:09:15,73.99
2018-02-09 12:09:16,73.99
2018-02-09 12:09:20,73.99
2018-02-09 12:09:21,73.965
2018-02-09 12:09:22,73.97
2018-02-09 12:09:23,73.97
2018-02-09 12:09:24,73.97
2018-02-09 12:09:25,74.01
2018-02-09 12:09:26,73.98
2018-02-09 12:09:27,73.975
2018-02-09 12:09:28,73.985
2018-02-09 12:09:29,73.98
2018-02-09 12:09:31,73.985
2018-02-09 12:09:32,73.985
2018-02-09 12:09:34,73.985
2018-02-09 12:09:35,73.98
2018-02-09 12:09:36,73.98
2018-02-09 12:09:40,73.98
2018-02-09 12:09:41,73.98
2018-02-09 12:09:42,73.98
2018-02-09 12:09:44,73.98
2018-02-09 12:09:45,73.945
2018-02-09 12:09:46,73.945
2018-02-09 12:09:47,73.95
2018-02-09 12:09:48,73.95
2018-02-09 12:09:51,73.95
2018-02-09 12:09:58,73.95
2018-02-09 12:10:01,73.945
2018-02-09 12:10:04,73.97
2018-02-09 12:10:05,74.005
2018-02-09 12:10:06,74.015
2018-02-09 12:10:07,74.0
2018-02-09 12:10:09,73.985
2018-02-09 12:10:10,73.975
2018-02-09 12:10:11,73.97
2018-02-09 12:10:13,73.995
2018-02-09 12:10:15,73.995
2018-02-09 12:10:16,74.02
2018-02-09 12:10:17,74.02
2018-02-09 12:10:19,74.02
2018-02-09 12:10:22,74.04
2018-02-09 12:10:24,74.04
2018-02-09 12:10:25,74.04
2018-02-09 12:10:26,74.05
2018-02-09 12:10:27,74.115
2018-02-09 12:10:28,74.12
2018-02-09 12:10:29,74.125
2018-02-09 12:10:30,74.155
2018-02-09 12:10:31,74.155
2018-02-09 12:10:32,74.135
2018-02-09 12:10:33,74.14
2018-02-09 12:10:34,74.14
2018-02-09 12:10:36,74.135
2018-02-09 12:10:37,74.14
2018-02-09 12:10:38,74.145
2018-02-09 12:10:39,74.16
2018-02-09 12:10:40,74.2
2018-02-09 12:10:43,74.17
2018-02-09 12:10:47,74.16
2018-02-09 12:10:48,74.165
2018-02-09 12:10:49,74.165
2018-02-09 12:10:50,74.235
2018-02-09 12:10:51,74.24
2018-02-09 12:10:52,74.24
2018-02-09 12:10:53,74.18
2018-02-09 12:10:54,74.18
2018-02-09 12:10:55,74.175
2018-02-09 12:10:57,74.2
2018-02-09 12:10:58,74.215
2018-02-09 12:10:59,74.215
2018-02-09 12:11:00,74.215
2018-02-09 12:11:02,74.215
2018-02-09 12:11:03,74.215
2018-02-09 12:11:04,74.215
2018-02-09 12:11:05,74.215
2018-02-09 12:11:06,74.225
2018-02-09 12:11:07,74.22
2018-02-09 12:11:08,74.22
2018-02-09 12:11:09,74.245
2018-02-09 12:11:10,74.245
2018-02-09 12:11:11,74.21
2018-02-09 12:11:12,74.21
2018-02-09 12:11:15,74.17
2018-02-09 12:11:16,74.17
2018-02-09 12:11:17,74.185
2018-02-09 12:11:19,74.175
2018-02-09 12:11:20,74.175
2018-02-09 12:11:21,74.185
2018-02-09 12:11:22,74.235
2018-02-09 12:11:23,74.235
2018-02-09 12:11:24,74.195
2018-02-09 12:11:25,74.19
2018-02-09 12:11:27,74.195
2018-02-09 12:11:28,74.19
2018-02-09 12:11:29,74.205
2018-02-09 12:11:31,74.205
2018-02-09 12:11:32,74.21
2018-02-09 12:11:33,74.21
2018-02-09 12:11:38,74.205
2018-02-09 12:11:39,74.205
2018-02-09 12:11:41,74.175
2018-02-09 12:11:42,74.175
2018-02-09 12:11:44,74.155
2018-02-09 12:11:45,74.16
2018-02-09 12:11:46,74.155
2018-02-09 12:11:47,74.155
2018-02-09 12:11:50,74.11
2018-02-09 12:11:51,74.11
2018-02-09 12:11:53,74.145
2018-02-09 12:11:54,74.145
2018-02-09 12:11:56,74.15
2018-02-09 12:11:58,74.145
2018-02-09 12:11:59,74.095
2018-02-09 12:12:00,74.095
2018-02-09 12:12:04,74.095
2018-02-09 12:12:05,74.06
2018-02-09 12:12:06,74.06
2018-02-09 12:12:09,74.12
2018-02-09 12:12:10,74.135
2018-02-09 12:12:11,74.18
2018-02-09 12:12:12,74.155
2018-02-09 12:12:13,74.155
2018-02-09 12:12:15,74.205
2018-02-09 12:12:16,74.2
2018-02-09 12:12:17,74.195
2018-02-09 12:12:18,74.17
2018-02-09 12:12:20,74.14
2018-02-09 12:12:21,74.14
2018-02-09 12:12:22,74.145
2018-02-09 12:12:23,74.145
2018-02-09 12:12:24,74.145
2018-02-09 12:12:25,74.145
2018-02-09 12:12:26,74.135
2018-02-09 12:12:27,74.13
2018-02-09 12:12:28,74.135
2018-02-09 12:12:33,74.135
2018-02-09 12:12:34,74.135
2018-02-09 12:12:38,74.135
2018-02-09 12:12:40,74.105
2018-02-09 12:12:41,74.105
2018-02-09 12:12:43,74.1
2018-02-09 12:12:44,74.05
2018-02-09 12:12:45,74.05
2018-02-09 12:12:46,74.065
2018-02-09 12:12:47,74.055
2018-02-09 12:12:48,74.06
2018-02-09 12:12:49,74.06
2018-02-09 12:12:51,74.055
2018-02-09 12:12:52,74.055
2018-02-09 12:12:53,74.055
2018-02-09 12:12:54,74.055
2018-02-09 12:12:55,74.055
2018-02-09 12:12:56,74.055
2018-02-09 12:12:58,74.055
2018-02-09 12:12:59,74.11
2018-02-09 12:13:00,74.1
2018-02-09 12:13:01,74.1
2018-02-09 12:13:02,74.07
2018-02-09 12:13:03,74.06
2018-02-09 12:13:04,74.085
2018-02-09 12:13:05,74.09
2018-02-09 12:13:07,74.09
2018-02-09 12:13:08,74.085
2018-02-09 12:13:09,74.085
2018-02-09 12:13:10,74.085
2018-02-09 12:13:12,74.085
2018-02-09 12:13:13,74.085
2018-02-09 12:13:14,74.05
2018-02-09 12:13:15,74.055
2018-02-09 12:13:16,74.055
2018-02-09 12:13:20,74.035
2018-02-09 12:13:21,74.035
2018-02-09 12:13:23,74.035
2018-02-09 12:13:24,74.035
2018-02-09 12:13:25,74.035
2018-02-09 12:13:26,74.035
2018-02-09 12:13:27,74.045
2018-02-09 12:13:30,74.035
2018-02-09 12:13:31,74.035
2018-02-09 12:13:32,74.035
2018-02-09 12:13:33,74.05
2018-02-09 12:13:34,74.04
2018-02-09 12:13:35,74.04
2018-02-09 12:13:36,74.04
2018-02-09 12:13:37,74.045
2018-02-09 12:13:38,74.045
2018-02-09 12:13:40,74.04
2018-02-09 12:13:41,74.04
2018-02-09 12:13:43,74.045
2018-02-09 12:13:45,74.045
2018-02-09 12:13:46,74.045
2018-02-09 12:13:47,74.045
2018-02-09 12:13:48,74.045
2018-02-09 12:13:49,74.045
2018-02-09 12:13:50,74.045
2018-02-09 12:13:51,74.05
2018-02-09 12:13:52,74.075
2018-02-09 12:13:53,74.075
2018-02-09 12:13:54,74.075
2018-02-09 12:13:55,74.08
2018-02-09 12:13:58,74.08
2018-02-09 12:14:00,74.065
2018-02-09 12:14:01,74.07
2018-02-09 12:14:02,74.085
2018-02-09 12:14:03,74.075
2018-02-09 12:14:04,74.07
2018-02-09 12:14:05,74.07
2018-02-09 12:14:06,74.06
2018-02-09 12:14:07,74.03
2018-02-09 12:14:08,74.03
2018-02-09 12:14:12,74.03
2018-02-09 12:14:13,74.01
2018-02-09 12:14:14,74.01
2018-02-09 12:14:15,74.02
2018-02-09 12:14:16,74.0
2018-02-09 12:14:17,74.0
2018-02-09 12:14:18,74.0
2018-02-09 12:14:19,73.995
2018-02-09 12:14:20,73.995
2018-02-09 12:14:21,73.995
2018-02-09 12:14:22,73.995
2018-02-09 12:14:23,73.995
2018-02-09 12:14:25,73.995
2018-02-09 12:14:26,73.995
2018-02-09 12:14:28,74.0
2018-02-09 12:14:29,73.995
2018-02-09 12:14:30,73.995
2018-02-09 12:14:31,73.995
2018-02-09 12:14:32,73.995
2018-02-09 12:14:33,73.995
2018-02-09 12:14:34,73.995
2018-02-09 12:14:35,73.995
2018-02-09 12:14:36,73.995
2018-02-09 12:14:38,73.995
2018-02-09 12:14:39,73.995
2018-02-09 12:14:49,73.995
2018-02-09 12:14:51,73.995
2018-02-09 12:14:56,73.995
2018-02-09 12:14:57,73.995
2018-02-09 12:14:58,73.995
2018-02-09 12:14:59,74.015
2018-02-09 12:15:00,74.05
2018-02-09 12:15:03,74.05
2018-02-09 12:15:04,74.025
2018-02-09 12:15:05,74.025
2018-02-09 12:15:06,74.025
2018-02-09 12:15:07,74.025
2018-02-09 12:15:09,74.025
2018-02-09 12:15:10,74.025
2018-02-09 12:15:11,74.025
2018-02-09 12:15:12,74.09
2018-02-09 12:15:13,74.085
2018-02-09 12:15:14,74.105
2018-02-09 12:15:15,74.14
2018-02-09 12:15:16,74.14
2018-02-09 12:15:17,74.14
2018-02-09 12:15:18,74.14
2018-02-09 12:15:19,74.14
2018-02-09 12:15:20,74.14
2018-02-09 12:15:22,74.11
2018-02-09 12:15:23,74.115
2018-02-09 12:15:24,74.115
2018-02-09 12:15:25,74.115
2018-02-09 12:15:27,74.115
2018-02-09 12:15:28,74.11
2018-02-09 12:15:29,74.105
2018-02-09 12:15:30,74.105
2018-02-09 12:15:31,74.08
2018-02-09 12:15:34,74.065
2018-02-09 12:15:35,74.065
2018-02-09 12:15:36,74.065
2018-02-09 12:15:38,74.065
2018-02-09 12:15:39,74.065
2018-02-09 12:15:41,74.06
2018-02-09 12:15:43,74.06
2018-02-09 12:15:44,74.06
2018-02-09 12:15:45,74.015
2018-02-09 12:15:46,73.96
2018-02-09 12:15:47,73.95
2018-02-09 12:15:48,73.945
2018-02-09 12:15:49,73.96
2018-02-09 12:15:50,73.96
2018-02-09 12:15:51,73.96
2018-02-09 12:15:52,73.97
2018-02-09 12:15:53,73.975
2018-02-09 12:15:55,73.975
2018-02-09 12:15:56,73.975
2018-02-09 12:15:58,73.975
2018-02-09 12:16:00,73.965
2018-02-09 12:16:01,73.935
2018-02-09 12:16:02,73.935
2018-02-09 12:16:03,73.935
2018-02-09 12:16:04,73.94
2018-02-09 12:16:05,73.94
2018-02-09 12:16:06,73.95
2018-02-09 12:16:08,73.95
2018-02-09 12:16:09,73.95
2018-02-09 12:16:10,73.995
2018-02-09 12:16:11,73.995
2018-02-09 12:16:16,73.995
2018-02-09 12:16:18,74.025
2018-02-09 12:16:19,74.03
2018-02-09 12:16:20,74.03
2018-02-09 12:16:21,74.045
2018-02-09 12:16:22,74.065
2018-02-09 12:16:23,74.07
2018-02-09 12:16:24,74.07
2018-02-09 12:16:28,74.07
2018-02-09 12:16:29,74.1
2018-02-09 12:16:30,74.135
2018-02-09 12:16:31,74.125
2018-02-09 12:16:32,74.145
2018-02-09 12:16:33,74.13
2018-02-09 12:16:34,74.14
2018-02-09 12:16:36,74.12
2018-02-09 12:16:37,74.12
2018-02-09 12:16:41,74.08
2018-02-09 12:16:42,74.08
2018-02-09 12:16:43,74.08
2018-02-09 12:16:44,74.08
2018-02-09 12:16:45,74.085
2018-02-09 12:16:46,74.08
2018-02-09 12:16:47,74.085
2018-02-09 12:16:48,74.085
2018-02-09 12:16:49,74.09
2018-02-09 12:16:50,74.09
2018-02-09 12:16:51,74.09
2018-02-09 12:16:52,74.09
2018-02-09 12:16:53,74.09
2018-02-09 12:16:54,74.09
2018-02-09 12:16:55,74.09
2018-02-09 12:16:57,74.09
2018-02-09 12:16:58,74.09
2018-02-09 12:16:59,74.095
2018-02-09 12:17:04,74.125
2018-02-09 12:17:05,74.13
2018-02-09 12:17:06,74.13
2018-02-09 12:17:15,74.15
2018-02-09 12:17:16,74.15
2018-02-09 12:17:17,74.15
2018-02-09 12:17:18,74.15
2018-02-09 12:17:20,74.15
2018-02-09 12:17:22,74.15
2018-02-09 12:17:26,74.15
2018-02-09 12:17:27,74.14
2018-02-09 12:17:28,74.155
2018-02-09 12:17:29,74.155
2018-02-09 12:17:30,74.155
2018-02-09 12:17:32,74.155
2018-02-09 12:17:33,74.155
2018-02-09 12:17:35,74.155
2018-02-09 12:17:36,74.16
2018-02-09 12:17:37,74.2
2018-02-09 12:17:38,74.205
2018-02-09 12:17:39,74.175
2018-02-09 12:17:41,74.175
2018-02-09 12:17:43,74.175
2018-02-09 12:17:44,74.175
2018-02-09 12:17:46,74.155
2018-02-09 12:17:47,74.155
2018-02-09 12:17:48,74.155
2018-02-09 12:17:49,74.155
2018-02-09 12:17:51,74.15
2018-02-09 12:17:52,74.145
2018-02-09 12:17:53,74.145
2018-02-09 12:17:54,74.15
2018-02-09 12:17:55,74.18
2018-02-09 12:17:56,74.185
2018-02-09 12:17:57,74.185
2018-02-09 12:17:58,74.17
2018-02-09 12:17:59,74.17
2018-02-09 12:18:00,74.195
2018-02-09 12:18:02,74.195
2018-02-09 12:18:10,74.19
2018-02-09 12:18:11,74.155
2018-02-09 12:18:12,74.16
2018-02-09 12:18:14,74.16
2018-02-09 12:18:15,74.165
2018-02-09 12:18:16,74.165
2018-02-09 12:18:17,74.16
2018-02-09 12:18:18,74.16
2018-02-09 12:18:20,74.17
2018-02-09 12:18:23,74.17
2018-02-09 12:18:24,74.165
2018-02-09 12:18:25,74.145
2018-02-09 12:18:26,74.15
2018-02-09 12:18:27,74.15
2018-02-09 12:18:28,74.15
2018-02-09 12:18:29,74.15
2018-02-09 12:18:30,74.15
2018-02-09 12:18:31,74.15
2018-02-09 12:18:32,74.135
2018-02-09 12:18:33,74.14
2018-02-09 12:18:34,74.14
2018-02-09 12:18:35,74.12
2018-02-09 12:18:36,74.125
2018-02-09 12:18:37,74.125
2018-02-09 12:18:38,74.125
2018-02-09 12:18:43,74.175
2018-02-09 12:18:44,74.165
2018-02-09 12:18:45,74.165
2018-02-09 12:18:46,74.165
2018-02-09 12:18:47,74.165
2018-02-09 12:18:48,74.165
2018-02-09 12:18:49,74.165
2018-02-09 12:18:52,74.165
2018-02-09 12:18:53,74.12
2018-02-09 12:18:54,74.12
2018-02-09 12:18:55,74.14
2018-02-09 12:18:59,74.14
2018-02-09 12:19:00,74.125
2018-02-09 12:19:01,74.125
2018-02-09 12:19:04,74.13
2018-02-09 12:19:05,74.115
2018-02-09 12:19:06,74.135
2018-02-09 12:19:07,74.135
2018-02-09 12:19:08,74.135
2018-02-09 12:19:09,74.135
2018-02-09 12:19:10,74.135
2018-02-09 12:19:11,74.17
2018-02-09 12:19:15,74.23
2018-02-09 12:19:16,74.22
2018-02-09 12:19:17,74.22
2018-02-09 12:19:18,74.22
2018-02-09 12:19:19,74.22
2018-02-09 12:19:20,74.22
2018-02-09 12:19:21,74.22
2018-02-09 12:19:22,74.22
2018-02-09 12:19:23,74.205
2018-02-09 12:19:24,74.205
2018-02-09 12:19:25,74.205
2018-02-09 12:19:27,74.205
2018-02-09 12:19:28,74.205
2018-02-09 12:19:29,74.205
2018-02-09 12:19:30,74.205
2018-02-09 12:19:32,74.205
2018-02-09 12:19:33,74.205
2018-02-09 12:19:34,74.175
2018-02-09 12:19:35,74.175
2018-02-09 12:19:36,74.185
2018-02-09 12:19:37,74.14
2018-02-09 12:19:38,74.14
2018-02-09 12:19:39,74.14
2018-02-09 12:19:40,74.145
2018-02-09 12:19:41,74.145
2018-02-09 12:19:42,74.14
2018-02-09 12:19:43,74.135
2018-02-09 12:19:44,74.125
2018-02-09 12:19:45,74.105
2018-02-09 12:19:46,74.115
2018-02-09 12:19:47,74.12
2018-02-09 12:19:48,74.085
2018-02-09 12:19:49,74.13
2018-02-09 12:19:50,74.125
2018-02-09 12:19:51,74.12
2018-02-09 12:19:54,74.12
2018-02-09 12:19:56,74.12
2018-02-09 12:19:57,74.12
2018-02-09 12:19:58,74.12
2018-02-09 12:20:01,74.08
2018-02-09 12:20:02,74.085
2018-02-09 12:20:05,74.085
2018-02-09 12:20:07,74.085
2018-02-09 12:20:08,74.085
2018-02-09 12:20:09,74.08
2018-02-09 12:20:10,74.07
2018-02-09 12:20:11,74.075
2018-02-09 12:20:14,74.085
2018-02-09 12:20:15,74.075
2018-02-09 12:20:17,74.135
2018-02-09 12:20:19,74.135
2018-02-09 12:20:20,74.135
2018-02-09 12:20:23,74.135
2018-02-09 12:20:24,74.105
2018-02-09 12:20:25,74.09
2018-02-09 12:20:26,74.09
2018-02-09 12:20:27,74.075
2018-02-09 12:20:28,74.09
2018-02-09 12:20:29,74.09
2018-02-09 12:20:30,74.09
2018-02-09 12:20:31,74.09
2018-02-09 12:20:32,74.09
2018-02-09 12:20:33,74.09
2018-02-09 12:20:34,74.085
2018-02-09 12:20:35,74.085
2018-02-09 12:20:36,74.09
2018-02-09 12:20:38,74.09
2018-02-09 12:20:39,74.09
2018-02-09 12:20:40,74.09
2018-02-09 12:20:41,74.09
2018-02-09 12:20:42,74.09
2018-02-09 12:20:43,74.09
2018-02-09 12:20:44,74.09
2018-02-09 12:20:45,74.09
2018-02-09 12:20:46,74.095
2018-02-09 12:20:47,74.095
2018-02-09 12:20:48,74.095
2018-02-09 12:20:49,74.14
2018-02-09 12:20:50,74.14
2018-02-09 12:20:53,74.155
2018-02-09 12:20:54,74.16
2018-02-09 12:20:55,74.165
2018-02-09 12:20:56,74.18
2018-02-09 12:20:57,74.17
2018-02-09 12:20:58,74.17
2018-02-09 12:20:59,74.17
2018-02-09 12:21:00,74.175
2018-02-09 12:21:01,74.175
2018-02-09 12:21:02,74.175
2018-02-09 12:21:07,74.175
2018-02-09 12:21:11,74.14
2018-02-09 12:21:12,74.14
2018-02-09 12:21:14,74.145
2018-02-09 12:21:15,74.145
2018-02-09 12:21:16,74.145
2018-02-09 12:21:17,74.145
2018-02-09 12:21:18,74.145
