Date,Price
2018-03-23 13:05:41,216.615
2018-03-23 13:05:42,216.62
2018-03-23 13:05:44,216.62
2018-03-23 13:05:55,216.61
2018-03-23 13:05:56,216.615
2018-03-23 13:06:00,216.59
2018-03-23 13:06:01,216.59
2018-03-23 13:06:02,216.58
2018-03-23 13:06:03,216.58
2018-03-23 13:06:05,216.58
2018-03-23 13:06:06,216.465
2018-03-23 13:06:07,216.435
2018-03-23 13:06:08,216.435
2018-03-23 13:06:09,216.435
2018-03-23 13:06:10,216.435
2018-03-23 13:06:12,216.435
2018-03-23 13:06:13,216.505
2018-03-23 13:06:14,216.51
2018-03-23 13:06:15,216.515
2018-03-23 13:06:20,216.515
2018-03-23 13:06:21,216.475
2018-03-23 13:06:23,216.495
2018-03-23 13:06:24,216.495
2018-03-23 13:06:25,216.5
2018-03-23 13:06:26,216.51
2018-03-23 13:06:30,216.52
2018-03-23 13:06:31,216.515
2018-03-23 13:06:32,216.515
2018-03-23 13:06:34,216.51
2018-03-23 13:06:35,216.505
2018-03-23 13:06:37,216.51
2018-03-23 13:06:39,216.505
2018-03-23 13:06:41,216.505
2018-03-23 13:06:42,216.465
2018-03-23 13:06:43,216.42
2018-03-23 13:06:44,216.36
2018-03-23 13:06:45,216.315
2018-03-23 13:06:46,216.31
2018-03-23 13:06:47,216.305
2018-03-23 13:06:48,216.31
2018-03-23 13:06:49,216.305
2018-03-23 13:06:53,216.365
2018-03-23 13:07:02,216.365
2018-03-23 13:07:03,216.36
2018-03-23 13:07:04,216.365
2018-03-23 13:07:05,216.355
2018-03-23 13:07:06,216.35
2018-03-23 13:07:07,216.335
2018-03-23 13:07:08,216.33
2018-03-23 13:07:09,216.33
2018-03-23 13:07:12,216.33
2018-03-23 13:07:13,216.33
2018-03-23 13:07:16,216.395
2018-03-23 13:07:17,216.395
2018-03-23 13:07:19,216.415
2018-03-23 13:07:22,216.415
2018-03-23 13:07:27,216.44
2018-03-23 13:07:28,216.415
2018-03-23 13:07:29,216.385
2018-03-23 13:07:30,216.39
2018-03-23 13:07:31,216.39
2018-03-23 13:07:32,216.39
2018-03-23 13:07:35,216.385
2018-03-23 13:07:36,216.385
2018-03-23 13:07:37,216.385
2018-03-23 13:07:41,216.385
2018-03-23 13:07:42,216.38
2018-03-23 13:07:43,216.375
2018-03-23 13:07:44,216.385
2018-03-23 13:07:45,216.385
2018-03-23 13:07:54,216.39
2018-03-23 13:08:00,216.39
2018-03-23 13:08:01,216.51
2018-03-23 13:08:04,216.505
2018-03-23 13:08:05,216.51
2018-03-23 13:08:06,216.525
2018-03-23 13:08:07,216.545
2018-03-23 13:08:09,216.545
2018-03-23 13:08:13,216.55
2018-03-23 13:08:19,216.55
2018-03-23 13:08:20,216.59
2018-03-23 13:08:22,216.585
2018-03-23 13:08:36,216.585
2018-03-23 13:08:37,216.585
2018-03-23 13:08:38,216.61
2018-03-23 13:08:39,216.6
2018-03-23 13:08:40,216.6
2018-03-23 13:08:41,216.6
2018-03-23 13:08:42,216.605
2018-03-23 13:08:44,216.65
2018-03-23 13:08:46,216.645
2018-03-23 13:08:47,216.65
2018-03-23 13:08:48,216.65
2018-03-23 13:08:49,216.65
2018-03-23 13:08:51,216.65
2018-03-23 13:08:52,216.65
2018-03-23 13:08:54,216.65
2018-03-23 13:08:56,216.65
2018-03-23 13:08:57,216.65
2018-03-23 13:08:58,216.65
2018-03-23 13:09:00,216.62
2018-03-23 13:09:03,216.625
2018-03-23 13:09:10,216.715
2018-03-23 13:09:11,216.71
2018-03-23 13:09:15,216.75
2018-03-23 13:09:16,216.785
2018-03-23 13:09:17,216.775
2018-03-23 13:09:21,216.775
2018-03-23 13:09:22,216.775
2018-03-23 13:09:30,216.775
2018-03-23 13:09:32,216.775
2018-03-23 13:09:34,216.775
2018-03-23 13:09:36,216.775
2018-03-23 13:09:38,216.755
2018-03-23 13:09:39,216.765
2018-03-23 13:09:40,216.77
2018-03-23 13:09:42,216.765
2018-03-23 13:09:48,216.75
2018-03-23 13:09:49,216.75
2018-03-23 13:09:50,216.75
2018-03-23 13:09:51,216.75
2018-03-23 13:09:52,216.755
2018-03-23 13:09:54,216.745
2018-03-23 13:09:57,216.685
2018-03-23 13:09:59,216.685
2018-03-23 13:10:00,216.675
2018-03-23 13:10:01,216.685
2018-03-23 13:10:02,216.655
2018-03-23 13:10:05,216.65
2018-03-23 13:10:07,216.65
2018-03-23 13:10:08,216.67
2018-03-23 13:10:10,216.65
2018-03-23 13:10:15,216.67
2018-03-23 13:10:16,216.68
2018-03-23 13:10:17,216.705
2018-03-23 13:10:19,216.7
2018-03-23 13:10:21,216.7
2018-03-23 13:10:26,216.705
2018-03-23 13:10:27,216.72
2018-03-23 13:10:34,216.725
2018-03-23 13:10:45,216.73
2018-03-23 13:10:47,216.735
2018-03-23 13:10:49,216.73
2018-03-23 13:10:50,216.73
2018-03-23 13:10:53,216.74
2018-03-23 13:10:56,216.74
2018-03-23 13:10:58,216.74
2018-03-23 13:11:01,216.635
2018-03-23 13:11:02,216.635
2018-03-23 13:11:03,216.635
2018-03-23 13:11:04,216.64
2018-03-23 13:11:06,216.635
2018-03-23 13:11:10,216.635
2018-03-23 13:11:14,216.565
2018-03-23 13:11:16,216.57
2018-03-23 13:11:17,216.57
2018-03-23 13:11:18,216.565
2018-03-23 13:11:19,216.62
2018-03-23 13:11:24,216.62
2018-03-23 13:11:25,216.62
2018-03-23 13:11:26,216.625
2018-03-23 13:11:36,216.63
2018-03-23 13:11:37,216.63
2018-03-23 13:11:42,216.63
2018-03-23 13:11:48,216.63
2018-03-23 13:11:50,216.63
2018-03-23 13:11:53,216.63
2018-03-23 13:11:54,216.73
2018-03-23 13:11:55,216.725
2018-03-23 13:11:56,216.735
2018-03-23 13:11:57,216.74
2018-03-23 13:11:58,216.735
2018-03-23 13:11:59,216.745
2018-03-23 13:12:00,216.755
2018-03-23 13:12:01,216.755
2018-03-23 13:12:03,216.745
2018-03-23 13:12:04,216.73
2018-03-23 13:12:05,216.73
2018-03-23 13:12:10,216.73
2018-03-23 13:12:12,216.73
2018-03-23 13:12:13,216.73
2018-03-23 13:12:14,216.74
2018-03-23 13:12:15,216.745
2018-03-23 13:12:17,216.745
2018-03-23 13:12:18,216.74
2018-03-23 13:12:19,216.7
2018-03-23 13:12:20,216.695
2018-03-23 13:12:21,216.69
2018-03-23 13:12:23,216.68
2018-03-23 13:12:24,216.685
2018-03-23 13:12:25,216.69
2018-03-23 13:12:28,216.69
2018-03-23 13:12:31,216.695
2018-03-23 13:12:33,216.69
2018-03-23 13:12:34,216.69
2018-03-23 13:12:36,216.66
2018-03-23 13:12:37,216.665
2018-03-23 13:12:38,216.66
2018-03-23 13:12:39,216.665
2018-03-23 13:12:40,216.665
2018-03-23 13:12:43,216.665
2018-03-23 13:12:44,216.67
2018-03-23 13:12:45,216.67
2018-03-23 13:12:49,216.675
2018-03-23 13:12:51,216.675
2018-03-23 13:12:53,216.675
2018-03-23 13:12:54,216.68
2018-03-23 13:12:56,216.685
2018-03-23 13:12:57,216.625
2018-03-23 13:12:59,216.625
2018-03-23 13:13:02,216.65
2018-03-23 13:13:09,216.65
2018-03-23 13:13:11,216.65
2018-03-23 13:13:15,216.65
2018-03-23 13:13:20,216.595
2018-03-23 13:13:21,216.59
2018-03-23 13:13:22,216.59
2018-03-23 13:13:23,216.59
2018-03-23 13:13:24,216.59
2018-03-23 13:13:26,216.59
2018-03-23 13:13:36,216.595
2018-03-23 13:13:38,216.6
2018-03-23 13:13:39,216.585
2018-03-23 13:13:40,216.585
2018-03-23 13:13:41,216.585
2018-03-23 13:13:42,216.59
2018-03-23 13:13:50,216.53
2018-03-23 13:13:51,216.51
2018-03-23 13:13:52,216.515
2018-03-23 13:13:54,216.51
2018-03-23 13:13:55,216.515
2018-03-23 13:14:06,216.465
2018-03-23 13:14:08,216.465
2018-03-23 13:14:09,216.465
2018-03-23 13:14:11,216.465
2018-03-23 13:14:18,216.47
2018-03-23 13:14:20,216.47
2018-03-23 13:14:25,216.5
2018-03-23 13:14:27,216.525
2018-03-23 13:14:28,216.51
2018-03-23 13:14:29,216.51
2018-03-23 13:14:32,216.515
2018-03-23 13:14:35,216.515
2018-03-23 13:14:36,216.515
2018-03-23 13:14:37,216.47
2018-03-23 13:14:38,216.47
2018-03-23 13:14:39,216.47
2018-03-23 13:14:40,216.465
2018-03-23 13:14:45,216.485
2018-03-23 13:14:46,216.48
2018-03-23 13:14:48,216.48
2018-03-23 13:14:50,216.485
2018-03-23 13:14:51,216.49
2018-03-23 13:14:53,216.485
2018-03-23 13:14:55,216.49
2018-03-23 13:15:01,216.49
2018-03-23 13:15:03,216.495
2018-03-23 13:15:04,216.49
2018-03-23 13:15:05,216.51
2018-03-23 13:15:12,216.47
2018-03-23 13:15:13,216.46
2018-03-23 13:15:14,216.46
2018-03-23 13:15:15,216.455
2018-03-23 13:15:16,216.455
2018-03-23 13:15:19,216.465
2018-03-23 13:15:20,216.46
2018-03-23 13:15:21,216.46
2018-03-23 13:15:22,216.455
2018-03-23 13:15:25,216.455
2018-03-23 13:15:33,216.45
2018-03-23 13:15:39,216.455
2018-03-23 13:15:40,216.455
2018-03-23 13:15:41,216.455
2018-03-23 13:15:44,216.465
2018-03-23 13:15:45,216.45
2018-03-23 13:15:46,216.45
2018-03-23 13:15:47,216.445
2018-03-23 13:15:48,216.455
2018-03-23 13:15:59,216.495
2018-03-23 13:16:01,216.495
2018-03-23 13:16:05,216.525
2018-03-23 13:16:06,216.525
2018-03-23 13:16:07,216.525
2018-03-23 13:16:09,216.525
2018-03-23 13:16:12,216.525
2018-03-23 13:16:14,216.525
2018-03-23 13:16:20,216.56
2018-03-23 13:16:21,216.575
2018-03-23 13:16:22,216.595
2018-03-23 13:16:26,216.615
2018-03-23 13:16:30,216.625
2018-03-23 13:16:31,216.645
2018-03-23 13:16:32,216.65
2018-03-23 13:16:34,216.65
2018-03-23 13:16:37,216.665
2018-03-23 13:16:40,216.61
2018-03-23 13:16:41,216.585
2018-03-23 13:16:43,216.58
2018-03-23 13:16:44,216.58
2018-03-23 13:16:45,216.57
2018-03-23 13:16:48,216.565
2018-03-23 13:17:02,216.55
2018-03-23 13:17:03,216.545
2018-03-23 13:17:05,216.545
2018-03-23 13:17:09,216.545
2018-03-23 13:17:16,216.545
2018-03-23 13:17:17,216.54
2018-03-23 13:17:19,216.54
2018-03-23 13:17:26,216.55
2018-03-23 13:17:57,216.55
2018-03-23 13:18:00,216.53
2018-03-23 13:18:04,216.54
2018-03-23 13:18:06,216.56
2018-03-23 13:18:07,216.56
2018-03-23 13:18:12,216.57
2018-03-23 13:18:13,216.57
2018-03-23 13:18:14,216.59
2018-03-23 13:18:15,216.6
2018-03-23 13:18:21,216.6
2018-03-23 13:18:22,216.6
2018-03-23 13:18:23,216.685
2018-03-23 13:18:24,216.685
2018-03-23 13:18:25,216.685
2018-03-23 13:18:28,216.61
2018-03-23 13:18:29,216.655
2018-03-23 13:18:30,216.655
2018-03-23 13:18:31,216.65
2018-03-23 13:18:32,216.66
2018-03-23 13:18:33,216.655
2018-03-23 13:18:34,216.67
2018-03-23 13:18:35,216.66
2018-03-23 13:18:41,216.66
2018-03-23 13:18:43,216.655
2018-03-23 13:18:44,216.655
2018-03-23 13:18:45,216.655
2018-03-23 13:18:48,216.655
2018-03-23 13:18:49,216.655
2018-03-23 13:18:50,216.65
2018-03-23 13:18:51,216.63
2018-03-23 13:18:52,216.63
2018-03-23 13:18:53,216.545
2018-03-23 13:18:54,216.54
2018-03-23 13:18:55,216.54
2018-03-23 13:18:57,216.6
2018-03-23 13:18:59,216.605
2018-03-23 13:19:03,216.605
2018-03-23 13:19:06,216.63
2018-03-23 13:19:08,216.625
2018-03-23 13:19:09,216.63
2018-03-23 13:19:12,216.63
2018-03-23 13:19:13,216.63
2018-03-23 13:19:22,216.635
2018-03-23 13:19:24,216.635
2018-03-23 13:19:28,216.69
2018-03-23 13:19:29,216.675
2018-03-23 13:19:30,216.68
2018-03-23 13:19:31,216.67
2018-03-23 13:19:32,216.665
2018-03-23 13:19:33,216.665
2018-03-23 13:19:35,216.665
2018-03-23 13:19:37,216.66
2018-03-23 13:19:39,216.665
2018-03-23 13:19:40,216.66
2018-03-23 13:19:42,216.66
2018-03-23 13:19:43,216.66
2018-03-23 13:19:44,216.66
2018-03-23 13:19:47,216.665
2018-03-23 13:19:48,216.665
2018-03-23 13:19:49,216.67
2018-03-23 13:19:50,216.665
2018-03-23 13:19:51,216.665
2018-03-23 13:19:55,216.655
2018-03-23 13:19:56,216.66
2018-03-23 13:19:57,216.66
2018-03-23 13:20:04,216.66
2018-03-23 13:20:07,216.66
2018-03-23 13:20:09,216.61
2018-03-23 13:20:10,216.635
2018-03-23 13:20:16,216.63
2018-03-23 13:20:18,216.535
2018-03-23 13:20:19,216.545
2018-03-23 13:20:20,216.56
2018-03-23 13:20:21,216.56
2018-03-23 13:20:46,216.57
2018-03-23 13:20:47,216.57
2018-03-23 13:20:48,216.57
2018-03-23 13:20:55,216.57
2018-03-23 13:20:57,216.57
2018-03-23 13:21:05,216.57
2018-03-23 13:21:09,216.56
2018-03-23 13:21:10,216.56
2018-03-23 13:21:11,216.555
2018-03-23 13:21:13,216.555
2018-03-23 13:21:14,216.555
2018-03-23 13:21:20,216.555
2018-03-23 13:21:21,216.55
2018-03-23 13:21:22,216.55
2018-03-23 13:21:30,216.56
2018-03-23 13:21:31,216.56
2018-03-23 13:21:37,216.56
2018-03-23 13:21:42,216.565
2018-03-23 13:21:44,216.6
2018-03-23 13:21:45,216.59
2018-03-23 13:21:48,216.64
2018-03-23 13:21:49,216.64
2018-03-23 13:21:51,216.64
2018-03-23 13:21:54,216.635
2018-03-23 13:21:55,216.64
2018-03-23 13:21:56,216.64
2018-03-23 13:22:00,216.64
2018-03-23 13:22:06,216.64
2018-03-23 13:22:07,216.66
2018-03-23 13:22:08,216.665
2018-03-23 13:22:09,216.66
2018-03-23 13:22:10,216.67
2018-03-23 13:22:11,216.67
2018-03-23 13:22:13,216.675
2018-03-23 13:22:14,216.75
2018-03-23 13:22:16,216.76
2018-03-23 13:22:18,216.76
2018-03-23 13:22:19,216.75
2018-03-23 13:22:20,216.705
2018-03-23 13:22:36,216.705
2018-03-23 13:22:39,216.705
2018-03-23 13:22:49,216.71
2018-03-23 13:22:50,216.705
2018-03-23 13:22:52,216.745
2018-03-23 13:22:53,216.755
2018-03-23 13:22:55,216.755
2018-03-23 13:23:01,216.755
2018-03-23 13:23:05,216.775
2018-03-23 13:23:07,216.775
2018-03-23 13:23:08,216.775
2018-03-23 13:23:09,216.775
2018-03-23 13:23:10,216.775
2018-03-23 13:23:19,216.705
2018-03-23 13:23:20,216.695
2018-03-23 13:23:21,216.73
2018-03-23 13:23:22,216.735
2018-03-23 13:23:24,216.73
2018-03-23 13:23:27,216.725
2018-03-23 13:23:28,216.725
2018-03-23 13:23:29,216.605
2018-03-23 13:23:30,216.65
2018-03-23 13:23:32,216.65
2018-03-23 13:23:33,216.645
2018-03-23 13:23:34,216.645
2018-03-23 13:23:36,216.66
2018-03-23 13:23:40,216.685
2018-03-23 13:23:41,216.685
2018-03-23 13:23:46,216.725
2018-03-23 13:23:47,216.725
2018-03-23 13:23:54,216.73
2018-03-23 13:23:55,216.73
2018-03-23 13:23:59,216.725
2018-03-23 13:24:00,216.74
2018-03-23 13:24:01,216.805
2018-03-23 13:24:05,216.87
2018-03-23 13:24:06,216.89
2018-03-23 13:24:07,216.89
2018-03-23 13:24:08,216.92
2018-03-23 13:24:09,216.935
2018-03-23 13:24:10,216.935
2018-03-23 13:24:12,216.94
2018-03-23 13:24:13,217.075
2018-03-23 13:24:14,217.06
2018-03-23 13:24:15,217.065
2018-03-23 13:24:16,217.075
2018-03-23 13:24:17,217.07
2018-03-23 13:24:20,217.065
2018-03-23 13:24:22,217.06
2018-03-23 13:24:23,217.0
2018-03-23 13:24:24,217.015
2018-03-23 13:24:27,217.02
2018-03-23 13:24:28,217.015
2018-03-23 13:24:29,217.04
2018-03-23 13:24:31,217.04
2018-03-23 13:24:33,217.025
2018-03-23 13:24:34,217.025
2018-03-23 13:24:35,217.025
2018-03-23 13:24:36,217.02
2018-03-23 13:24:37,217.02
2018-03-23 13:24:38,217.035
2018-03-23 13:24:39,217.015
2018-03-23 13:24:40,217.035
2018-03-23 13:24:46,217.03
2018-03-23 13:24:48,217.03
2018-03-23 13:24:49,217.03
2018-03-23 13:24:50,217.015
2018-03-23 13:24:54,216.985
2018-03-23 13:24:55,216.98
2018-03-23 13:24:56,216.985
2018-03-23 13:24:58,216.995
2018-03-23 13:24:59,217.0
2018-03-23 13:25:00,216.995
2018-03-23 13:25:06,216.995
2018-03-23 13:25:11,216.95
2018-03-23 13:25:12,216.915
2018-03-23 13:25:13,216.91
2018-03-23 13:25:14,216.9
2018-03-23 13:25:18,216.905
2018-03-23 13:25:19,216.91
2018-03-23 13:25:20,216.905
2018-03-23 13:25:21,216.9
2018-03-23 13:25:23,216.9
2018-03-23 13:25:24,216.9
2018-03-23 13:25:27,216.9
2018-03-23 13:25:31,216.91
2018-03-23 13:25:32,216.91
2018-03-23 13:25:33,216.89
2018-03-23 13:25:35,216.89
2018-03-23 13:25:36,216.89
2018-03-23 13:25:38,216.845
2018-03-23 13:25:39,216.84
2018-03-23 13:25:40,216.835
2018-03-23 13:25:43,216.815
2018-03-23 13:25:44,216.78
2018-03-23 13:25:45,216.775
2018-03-23 13:25:46,216.77
2018-03-23 13:25:48,216.77
2018-03-23 13:25:52,216.765
2018-03-23 13:25:53,216.76
2018-03-23 13:25:54,216.755
2018-03-23 13:25:55,216.735
2018-03-23 13:25:56,216.73
2018-03-23 13:25:57,216.73
2018-03-23 13:26:00,216.72
2018-03-23 13:26:01,216.715
2018-03-23 13:26:02,216.7
2018-03-23 13:26:03,216.7
2018-03-23 13:26:06,216.68
2018-03-23 13:26:07,216.675
2018-03-23 13:26:08,216.675
2018-03-23 13:26:09,216.64
2018-03-23 13:26:10,216.565
2018-03-23 13:26:11,216.565
2018-03-23 13:26:12,216.56
2018-03-23 13:26:13,216.615
2018-03-23 13:26:14,216.625
2018-03-23 13:26:21,216.625
2018-03-23 13:26:22,216.655
2018-03-23 13:26:23,216.655
2018-03-23 13:26:24,216.65
2018-03-23 13:26:25,216.66
2018-03-23 13:26:32,216.655
2018-03-23 13:26:33,216.645
2018-03-23 13:26:34,216.64
2018-03-23 13:26:35,216.645
2018-03-23 13:26:37,216.64
2018-03-23 13:26:38,216.645
2018-03-23 13:26:40,216.645
2018-03-23 13:26:42,216.665
2018-03-23 13:26:45,216.665
2018-03-23 13:26:46,216.635
2018-03-23 13:26:47,216.645
2018-03-23 13:26:48,216.65
2018-03-23 13:26:51,216.65
2018-03-23 13:26:52,216.655
2018-03-23 13:26:53,216.655
2018-03-23 13:26:54,216.655
2018-03-23 13:26:55,216.655
2018-03-23 13:26:58,216.66
2018-03-23 13:27:00,216.66
2018-03-23 13:27:01,216.655
2018-03-23 13:27:05,216.655
2018-03-23 13:27:09,216.66
2018-03-23 13:27:10,216.67
2018-03-23 13:27:11,216.665
2018-03-23 13:27:14,216.665
2018-03-23 13:27:15,216.645
2018-03-23 13:27:16,216.65
2018-03-23 13:27:17,216.665
2018-03-23 13:27:18,216.67
2018-03-23 13:27:24,216.685
2018-03-23 13:27:26,216.685
2018-03-23 13:27:27,216.685
2018-03-23 13:27:28,216.695
2018-03-23 13:27:29,216.695
2018-03-23 13:27:30,216.72
2018-03-23 13:27:32,216.755
2018-03-23 13:27:33,216.77
2018-03-23 13:27:34,216.76
2018-03-23 13:27:37,216.765
2018-03-23 13:27:38,216.775
2018-03-23 13:27:40,216.715
2018-03-23 13:27:41,216.715
2018-03-23 13:27:42,216.715
2018-03-23 13:27:43,216.75
2018-03-23 13:27:45,216.745
2018-03-23 13:27:46,216.75
2018-03-23 13:27:47,216.75
2018-03-23 13:27:49,216.745
2018-03-23 13:27:51,216.74
2018-03-23 13:27:52,216.745
2018-03-23 13:27:53,216.75
2018-03-23 13:27:54,216.75
2018-03-23 13:27:55,216.745
2018-03-23 13:27:56,216.75
2018-03-23 13:27:57,216.745
2018-03-23 13:27:59,216.785
2018-03-23 13:28:00,216.765
2018-03-23 13:28:02,216.765
2018-03-23 13:28:03,216.77
2018-03-23 13:28:05,216.765
2018-03-23 13:28:06,216.75
2018-03-23 13:28:07,216.76
2018-03-23 13:28:09,216.765
2018-03-23 13:28:10,216.77
2018-03-23 13:28:18,216.775
2018-03-23 13:28:19,216.775
2018-03-23 13:28:21,216.775
2018-03-23 13:28:22,216.78
2018-03-23 13:28:25,216.785
2018-03-23 13:28:26,216.78
2018-03-23 13:28:29,216.78
2018-03-23 13:28:30,216.78
2018-03-23 13:28:31,216.78
2018-03-23 13:28:35,216.775
2018-03-23 13:28:36,216.78
