Date,Price
2018-03-05 13:04:57,227.705
2018-03-05 13:05:00,227.7
2018-03-05 13:05:01,227.695
2018-03-05 13:05:02,227.7
2018-03-05 13:05:03,227.705
2018-03-05 13:05:04,227.705
2018-03-05 13:05:05,227.71
2018-03-05 13:05:07,227.71
2018-03-05 13:05:08,227.71
2018-03-05 13:05:09,227.71
2018-03-05 13:05:14,227.71
2018-03-05 13:05:23,227.755
2018-03-05 13:05:25,227.735
2018-03-05 13:05:28,227.745
2018-03-05 13:05:30,227.77
2018-03-05 13:05:31,227.83
2018-03-05 13:05:32,227.805
2018-03-05 13:05:33,227.77
2018-03-05 13:05:34,227.77
2018-03-05 13:05:35,227.77
2018-03-05 13:05:36,227.77
2018-03-05 13:05:38,227.77
2018-03-05 13:05:43,227.77
2018-03-05 13:05:46,227.775
2018-03-05 13:05:47,227.775
2018-03-05 13:05:48,227.775
2018-03-05 13:05:50,227.775
2018-03-05 13:05:57,227.775
2018-03-05 13:06:01,227.775
2018-03-05 13:06:04,227.775
2018-03-05 13:06:05,227.765
2018-03-05 13:06:07,227.76
2018-03-05 13:06:12,227.755
2018-03-05 13:06:17,227.75
2018-03-05 13:06:20,227.75
2018-03-05 13:06:21,227.75
2018-03-05 13:06:30,227.75
2018-03-05 13:06:38,227.75
2018-03-05 13:06:42,227.74
2018-03-05 13:06:43,227.725
2018-03-05 13:06:44,227.715
2018-03-05 13:06:56,227.71
2018-03-05 13:07:00,227.71
2018-03-05 13:07:05,227.71
2018-03-05 13:07:07,227.71
2018-03-05 13:07:09,227.715
2018-03-05 13:07:10,227.71
2018-03-05 13:07:11,227.71
2018-03-05 13:07:15,227.705
2018-03-05 13:07:16,227.705
2018-03-05 13:07:20,227.705
2018-03-05 13:07:23,227.68
2018-03-05 13:07:25,227.655
2018-03-05 13:07:28,227.65
2018-03-05 13:07:29,227.635
2018-03-05 13:07:35,227.58
2018-03-05 13:07:36,227.58
2018-03-05 13:07:37,227.575
2018-03-05 13:07:38,227.57
2018-03-05 13:07:39,227.575
2018-03-05 13:07:44,227.575
2018-03-05 13:07:50,227.575
2018-03-05 13:07:51,227.575
2018-03-05 13:07:58,227.575
2018-03-05 13:08:00,227.61
2018-03-05 13:08:02,227.61
2018-03-05 13:08:04,227.61
2018-03-05 13:08:05,227.61
2018-03-05 13:08:08,227.62
2018-03-05 13:08:09,227.61
2018-03-05 13:08:12,227.61
2018-03-05 13:08:14,227.62
2018-03-05 13:08:15,227.67
2018-03-05 13:08:17,227.665
2018-03-05 13:08:20,227.65
2018-03-05 13:08:21,227.65
2018-03-05 13:08:22,227.65
2018-03-05 13:08:23,227.65
2018-03-05 13:08:24,227.65
2018-03-05 13:08:25,227.65
2018-03-05 13:08:35,227.655
2018-03-05 13:08:38,227.66
2018-03-05 13:08:39,227.655
2018-03-05 13:08:40,227.685
2018-03-05 13:08:44,227.68
2018-03-05 13:08:45,227.685
2018-03-05 13:08:47,227.685
2018-03-05 13:08:48,227.685
2018-03-05 13:08:50,227.685
2018-03-05 13:08:54,227.675
2018-03-05 13:08:56,227.675
2018-03-05 13:08:57,227.665
2018-03-05 13:08:58,227.66
2018-03-05 13:08:59,227.66
2018-03-05 13:09:05,227.66
2018-03-05 13:09:07,227.66
2018-03-05 13:09:13,227.66
2018-03-05 13:09:14,227.655
2018-03-05 13:09:20,227.655
2018-03-05 13:09:21,227.66
2018-03-05 13:09:24,227.66
2018-03-05 13:09:31,227.66
2018-03-05 13:09:33,227.66
2018-03-05 13:09:34,227.665
2018-03-05 13:09:35,227.66
2018-03-05 13:09:37,227.69
2018-03-05 13:09:38,227.7
2018-03-05 13:09:40,227.665
2018-03-05 13:09:41,227.67
2018-03-05 13:09:43,227.68
2018-03-05 13:09:45,227.685
2018-03-05 13:09:46,227.685
2018-03-05 13:09:49,227.68
2018-03-05 13:09:50,227.685
2018-03-05 13:09:55,227.685
2018-03-05 13:09:58,227.685
2018-03-05 13:10:03,227.685
2018-03-05 13:10:05,227.685
2018-03-05 13:10:09,227.715
2018-03-05 13:10:10,227.725
2018-03-05 13:10:12,227.72
2018-03-05 13:10:13,227.73
2018-03-05 13:10:14,227.73
2018-03-05 13:10:16,227.76
2018-03-05 13:10:19,227.765
2018-03-05 13:10:23,227.775
2018-03-05 13:10:26,227.77
2018-03-05 13:10:27,227.735
2018-03-05 13:10:28,227.73
2018-03-05 13:10:30,227.73
2018-03-05 13:10:33,227.725
2018-03-05 13:10:38,227.705
2018-03-05 13:10:41,227.705
2018-03-05 13:10:45,227.705
2018-03-05 13:10:46,227.705
2018-03-05 13:10:47,227.705
2018-03-05 13:10:48,227.705
2018-03-05 13:10:49,227.705
2018-03-05 13:10:50,227.705
2018-03-05 13:10:51,227.705
2018-03-05 13:10:52,227.69
2018-03-05 13:10:53,227.695
2018-03-05 13:10:55,227.695
2018-03-05 13:10:56,227.685
2018-03-05 13:10:57,227.695
2018-03-05 13:11:02,227.695
2018-03-05 13:11:13,227.72
2018-03-05 13:11:14,227.73
2018-03-05 13:11:15,227.78
2018-03-05 13:11:18,227.775
2018-03-05 13:11:20,227.78
2018-03-05 13:11:21,227.775
2018-03-05 13:11:26,227.79
2018-03-05 13:11:27,227.79
2018-03-05 13:11:31,227.79
2018-03-05 13:11:32,227.79
2018-03-05 13:11:33,227.785
2018-03-05 13:11:34,227.77
2018-03-05 13:11:39,227.77
2018-03-05 13:11:40,227.785
2018-03-05 13:11:41,227.795
2018-03-05 13:11:43,227.81
2018-03-05 13:11:44,227.83
2018-03-05 13:11:46,227.83
2018-03-05 13:11:49,227.83
2018-03-05 13:11:51,227.815
2018-03-05 13:11:53,227.835
2018-03-05 13:12:00,227.805
2018-03-05 13:12:01,227.81
2018-03-05 13:12:02,227.81
2018-03-05 13:12:03,227.81
2018-03-05 13:12:04,227.84
2018-03-05 13:12:05,227.825
2018-03-05 13:12:08,227.825
2018-03-05 13:12:10,227.895
2018-03-05 13:12:11,227.88
2018-03-05 13:12:14,227.93
2018-03-05 13:12:22,227.935
2018-03-05 13:12:23,227.94
2018-03-05 13:12:25,227.945
2018-03-05 13:12:30,227.945
2018-03-05 13:12:31,227.895
2018-03-05 13:12:32,227.895
2018-03-05 13:12:34,227.91
2018-03-05 13:12:35,227.89
2018-03-05 13:12:36,227.91
2018-03-05 13:12:37,227.925
2018-03-05 13:12:38,227.925
2018-03-05 13:12:39,227.925
2018-03-05 13:12:48,227.925
2018-03-05 13:12:49,227.915
2018-03-05 13:12:50,227.88
2018-03-05 13:12:51,227.88
2018-03-05 13:12:54,227.895
2018-03-05 13:12:55,227.885
2018-03-05 13:13:01,227.905
2018-03-05 13:13:02,227.895
2018-03-05 13:13:07,227.88
2018-03-05 13:13:08,227.88
2018-03-05 13:13:10,227.88
2018-03-05 13:13:11,227.88
2018-03-05 13:13:12,227.88
2018-03-05 13:13:13,227.88
2018-03-05 13:13:14,227.88
2018-03-05 13:13:15,227.88
2018-03-05 13:13:16,227.88
2018-03-05 13:13:17,227.915
2018-03-05 13:13:19,227.935
2018-03-05 13:13:21,227.935
2018-03-05 13:13:25,227.925
2018-03-05 13:13:27,227.925
2018-03-05 13:13:29,227.92
2018-03-05 13:13:31,227.92
2018-03-05 13:13:32,227.92
2018-03-05 13:13:34,227.92
2018-03-05 13:13:36,227.905
2018-03-05 13:13:38,227.895
2018-03-05 13:13:41,227.875
2018-03-05 13:13:44,227.875
2018-03-05 13:13:47,227.87
2018-03-05 13:13:48,227.87
2018-03-05 13:13:49,227.875
2018-03-05 13:13:50,227.87
2018-03-05 13:13:58,227.87
2018-03-05 13:13:59,227.905
2018-03-05 13:14:05,227.905
2018-03-05 13:14:06,227.905
2018-03-05 13:14:08,227.905
2018-03-05 13:14:11,227.895
2018-03-05 13:14:12,227.87
2018-03-05 13:14:13,227.87
2018-03-05 13:14:14,227.87
2018-03-05 13:14:16,227.86
2018-03-05 13:14:17,227.86
2018-03-05 13:14:18,227.845
2018-03-05 13:14:19,227.845
2018-03-05 13:14:33,227.845
2018-03-05 13:14:37,227.845
2018-03-05 13:14:48,227.845
2018-03-05 13:14:49,227.845
2018-03-05 13:14:50,227.845
2018-03-05 13:14:51,227.91
2018-03-05 13:14:52,227.905
2018-03-05 13:14:53,227.89
2018-03-05 13:14:54,227.885
2018-03-05 13:14:55,227.885
2018-03-05 13:15:00,227.915
2018-03-05 13:15:02,227.945
2018-03-05 13:15:04,227.94
2018-03-05 13:15:06,227.915
2018-03-05 13:15:08,227.92
2018-03-05 13:15:09,227.965
2018-03-05 13:15:11,227.965
2018-03-05 13:15:12,227.965
2018-03-05 13:15:13,227.965
2018-03-05 13:15:14,227.965
2018-03-05 13:15:15,227.96
2018-03-05 13:15:16,227.92
2018-03-05 13:15:19,227.91
2018-03-05 13:15:21,227.91
2018-03-05 13:15:31,227.91
2018-03-05 13:15:40,227.94
2018-03-05 13:15:41,227.95
2018-03-05 13:15:43,227.97
2018-03-05 13:15:44,227.95
2018-03-05 13:15:46,227.935
2018-03-05 13:15:47,227.935
2018-03-05 13:15:49,227.93
2018-03-05 13:16:12,227.925
2018-03-05 13:16:13,227.915
2018-03-05 13:16:14,227.915
2018-03-05 13:16:15,227.9
2018-03-05 13:16:16,227.895
2018-03-05 13:16:20,227.895
2018-03-05 13:16:22,227.885
2018-03-05 13:16:25,227.89
2018-03-05 13:16:28,227.89
2018-03-05 13:16:29,227.89
2018-03-05 13:16:30,227.89
2018-03-05 13:16:31,227.885
2018-03-05 13:16:32,227.89
2018-03-05 13:16:34,227.89
2018-03-05 13:16:37,227.89
2018-03-05 13:16:38,227.885
2018-03-05 13:16:40,227.885
2018-03-05 13:16:42,227.86
2018-03-05 13:16:44,227.805
2018-03-05 13:16:45,227.795
2018-03-05 13:16:47,227.775
2018-03-05 13:16:50,227.775
2018-03-05 13:16:51,227.775
2018-03-05 13:16:53,227.775
2018-03-05 13:16:54,227.72
2018-03-05 13:16:56,227.715
2018-03-05 13:16:57,227.715
2018-03-05 13:16:58,227.75
2018-03-05 13:16:59,227.78
2018-03-05 13:17:00,227.8
2018-03-05 13:17:01,227.81
2018-03-05 13:17:03,227.81
2018-03-05 13:17:04,227.85
2018-03-05 13:17:05,227.835
2018-03-05 13:17:08,227.835
2018-03-05 13:17:09,227.835
2018-03-05 13:17:10,227.84
2018-03-05 13:17:12,227.84
2018-03-05 13:17:15,227.84
2018-03-05 13:17:19,227.84
2018-03-05 13:17:25,227.835
2018-03-05 13:17:26,227.84
2018-03-05 13:17:37,227.83
2018-03-05 13:17:38,227.84
2018-03-05 13:17:39,227.805
2018-03-05 13:17:40,227.8
2018-03-05 13:17:43,227.8
2018-03-05 13:17:47,227.795
2018-03-05 13:17:48,227.795
2018-03-05 13:17:49,227.795
2018-03-05 13:17:51,227.8
2018-03-05 13:17:53,227.8
2018-03-05 13:17:57,227.815
2018-03-05 13:17:58,227.8
2018-03-05 13:17:59,227.795
2018-03-05 13:18:00,227.805
2018-03-05 13:18:01,227.805
2018-03-05 13:18:02,227.805
2018-03-05 13:18:03,227.805
2018-03-05 13:18:05,227.805
2018-03-05 13:18:10,227.805
2018-03-05 13:18:11,227.84
2018-03-05 13:18:12,227.79
2018-03-05 13:18:13,227.795
2018-03-05 13:18:14,227.785
2018-03-05 13:18:15,227.785
2018-03-05 13:18:20,227.785
2018-03-05 13:18:22,227.785
2018-03-05 13:18:23,227.815
2018-03-05 13:18:27,227.82
2018-03-05 13:18:28,227.815
2018-03-05 13:18:29,227.805
2018-03-05 13:18:32,227.73
2018-03-05 13:18:36,227.745
2018-03-05 13:18:37,227.745
2018-03-05 13:18:42,227.76
2018-03-05 13:18:43,227.77
2018-03-05 13:18:44,227.77
2018-03-05 13:18:47,227.775
2018-03-05 13:18:50,227.78
2018-03-05 13:18:51,227.795
2018-03-05 13:18:52,227.83
2018-03-05 13:18:53,227.835
2018-03-05 13:18:57,227.835
2018-03-05 13:19:01,227.835
2018-03-05 13:19:02,227.835
2018-03-05 13:19:05,227.785
2018-03-05 13:19:08,227.785
2018-03-05 13:19:10,227.77
2018-03-05 13:19:13,227.76
2018-03-05 13:19:15,227.77
2018-03-05 13:19:17,227.775
2018-03-05 13:19:19,227.785
2018-03-05 13:19:21,227.82
2018-03-05 13:19:22,227.82
2018-03-05 13:19:27,227.82
2018-03-05 13:19:28,227.82
2018-03-05 13:19:29,227.815
2018-03-05 13:19:30,227.815
2018-03-05 13:19:31,227.815
2018-03-05 13:19:32,227.795
2018-03-05 13:19:34,227.795
2018-03-05 13:19:36,227.795
2018-03-05 13:19:37,227.795
2018-03-05 13:19:42,227.805
2018-03-05 13:19:43,227.81
2018-03-05 13:19:44,227.815
2018-03-05 13:19:48,227.795
2018-03-05 13:19:51,227.84
2018-03-05 13:19:52,227.845
2018-03-05 13:19:55,227.85
2018-03-05 13:19:56,227.86
2018-03-05 13:19:57,227.88
2018-03-05 13:20:00,227.895
2018-03-05 13:20:01,227.9
2018-03-05 13:20:02,227.9
2018-03-05 13:20:03,227.9
2018-03-05 13:20:04,227.93
2018-03-05 13:20:05,227.93
2018-03-05 13:20:06,227.93
2018-03-05 13:20:10,227.925
2018-03-05 13:20:12,227.915
2018-03-05 13:20:13,227.905
2018-03-05 13:20:15,227.905
2018-03-05 13:20:17,227.915
2018-03-05 13:20:19,227.91
2018-03-05 13:20:22,227.905
2018-03-05 13:20:23,227.905
2018-03-05 13:20:24,227.905
2018-03-05 13:20:25,227.91
2018-03-05 13:20:26,227.915
2018-03-05 13:20:31,227.915
2018-03-05 13:20:35,227.92
2018-03-05 13:20:36,227.915
2018-03-05 13:20:38,227.915
2018-03-05 13:20:42,227.915
2018-03-05 13:20:43,227.91
2018-03-05 13:20:44,227.91
2018-03-05 13:20:45,227.91
2018-03-05 13:20:47,227.915
2018-03-05 13:20:48,227.91
2018-03-05 13:20:50,227.88
2018-03-05 13:20:51,227.895
2018-03-05 13:20:52,227.895
2018-03-05 13:20:53,227.875
2018-03-05 13:20:54,227.875
2018-03-05 13:21:00,227.875
2018-03-05 13:21:09,227.875
2018-03-05 13:21:13,227.875
2018-03-05 13:21:14,227.92
2018-03-05 13:21:17,227.925
2018-03-05 13:21:27,227.985
2018-03-05 13:21:28,227.98
2018-03-05 13:21:29,227.965
2018-03-05 13:21:30,227.96
2018-03-05 13:21:32,227.96
2018-03-05 13:21:33,227.965
2018-03-05 13:21:35,227.96
2018-03-05 13:21:36,227.96
2018-03-05 13:21:38,227.93
2018-03-05 13:21:50,227.93
2018-03-05 13:21:53,227.96
2018-03-05 13:21:54,227.96
2018-03-05 13:21:55,227.955
2018-03-05 13:21:57,227.955
2018-03-05 13:21:58,227.965
2018-03-05 13:21:59,227.965
2018-03-05 13:22:00,227.965
2018-03-05 13:22:01,227.96
2018-03-05 13:22:05,227.94
2018-03-05 13:22:06,227.935
2018-03-05 13:22:13,227.935
2018-03-05 13:22:20,227.965
2018-03-05 13:22:27,227.965
2018-03-05 13:22:30,227.96
2018-03-05 13:22:31,227.96
2018-03-05 13:22:34,227.96
2018-03-05 13:22:36,227.955
2018-03-05 13:22:39,227.955
2018-03-05 13:22:41,227.955
2018-03-05 13:22:42,227.955
2018-03-05 13:22:45,227.96
2018-03-05 13:22:47,227.985
2018-03-05 13:22:48,227.975
2018-03-05 13:22:50,227.975
2018-03-05 13:22:51,227.97
2018-03-05 13:22:52,227.945
2018-03-05 13:22:53,227.95
2018-03-05 13:22:54,227.955
2018-03-05 13:22:57,227.945
2018-03-05 13:23:00,227.955
2018-03-05 13:23:02,227.96
2018-03-05 13:23:03,227.965
2018-03-05 13:23:10,227.935
2018-03-05 13:23:12,227.91
2018-03-05 13:23:13,227.91
2018-03-05 13:23:14,227.92
2018-03-05 13:23:16,227.96
2018-03-05 13:23:18,227.96
2018-03-05 13:23:20,227.96
2018-03-05 13:23:21,227.93
2018-03-05 13:23:23,227.93
2018-03-05 13:23:26,227.945
2018-03-05 13:23:27,227.945
2018-03-05 13:23:37,227.945
2018-03-05 13:23:39,227.99
2018-03-05 13:23:40,227.985
2018-03-05 13:23:42,227.98
2018-03-05 13:23:47,227.975
2018-03-05 13:23:48,227.975
2018-03-05 13:23:50,227.975
2018-03-05 13:23:51,227.975
2018-03-05 13:23:53,227.975
2018-03-05 13:23:55,227.98
2018-03-05 13:23:56,227.98
2018-03-05 13:23:57,227.975
2018-03-05 13:24:00,227.985
2018-03-05 13:24:03,227.965
2018-03-05 13:24:04,227.96
2018-03-05 13:24:06,227.96
2018-03-05 13:24:07,227.96
2018-03-05 13:24:08,227.96
2018-03-05 13:24:11,227.97
2018-03-05 13:24:15,227.97
2018-03-05 13:24:23,227.97
2018-03-05 13:24:24,227.985
2018-03-05 13:24:28,227.99
2018-03-05 13:24:30,227.99
2018-03-05 13:24:33,227.99
2018-03-05 13:24:35,227.985
2018-03-05 13:24:36,227.985
2018-03-05 13:24:38,227.99
2018-03-05 13:24:41,227.98
2018-03-05 13:24:42,227.975
2018-03-05 13:24:43,227.975
2018-03-05 13:24:44,227.965
2018-03-05 13:24:45,227.965
2018-03-05 13:24:50,227.97
2018-03-05 13:24:54,227.965
2018-03-05 13:24:55,227.96
2018-03-05 13:24:56,227.965
2018-03-05 13:24:58,227.985
2018-03-05 13:25:01,227.975
2018-03-05 13:25:04,227.975
2018-03-05 13:25:06,227.975
2018-03-05 13:25:07,227.98
2018-03-05 13:25:11,227.98
2018-03-05 13:25:16,227.99
2018-03-05 13:25:17,227.995
2018-03-05 13:25:18,227.99
2018-03-05 13:25:19,227.98
2018-03-05 13:25:20,227.98
2018-03-05 13:25:21,227.98
2018-03-05 13:25:24,227.98
2018-03-05 13:25:27,227.975
2018-03-05 13:25:28,227.975
2018-03-05 13:25:29,227.97
2018-03-05 13:25:30,227.975
2018-03-05 13:25:36,227.975
2018-03-05 13:25:39,227.895
2018-03-05 13:25:40,227.895
2018-03-05 13:25:43,227.95
2018-03-05 13:25:45,227.955
2018-03-05 13:25:46,227.945
2018-03-05 13:25:54,227.935
2018-03-05 13:25:55,227.935
2018-03-05 13:25:56,227.935
2018-03-05 13:25:58,227.935
2018-03-05 13:26:00,227.94
2018-03-05 13:26:01,227.94
2018-03-05 13:26:03,227.94
2018-03-05 13:26:09,227.94
2018-03-05 13:26:10,227.94
2018-03-05 13:26:11,227.97
2018-03-05 13:26:19,227.97
2018-03-05 13:26:30,227.965
2018-03-05 13:26:32,227.955
2018-03-05 13:26:33,227.93
2018-03-05 13:26:34,227.935
2018-03-05 13:26:54,227.935
2018-03-05 13:26:57,227.93
2018-03-05 13:27:00,227.935
2018-03-05 13:27:13,227.935
2018-03-05 13:27:14,227.93
2018-03-05 13:27:15,227.92
2018-03-05 13:27:18,227.845
2018-03-05 13:27:24,227.85
2018-03-05 13:27:26,227.82
2018-03-05 13:27:27,227.82
2018-03-05 13:27:28,227.82
2018-03-05 13:27:30,227.82
2018-03-05 13:27:31,227.825
2018-03-05 13:27:32,227.82
2018-03-05 13:27:33,227.82
2018-03-05 13:27:34,227.83
2018-03-05 13:27:35,227.83
2018-03-05 13:27:39,227.82
2018-03-05 13:27:45,227.82
2018-03-05 13:27:54,227.825
2018-03-05 13:27:55,227.82
2018-03-05 13:27:57,227.82
2018-03-05 13:27:59,227.785
2018-03-05 13:28:00,227.805
2018-03-05 13:28:02,227.74
2018-03-05 13:28:04,227.74
2018-03-05 13:28:05,227.745
2018-03-05 13:28:07,227.74
2018-03-05 13:28:08,227.735
2018-03-05 13:28:09,227.74
2018-03-05 13:28:10,227.74
2018-03-05 13:28:11,227.74
2018-03-05 13:28:12,227.755
2018-03-05 13:28:13,227.765
2018-03-05 13:28:15,227.765
2018-03-05 13:28:17,227.765
2018-03-05 13:28:18,227.75
2018-03-05 13:28:19,227.68
2018-03-05 13:28:20,227.715
2018-03-05 13:28:21,227.7
2018-03-05 13:28:22,227.695
2018-03-05 13:28:23,227.71
2018-03-05 13:28:24,227.705
2018-03-05 13:28:25,227.695
2018-03-05 13:28:26,227.685
2018-03-05 13:28:27,227.68
2018-03-05 13:28:28,227.62
2018-03-05 13:28:29,227.595
2018-03-05 13:28:30,227.595
2018-03-05 13:28:31,227.59
2018-03-05 13:28:34,227.595
2018-03-05 13:28:38,227.595
2018-03-05 13:28:45,227.64
2018-03-05 13:28:46,227.64
2018-03-05 13:28:47,227.64
2018-03-05 13:28:55,227.635
2018-03-05 13:28:56,227.635
2018-03-05 13:29:00,227.63
2018-03-05 13:29:01,227.63
2018-03-05 13:29:02,227.645
2018-03-05 13:29:03,227.645
2018-03-05 13:29:06,227.645
2018-03-05 13:29:07,227.645
2018-03-05 13:29:08,227.645
2018-03-05 13:29:15,227.65
2018-03-05 13:29:16,227.65
2018-03-05 13:29:22,227.65
2018-03-05 13:29:28,227.65
2018-03-05 13:29:39,227.59
2018-03-05 13:29:43,227.59
2018-03-05 13:29:44,227.585
2018-03-05 13:29:45,227.59
2018-03-05 13:29:50,227.59
2018-03-05 13:29:51,227.59
2018-03-05 13:30:00,227.59
2018-03-05 13:30:11,227.605
2018-03-05 13:30:13,227.66
2018-03-05 13:30:14,227.66
2018-03-05 13:30:16,227.655
2018-03-05 13:30:19,227.65
2018-03-05 13:30:20,227.605
2018-03-05 13:30:21,227.605
2018-03-05 13:30:24,227.615
2018-03-05 13:30:27,227.66
2018-03-05 13:30:28,227.64
2018-03-05 13:30:30,227.64
2018-03-05 13:30:31,227.635
2018-03-05 13:30:34,227.63
2018-03-05 13:30:36,227.645
2018-03-05 13:30:37,227.645
2018-03-05 13:30:52,227.645
2018-03-05 13:30:53,227.665
2018-03-05 13:30:54,227.67
2018-03-05 13:30:57,227.675
2018-03-05 13:30:58,227.69
2018-03-05 13:30:59,227.695
2018-03-05 13:31:01,227.695
2018-03-05 13:31:03,227.7
2018-03-05 13:31:04,227.705
2018-03-05 13:31:06,227.75
2018-03-05 13:31:07,227.75
2018-03-05 13:31:08,227.755
2018-03-05 13:31:09,227.77
2018-03-05 13:31:10,227.69
2018-03-05 13:31:17,227.69
2018-03-05 13:31:20,227.69
2018-03-05 13:31:30,227.705
2018-03-05 13:31:31,227.73
2018-03-05 13:31:32,227.73
2018-03-05 13:31:34,227.73
2018-03-05 13:31:35,227.735
2018-03-05 13:31:36,227.74
2018-03-05 13:31:37,227.74
2018-03-05 13:31:44,227.69
2018-03-05 13:31:45,227.69
2018-03-05 13:31:46,227.685
2018-03-05 13:31:48,227.635
2018-03-05 13:31:51,227.63
2018-03-05 13:31:52,227.63
2018-03-05 13:31:53,227.625
2018-03-05 13:31:54,227.625
2018-03-05 13:31:55,227.625
2018-03-05 13:32:02,227.625
2018-03-05 13:32:03,227.63
2018-03-05 13:32:04,227.635
2018-03-05 13:32:06,227.655
2018-03-05 13:32:07,227.65
2018-03-05 13:32:08,227.645
2018-03-05 13:32:09,227.62
2018-03-05 13:32:10,227.595
2018-03-05 13:32:12,227.59
2018-03-05 13:32:13,227.585
2018-03-05 13:32:14,227.59
2018-03-05 13:32:16,227.53
2018-03-05 13:32:19,227.53
2018-03-05 13:32:23,227.53
2018-03-05 13:32:27,227.495
2018-03-05 13:32:28,227.495
2018-03-05 13:32:30,227.495
2018-03-05 13:32:31,227.5
2018-03-05 13:32:32,227.52
2018-03-05 13:32:38,227.515
2018-03-05 13:32:39,227.47
2018-03-05 13:32:41,227.47
2018-03-05 13:32:42,227.47
2018-03-05 13:32:43,227.47
2018-03-05 13:32:45,227.47
2018-03-05 13:32:46,227.475
