Date,Price
2018-02-13 12:07:39,223.765
2018-02-13 12:07:40,223.765
2018-02-13 12:07:41,223.75
2018-02-13 12:07:43,223.68
2018-02-13 12:07:44,223.69
2018-02-13 12:07:45,223.69
2018-02-13 12:07:53,223.69
2018-02-13 12:07:55,223.69
2018-02-13 12:08:05,223.69
2018-02-13 12:08:09,223.695
2018-02-13 12:08:10,223.695
2018-02-13 12:08:16,223.69
2018-02-13 12:08:28,223.695
2018-02-13 12:08:29,223.695
2018-02-13 12:08:32,223.73
2018-02-13 12:08:33,223.73
2018-02-13 12:08:50,223.73
2018-02-13 12:08:51,223.73
2018-02-13 12:08:52,223.73
2018-02-13 12:08:54,223.73
2018-02-13 12:08:59,223.725
2018-02-13 12:09:06,223.68
2018-02-13 12:09:07,223.685
2018-02-13 12:09:08,223.685
2018-02-13 12:09:12,223.685
2018-02-13 12:09:13,223.68
2018-02-13 12:09:16,223.72
2018-02-13 12:09:17,223.725
2018-02-13 12:09:18,223.725
2018-02-13 12:09:20,223.73
2018-02-13 12:09:24,223.73
2018-02-13 12:09:25,223.76
2018-02-13 12:09:26,223.775
2018-02-13 12:09:27,223.775
2018-02-13 12:09:28,223.775
2018-02-13 12:09:30,223.765
2018-02-13 12:09:31,223.74
2018-02-13 12:09:32,223.75
2018-02-13 12:09:37,223.745
2018-02-13 12:09:38,223.745
2018-02-13 12:09:40,223.75
2018-02-13 12:09:41,223.75
2018-02-13 12:09:42,223.765
2018-02-13 12:09:43,223.765
2018-02-13 12:09:44,223.765
2018-02-13 12:09:47,223.765
2018-02-13 12:09:48,223.76
2018-02-13 12:09:52,223.755
2018-02-13 12:09:53,223.76
2018-02-13 12:09:54,223.76
2018-02-13 12:09:55,223.76
2018-02-13 12:09:56,223.76
2018-02-13 12:09:58,223.76
2018-02-13 12:09:59,223.76
2018-02-13 12:10:01,223.76
2018-02-13 12:10:04,223.76
2018-02-13 12:10:05,223.76
2018-02-13 12:10:06,223.76
2018-02-13 12:10:07,223.78
2018-02-13 12:10:20,223.765
2018-02-13 12:10:21,223.765
2018-02-13 12:10:23,223.765
2018-02-13 12:10:24,223.78
2018-02-13 12:10:27,223.78
2018-02-13 12:10:28,223.78
2018-02-13 12:10:33,223.78
2018-02-13 12:10:34,223.78
2018-02-13 12:10:37,223.78
2018-02-13 12:10:46,223.78
2018-02-13 12:10:53,223.775
2018-02-13 12:10:59,223.715
2018-02-13 12:11:00,223.7
2018-02-13 12:11:01,223.7
2018-02-13 12:11:02,223.695
2018-02-13 12:11:09,223.7
2018-02-13 12:11:10,223.7
2018-02-13 12:11:11,223.7
2018-02-13 12:11:14,223.7
2018-02-13 12:11:19,223.755
2018-02-13 12:11:24,223.81
2018-02-13 12:11:27,223.83
2018-02-13 12:11:28,223.825
2018-02-13 12:11:32,223.83
2018-02-13 12:11:34,223.905
2018-02-13 12:11:35,223.905
2018-02-13 12:11:38,223.905
2018-02-13 12:11:40,223.93
2018-02-13 12:11:41,223.94
2018-02-13 12:11:43,223.935
2018-02-13 12:11:45,223.935
2018-02-13 12:11:46,223.935
2018-02-13 12:11:54,223.93
2018-02-13 12:11:58,223.925
2018-02-13 12:11:59,223.94
2018-02-13 12:12:06,223.88
2018-02-13 12:12:07,223.885
2018-02-13 12:12:09,223.885
2018-02-13 12:12:10,223.885
2018-02-13 12:12:12,223.89
2018-02-13 12:12:18,223.93
2018-02-13 12:12:19,223.905
2018-02-13 12:12:21,223.905
2018-02-13 12:12:22,223.875
2018-02-13 12:12:23,223.875
2018-02-13 12:12:26,223.865
2018-02-13 12:12:27,223.905
2018-02-13 12:12:29,223.905
2018-02-13 12:12:30,223.905
2018-02-13 12:12:36,223.905
2018-02-13 12:12:39,223.905
2018-02-13 12:12:43,223.905
2018-02-13 12:12:51,223.89
2018-02-13 12:12:55,223.89
2018-02-13 12:13:03,223.89
2018-02-13 12:13:06,223.845
2018-02-13 12:13:14,223.845
2018-02-13 12:13:18,223.845
2018-02-13 12:13:19,223.845
2018-02-13 12:13:24,223.855
2018-02-13 12:13:27,223.86
2018-02-13 12:13:33,223.86
2018-02-13 12:13:40,223.86
2018-02-13 12:13:45,223.86
2018-02-13 12:13:52,223.86
2018-02-13 12:14:00,223.86
2018-02-13 12:14:03,223.86
2018-02-13 12:14:12,223.865
2018-02-13 12:14:14,223.9
2018-02-13 12:14:31,223.9
2018-02-13 12:14:32,223.93
2018-02-13 12:14:34,223.98
2018-02-13 12:14:35,223.95
2018-02-13 12:14:36,223.955
2018-02-13 12:14:37,223.96
2018-02-13 12:14:38,223.96
2018-02-13 12:14:47,223.955
2018-02-13 12:14:48,223.96
2018-02-13 12:14:49,223.96
2018-02-13 12:14:50,223.96
2018-02-13 12:14:53,223.96
2018-02-13 12:14:54,223.96
2018-02-13 12:14:55,223.96
2018-02-13 12:14:57,224.015
2018-02-13 12:14:58,224.015
2018-02-13 12:15:04,224.01
2018-02-13 12:15:08,224.01
2018-02-13 12:15:09,223.985
2018-02-13 12:15:10,223.985
2018-02-13 12:15:11,223.985
2018-02-13 12:15:12,223.985
2018-02-13 12:15:13,223.985
2018-02-13 12:15:14,223.985
2018-02-13 12:15:15,223.985
2018-02-13 12:15:23,223.985
2018-02-13 12:15:30,223.985
2018-02-13 12:15:33,223.985
2018-02-13 12:15:37,223.98
2018-02-13 12:15:39,223.935
2018-02-13 12:15:41,223.935
2018-02-13 12:15:46,223.935
2018-02-13 12:15:51,223.94
2018-02-13 12:15:57,223.945
2018-02-13 12:16:00,223.94
2018-02-13 12:16:07,223.94
2018-02-13 12:16:08,223.94
2018-02-13 12:16:11,223.94
2018-02-13 12:16:13,223.94
2018-02-13 12:16:14,223.89
2018-02-13 12:16:21,223.88
2018-02-13 12:16:22,223.89
2018-02-13 12:16:23,223.89
2018-02-13 12:16:24,223.89
2018-02-13 12:16:34,223.87
2018-02-13 12:16:35,223.875
2018-02-13 12:16:36,223.89
2018-02-13 12:16:42,223.93
2018-02-13 12:16:43,223.93
2018-02-13 12:16:44,223.915
2018-02-13 12:16:50,223.91
2018-02-13 12:16:51,223.91
2018-02-13 12:16:52,223.91
2018-02-13 12:16:53,223.91
2018-02-13 12:16:54,223.905
2018-02-13 12:16:55,223.89
2018-02-13 12:16:58,223.89
2018-02-13 12:17:00,223.885
2018-02-13 12:17:02,223.885
2018-02-13 12:17:05,223.88
2018-02-13 12:17:14,223.88
2018-02-13 12:17:18,223.88
2018-02-13 12:17:21,223.88
2018-02-13 12:17:25,223.92
2018-02-13 12:17:28,223.92
2018-02-13 12:17:31,223.92
2018-02-13 12:17:33,223.925
2018-02-13 12:17:34,223.925
2018-02-13 12:17:35,223.93
2018-02-13 12:17:38,223.93
2018-02-13 12:17:44,223.93
2018-02-13 12:18:00,223.93
2018-02-13 12:18:08,223.93
2018-02-13 12:18:20,223.93
2018-02-13 12:18:26,223.92
2018-02-13 12:18:28,223.92
2018-02-13 12:18:35,223.925
2018-02-13 12:18:38,223.875
2018-02-13 12:18:44,223.815
2018-02-13 12:18:45,223.825
2018-02-13 12:18:46,223.835
2018-02-13 12:18:47,223.8
2018-02-13 12:18:48,223.8
2018-02-13 12:18:49,223.8
2018-02-13 12:18:51,223.8
2018-02-13 12:18:53,223.8
2018-02-13 12:18:54,223.725
2018-02-13 12:18:55,223.725
2018-02-13 12:18:59,223.725
2018-02-13 12:19:00,223.65
2018-02-13 12:19:01,223.705
2018-02-13 12:19:02,223.675
2018-02-13 12:19:03,223.675
2018-02-13 12:19:04,223.65
2018-02-13 12:19:05,223.675
2018-02-13 12:19:06,223.68
2018-02-13 12:19:10,223.675
2018-02-13 12:19:12,223.675
2018-02-13 12:19:13,223.665
2018-02-13 12:19:15,223.67
2018-02-13 12:19:16,223.665
2018-02-13 12:19:19,223.665
2018-02-13 12:19:20,223.665
2018-02-13 12:19:21,223.665
2018-02-13 12:19:22,223.665
2018-02-13 12:19:31,223.665
2018-02-13 12:19:35,223.665
2018-02-13 12:19:44,223.665
2018-02-13 12:19:45,223.67
2018-02-13 12:19:47,223.67
2018-02-13 12:19:49,223.67
2018-02-13 12:19:51,223.67
2018-02-13 12:19:52,223.67
2018-02-13 12:19:53,223.67
2018-02-13 12:19:54,223.67
2018-02-13 12:19:55,223.67
2018-02-13 12:19:57,223.67
2018-02-13 12:19:59,223.665
2018-02-13 12:20:00,223.665
2018-02-13 12:20:03,223.665
2018-02-13 12:20:09,223.67
2018-02-13 12:20:11,223.67
2018-02-13 12:20:17,223.675
2018-02-13 12:20:19,223.675
2018-02-13 12:20:20,223.68
2018-02-13 12:20:23,223.675
2018-02-13 12:20:26,223.67
2018-02-13 12:20:28,223.67
2018-02-13 12:20:29,223.665
2018-02-13 12:20:31,223.615
2018-02-13 12:20:36,223.625
2018-02-13 12:20:37,223.62
2018-02-13 12:20:51,223.62
2018-02-13 12:20:55,223.62
2018-02-13 12:21:01,223.62
2018-02-13 12:21:02,223.62
2018-02-13 12:21:03,223.62
2018-02-13 12:21:06,223.585
2018-02-13 12:21:07,223.585
2018-02-13 12:21:08,223.58
2018-02-13 12:21:09,223.585
2018-02-13 12:21:10,223.595
2018-02-13 12:21:11,223.615
2018-02-13 12:21:17,223.61
2018-02-13 12:21:19,223.615
2018-02-13 12:21:20,223.615
2018-02-13 12:21:22,223.615
2018-02-13 12:21:28,223.615
2018-02-13 12:21:30,223.62
2018-02-13 12:21:37,223.62
2018-02-13 12:21:38,223.615
2018-02-13 12:21:39,223.615
2018-02-13 12:21:46,223.615
2018-02-13 12:21:48,223.615
2018-02-13 12:21:49,223.61
2018-02-13 12:21:51,223.61
2018-02-13 12:21:55,223.61
2018-02-13 12:22:13,223.615
2018-02-13 12:22:14,223.655
2018-02-13 12:22:20,223.68
2018-02-13 12:22:25,223.68
2018-02-13 12:22:31,223.68
2018-02-13 12:22:33,223.67
2018-02-13 12:22:34,223.66
2018-02-13 12:22:35,223.65
2018-02-13 12:22:36,223.655
2018-02-13 12:22:46,223.655
2018-02-13 12:22:47,223.64
2018-02-13 12:22:48,223.64
2018-02-13 12:22:49,223.64
2018-02-13 12:22:53,223.66
2018-02-13 12:22:59,223.66
2018-02-13 12:23:02,223.66
2018-02-13 12:23:04,223.7
2018-02-13 12:23:05,223.695
2018-02-13 12:23:06,223.705
2018-02-13 12:23:09,223.695
2018-02-13 12:23:15,223.69
2018-02-13 12:23:16,223.685
2018-02-13 12:23:17,223.685
2018-02-13 12:23:21,223.685
2018-02-13 12:23:24,223.685
2018-02-13 12:23:25,223.71
2018-02-13 12:23:30,223.71
2018-02-13 12:23:33,223.71
2018-02-13 12:23:36,223.715
2018-02-13 12:23:39,223.715
2018-02-13 12:23:40,223.72
2018-02-13 12:23:45,223.705
2018-02-13 12:23:46,223.695
2018-02-13 12:23:47,223.685
2018-02-13 12:23:49,223.685
2018-02-13 12:23:55,223.685
2018-02-13 12:23:57,223.685
2018-02-13 12:23:59,223.685
2018-02-13 12:24:03,223.685
2018-02-13 12:24:07,223.685
2018-02-13 12:24:08,223.67
2018-02-13 12:24:09,223.67
2018-02-13 12:24:11,223.665
2018-02-13 12:24:12,223.66
2018-02-13 12:24:15,223.66
2018-02-13 12:24:20,223.66
2018-02-13 12:24:22,223.66
2018-02-13 12:24:23,223.66
2018-02-13 12:24:24,223.66
2018-02-13 12:24:25,223.66
2018-02-13 12:24:27,223.66
2018-02-13 12:24:28,223.66
2018-02-13 12:24:31,223.655
2018-02-13 12:24:32,223.655
2018-02-13 12:24:34,223.655
2018-02-13 12:24:36,223.65
2018-02-13 12:24:37,223.585
2018-02-13 12:24:39,223.585
2018-02-13 12:24:40,223.585
2018-02-13 12:24:46,223.555
2018-02-13 12:24:47,223.55
2018-02-13 12:24:48,223.515
2018-02-13 12:24:50,223.51
2018-02-13 12:24:51,223.49
2018-02-13 12:24:52,223.48
2018-02-13 12:24:53,223.465
2018-02-13 12:24:54,223.44
2018-02-13 12:24:59,223.44
2018-02-13 12:25:05,223.445
2018-02-13 12:25:09,223.445
2018-02-13 12:25:10,223.445
2018-02-13 12:25:14,223.445
2018-02-13 12:25:18,223.445
2018-02-13 12:25:24,223.445
2018-02-13 12:25:28,223.445
2018-02-13 12:25:31,223.45
2018-02-13 12:25:32,223.45
2018-02-13 12:25:46,223.45
2018-02-13 12:25:49,223.45
2018-02-13 12:25:51,223.45
2018-02-13 12:25:56,223.45
2018-02-13 12:25:59,223.44
2018-02-13 12:26:02,223.44
2018-02-13 12:26:07,223.355
2018-02-13 12:26:08,223.35
2018-02-13 12:26:09,223.33
2018-02-13 12:26:10,223.33
2018-02-13 12:26:11,223.325
2018-02-13 12:26:12,223.325
2018-02-13 12:26:13,223.315
2018-02-13 12:26:14,223.315
2018-02-13 12:26:26,223.315
2018-02-13 12:26:28,223.315
2018-02-13 12:26:30,223.315
2018-02-13 12:26:36,223.315
2018-02-13 12:26:38,223.33
2018-02-13 12:26:39,223.33
2018-02-13 12:26:42,223.33
2018-02-13 12:26:47,223.33
2018-02-13 12:26:48,223.305
2018-02-13 12:26:49,223.305
2018-02-13 12:26:50,223.305
2018-02-13 12:26:51,223.305
2018-02-13 12:27:01,223.305
2018-02-13 12:27:02,223.3
2018-02-13 12:27:06,223.3
2018-02-13 12:27:08,223.3
2018-02-13 12:27:13,223.3
2018-02-13 12:27:16,223.3
2018-02-13 12:27:19,223.3
2018-02-13 12:27:24,223.3
2018-02-13 12:27:31,223.3
2018-02-13 12:27:32,223.295
2018-02-13 12:27:34,223.295
2018-02-13 12:27:38,223.295
2018-02-13 12:27:39,223.295
2018-02-13 12:27:44,223.27
2018-02-13 12:27:45,223.23
2018-02-13 12:27:46,223.23
2018-02-13 12:27:52,223.23
2018-02-13 12:27:53,223.26
2018-02-13 12:27:54,223.275
2018-02-13 12:27:56,223.275
2018-02-13 12:28:00,223.28
2018-02-13 12:28:02,223.28
2018-02-13 12:28:03,223.295
2018-02-13 12:28:05,223.3
2018-02-13 12:28:06,223.3
2018-02-13 12:28:07,223.29
2018-02-13 12:28:08,223.335
2018-02-13 12:28:09,223.335
2018-02-13 12:28:12,223.3
2018-02-13 12:28:15,223.3
2018-02-13 12:28:16,223.3
2018-02-13 12:28:19,223.3
2018-02-13 12:28:20,223.3
2018-02-13 12:28:21,223.3
2018-02-13 12:28:23,223.295
2018-02-13 12:28:24,223.26
2018-02-13 12:28:25,223.26
2018-02-13 12:28:26,223.26
2018-02-13 12:28:27,223.26
2018-02-13 12:28:29,223.26
2018-02-13 12:28:35,223.255
2018-02-13 12:28:36,223.255
2018-02-13 12:28:40,223.255
2018-02-13 12:28:41,223.25
2018-02-13 12:28:42,223.25
2018-02-13 12:28:43,223.25
2018-02-13 12:28:44,223.225
2018-02-13 12:28:45,223.21
2018-02-13 12:28:46,223.205
2018-02-13 12:28:47,223.2
2018-02-13 12:28:49,223.19
2018-02-13 12:28:50,223.185
2018-02-13 12:28:51,223.18
2018-02-13 12:28:53,223.155
2018-02-13 12:28:54,223.155
2018-02-13 12:28:55,223.155
2018-02-13 12:28:56,223.155
2018-02-13 12:28:59,223.155
2018-02-13 12:29:00,223.155
2018-02-13 12:29:01,223.12
2018-02-13 12:29:02,223.12
2018-02-13 12:29:04,223.13
2018-02-13 12:29:05,223.13
2018-02-13 12:29:07,223.1
2018-02-13 12:29:08,223.1
2018-02-13 12:29:10,223.095
2018-02-13 12:29:12,223.1
2018-02-13 12:29:13,223.1
2018-02-13 12:29:14,223.095
2018-02-13 12:29:15,223.115
2018-02-13 12:29:17,223.115
2018-02-13 12:29:18,223.115
2018-02-13 12:29:21,223.125
2018-02-13 12:29:25,223.125
2018-02-13 12:29:27,223.125
2018-02-13 12:29:28,223.125
2018-02-13 12:29:31,223.125
2018-02-13 12:29:34,223.125
2018-02-13 12:29:38,223.125
2018-02-13 12:29:40,223.13
2018-02-13 12:29:48,223.11
2018-02-13 12:29:49,223.11
2018-02-13 12:29:50,223.11
2018-02-13 12:29:54,223.11
2018-02-13 12:29:56,223.11
2018-02-13 12:29:59,223.11
2018-02-13 12:30:00,223.105
2018-02-13 12:30:03,223.105
2018-02-13 12:30:04,223.105
2018-02-13 12:30:08,223.11
2018-02-13 12:30:15,223.11
2018-02-13 12:30:20,223.11
2018-02-13 12:30:23,223.11
2018-02-13 12:30:25,223.145
2018-02-13 12:30:35,223.145
2018-02-13 12:30:43,223.145
2018-02-13 12:30:45,223.11
2018-02-13 12:30:46,223.11
2018-02-13 12:30:53,223.125
2018-02-13 12:30:54,223.125
2018-02-13 12:31:00,223.11
2018-02-13 12:31:01,223.105
2018-02-13 12:31:06,223.11
2018-02-13 12:31:07,223.04
2018-02-13 12:31:09,223.06
2018-02-13 12:31:10,223.06
2018-02-13 12:31:11,223.07
2018-02-13 12:31:12,223.045
2018-02-13 12:31:15,223.07
2018-02-13 12:31:16,223.07
2018-02-13 12:31:17,223.06
2018-02-13 12:31:22,223.06
2018-02-13 12:31:24,223.055
2018-02-13 12:31:26,222.985
2018-02-13 12:31:27,222.985
2018-02-13 12:31:29,222.98
2018-02-13 12:31:37,222.98
2018-02-13 12:31:42,223.005
2018-02-13 12:31:47,223.015
2018-02-13 12:31:48,223.01
2018-02-13 12:31:50,223.005
2018-02-13 12:31:53,223.0
2018-02-13 12:31:54,223.0
2018-02-13 12:31:55,222.995
2018-02-13 12:31:59,222.995
2018-02-13 12:32:01,222.995
2018-02-13 12:32:02,222.995
2018-02-13 12:32:05,222.995
2018-02-13 12:32:07,222.995
2018-02-13 12:32:08,222.995
2018-02-13 12:32:10,223.0
2018-02-13 12:32:14,223.065
2018-02-13 12:32:15,223.065
2018-02-13 12:32:17,223.085
2018-02-13 12:32:19,223.085
2018-02-13 12:32:20,223.09
2018-02-13 12:32:21,223.115
2018-02-13 12:32:22,223.115
2018-02-13 12:32:39,223.145
2018-02-13 12:32:41,223.14
2018-02-13 12:32:42,223.14
2018-02-13 12:32:49,223.135
2018-02-13 12:32:53,223.155
2018-02-13 12:32:56,223.125
2018-02-13 12:32:57,223.125
2018-02-13 12:33:05,223.135
2018-02-13 12:33:06,223.135
2018-02-13 12:33:12,223.135
2018-02-13 12:33:17,223.145
2018-02-13 12:33:18,223.145
2018-02-13 12:33:23,223.145
2018-02-13 12:33:29,223.14
2018-02-13 12:33:30,223.125
2018-02-13 12:33:31,223.135
2018-02-13 12:33:32,223.135
2018-02-13 12:33:35,223.14
2018-02-13 12:33:37,223.155
2018-02-13 12:33:38,223.17
2018-02-13 12:33:39,223.16
2018-02-13 12:33:40,223.165
2018-02-13 12:33:41,223.16
2018-02-13 12:33:46,223.16
2018-02-13 12:33:47,223.16
2018-02-13 12:33:49,223.16
2018-02-13 12:33:53,223.13
2018-02-13 12:33:55,223.105
2018-02-13 12:33:56,223.105
2018-02-13 12:33:57,223.11
2018-02-13 12:33:58,223.11
2018-02-13 12:34:01,223.135
2018-02-13 12:34:02,223.135
2018-02-13 12:34:03,223.135
2018-02-13 12:34:05,223.135
2018-02-13 12:34:08,223.14
2018-02-13 12:34:13,223.14
2018-02-13 12:34:18,223.145
2018-02-13 12:34:19,223.2
2018-02-13 12:34:21,223.19
2018-02-13 12:34:22,223.19
2018-02-13 12:34:25,223.2
2018-02-13 12:34:26,223.2
2018-02-13 12:34:33,223.175
2018-02-13 12:34:39,223.12
2018-02-13 12:34:40,223.125
2018-02-13 12:34:41,223.13
2018-02-13 12:34:52,223.125
2018-02-13 12:34:53,223.13
2018-02-13 12:34:54,223.125
2018-02-13 12:34:55,223.13
2018-02-13 12:34:57,223.13
2018-02-13 12:34:58,223.135
2018-02-13 12:35:01,223.17
2018-02-13 12:35:02,223.175
2018-02-13 12:35:03,223.175
2018-02-13 12:35:05,223.175
2018-02-13 12:35:06,223.175
2018-02-13 12:35:08,223.175
2018-02-13 12:35:09,223.175
2018-02-13 12:35:11,223.17
2018-02-13 12:35:12,223.175
2018-02-13 12:35:13,223.175
2018-02-13 12:35:14,223.175
2018-02-13 12:35:16,223.175
2018-02-13 12:35:17,223.175
2018-02-13 12:35:19,223.175
2018-02-13 12:35:20,223.175
2018-02-13 12:35:21,223.175
2018-02-13 12:35:25,223.175
2018-02-13 12:35:33,223.175
2018-02-13 12:35:35,223.18
2018-02-13 12:35:39,223.18
2018-02-13 12:35:40,223.175
2018-02-13 12:35:41,223.225
2018-02-13 12:35:42,223.23
2018-02-13 12:35:44,223.245
2018-02-13 12:35:49,223.245
2018-02-13 12:35:53,223.28
2018-02-13 12:35:54,223.285
2018-02-13 12:35:55,223.285
2018-02-13 12:36:01,223.285
2018-02-13 12:36:10,223.285
2018-02-13 12:36:12,223.285
2018-02-13 12:36:15,223.28
2018-02-13 12:36:20,223.285
2018-02-13 12:36:27,223.285
2018-02-13 12:36:33,223.28
2018-02-13 12:36:34,223.275
2018-02-13 12:36:35,223.275
2018-02-13 12:36:36,223.275
2018-02-13 12:36:39,223.29
2018-02-13 12:36:42,223.29
2018-02-13 12:36:46,223.29
2018-02-13 12:36:48,223.29
2018-02-13 12:36:50,223.29
2018-02-13 12:36:51,223.29
2018-02-13 12:36:52,223.315
