Date,Price
2018-02-14 11:02:21,112.35
2018-02-14 11:02:23,112.35
2018-02-14 11:02:24,112.35
2018-02-14 11:02:25,112.35
2018-02-14 11:02:26,112.35
2018-02-14 11:02:27,112.365
2018-02-14 11:02:28,112.365
2018-02-14 11:02:30,112.33
2018-02-14 11:02:31,112.28
2018-02-14 11:02:32,112.265
2018-02-14 11:02:35,112.27
2018-02-14 11:02:36,112.27
2018-02-14 11:02:40,112.26
2018-02-14 11:02:41,112.285
2018-02-14 11:02:53,112.285
2018-02-14 11:02:57,112.285
2018-02-14 11:02:58,112.27
2018-02-14 11:03:01,112.27
2018-02-14 11:03:03,112.265
2018-02-14 11:03:05,112.26
2018-02-14 11:03:07,112.26
2018-02-14 11:03:09,112.265
2018-02-14 11:03:10,112.265
2018-02-14 11:03:12,112.265
2018-02-14 11:03:25,112.245
2018-02-14 11:03:26,112.215
2018-02-14 11:03:27,112.19
2018-02-14 11:03:28,112.19
2018-02-14 11:03:29,112.185
2018-02-14 11:03:30,112.18
2018-02-14 11:03:32,112.18
2018-02-14 11:03:36,112.18
2018-02-14 11:03:40,112.18
2018-02-14 11:03:41,112.14
2018-02-14 11:03:42,112.14
2018-02-14 11:03:43,112.14
2018-02-14 11:03:44,112.14
2018-02-14 11:03:45,112.135
2018-02-14 11:03:46,112.025
2018-02-14 11:03:47,112.005
2018-02-14 11:03:48,112.005
2018-02-14 11:03:50,111.99
2018-02-14 11:03:54,111.99
2018-02-14 11:03:55,111.98
2018-02-14 11:03:56,111.975
2018-02-14 11:03:57,111.965
2018-02-14 11:03:58,111.98
2018-02-14 11:03:59,111.96
2018-02-14 11:04:00,111.965
2018-02-14 11:04:01,111.97
2018-02-14 11:04:03,112.02
2018-02-14 11:04:04,112.015
2018-02-14 11:04:05,112.07
2018-02-14 11:04:08,112.12
2018-02-14 11:04:10,112.11
2018-02-14 11:04:12,112.115
2018-02-14 11:04:13,112.11
2018-02-14 11:04:16,112.04
2018-02-14 11:04:17,112.04
2018-02-14 11:04:18,112.02
2018-02-14 11:04:19,112.04
2018-02-14 11:04:20,112.02
2018-02-14 11:04:24,112.025
2018-02-14 11:04:25,112.005
2018-02-14 11:04:29,111.985
2018-02-14 11:04:32,111.99
2018-02-14 11:04:33,111.99
2018-02-14 11:04:34,112.02
2018-02-14 11:04:35,112.035
2018-02-14 11:04:37,112.035
2018-02-14 11:04:39,112.04
2018-02-14 11:04:40,112.045
2018-02-14 11:04:41,112.045
2018-02-14 11:04:42,112.135
2018-02-14 11:04:43,112.145
2018-02-14 11:04:45,112.145
2018-02-14 11:04:47,112.145
2018-02-14 11:04:48,112.145
2018-02-14 11:04:49,112.145
2018-02-14 11:04:55,112.145
2018-02-14 11:04:56,112.145
2018-02-14 11:04:57,112.145
2018-02-14 11:04:58,112.14
2018-02-14 11:05:00,112.14
2018-02-14 11:05:01,112.15
2018-02-14 11:05:02,112.145
2018-02-14 11:05:03,112.145
2018-02-14 11:05:04,112.145
2018-02-14 11:05:08,112.145
2018-02-14 11:05:09,112.145
2018-02-14 11:05:10,112.145
2018-02-14 11:05:11,112.195
2018-02-14 11:05:12,112.19
2018-02-14 11:05:13,112.18
2018-02-14 11:05:16,112.18
2018-02-14 11:05:18,112.18
2018-02-14 11:05:21,112.205
2018-02-14 11:05:22,112.15
2018-02-14 11:05:24,112.145
2018-02-14 11:05:25,112.15
2018-02-14 11:05:26,112.145
2018-02-14 11:05:27,112.145
2018-02-14 11:05:28,112.145
2018-02-14 11:05:29,112.145
2018-02-14 11:05:32,112.13
2018-02-14 11:05:33,112.135
2018-02-14 11:05:37,112.14
2018-02-14 11:05:39,112.155
2018-02-14 11:05:41,112.165
2018-02-14 11:05:42,112.165
2018-02-14 11:05:50,112.16
2018-02-14 11:05:51,112.155
2018-02-14 11:05:54,112.155
2018-02-14 11:05:55,112.175
2018-02-14 11:05:57,112.18
2018-02-14 11:05:58,112.19
2018-02-14 11:05:59,112.22
2018-02-14 11:06:00,112.22
2018-02-14 11:06:01,112.22
2018-02-14 11:06:03,112.255
2018-02-14 11:06:04,112.255
2018-02-14 11:06:05,112.245
2018-02-14 11:06:06,112.245
2018-02-14 11:06:10,112.245
2018-02-14 11:06:12,112.245
2018-02-14 11:06:15,112.24
2018-02-14 11:06:16,112.19
2018-02-14 11:06:18,112.2
2018-02-14 11:06:19,112.21
2018-02-14 11:06:22,112.21
2018-02-14 11:06:25,112.205
2018-02-14 11:06:26,112.205
2018-02-14 11:06:27,112.205
2018-02-14 11:06:28,112.205
2018-02-14 11:06:30,112.205
2018-02-14 11:06:33,112.205
2018-02-14 11:06:36,112.205
2018-02-14 11:06:38,112.21
2018-02-14 11:06:42,112.265
2018-02-14 11:06:44,112.29
2018-02-14 11:06:45,112.3
2018-02-14 11:06:46,112.3
2018-02-14 11:06:47,112.295
2018-02-14 11:06:50,112.29
2018-02-14 11:06:51,112.29
2018-02-14 11:06:53,112.3
2018-02-14 11:06:56,112.33
2018-02-14 11:06:57,112.315
2018-02-14 11:07:02,112.315
2018-02-14 11:07:05,112.315
2018-02-14 11:07:13,112.315
2018-02-14 11:07:14,112.34
2018-02-14 11:07:15,112.34
2018-02-14 11:07:18,112.385
2018-02-14 11:07:21,112.41
2018-02-14 11:07:22,112.41
2018-02-14 11:07:24,112.41
2018-02-14 11:07:30,112.41
2018-02-14 11:07:32,112.365
2018-02-14 11:07:33,112.365
2018-02-14 11:07:34,112.365
2018-02-14 11:07:35,112.34
2018-02-14 11:07:37,112.34
2018-02-14 11:07:39,112.34
2018-02-14 11:07:41,112.34
2018-02-14 11:07:49,112.345
2018-02-14 11:07:50,112.345
2018-02-14 11:07:52,112.345
2018-02-14 11:07:53,112.345
2018-02-14 11:08:00,112.395
2018-02-14 11:08:01,112.395
2018-02-14 11:08:03,112.395
2018-02-14 11:08:04,112.395
2018-02-14 11:08:05,112.415
2018-02-14 11:08:06,112.415
2018-02-14 11:08:11,112.415
2018-02-14 11:08:14,112.415
2018-02-14 11:08:16,112.415
2018-02-14 11:08:20,112.415
2018-02-14 11:08:22,112.415
2018-02-14 11:08:23,112.415
2018-02-14 11:08:31,112.415
2018-02-14 11:08:32,112.415
2018-02-14 11:08:34,112.41
2018-02-14 11:08:36,112.415
2018-02-14 11:08:39,112.415
2018-02-14 11:08:40,112.42
2018-02-14 11:08:42,112.405
2018-02-14 11:08:43,112.355
2018-02-14 11:08:44,112.315
2018-02-14 11:08:45,112.32
2018-02-14 11:08:48,112.315
2018-02-14 11:08:50,112.315
2018-02-14 11:08:56,112.315
2018-02-14 11:09:09,112.315
2018-02-14 11:09:10,112.31
2018-02-14 11:09:12,112.305
2018-02-14 11:09:19,112.31
2018-02-14 11:09:33,112.28
2018-02-14 11:09:34,112.285
2018-02-14 11:09:35,112.285
2018-02-14 11:09:38,112.26
2018-02-14 11:09:39,112.24
2018-02-14 11:09:40,112.23
2018-02-14 11:09:41,112.255
2018-02-14 11:09:44,112.22
2018-02-14 11:09:45,112.22
2018-02-14 11:09:46,112.215
2018-02-14 11:09:47,112.185
2018-02-14 11:09:50,112.18
2018-02-14 11:09:53,112.18
2018-02-14 11:09:58,112.18
2018-02-14 11:09:59,112.23
2018-02-14 11:10:00,112.235
2018-02-14 11:10:03,112.255
2018-02-14 11:10:06,112.25
2018-02-14 11:10:09,112.2
2018-02-14 11:10:10,112.205
2018-02-14 11:10:13,112.235
2018-02-14 11:10:14,112.235
2018-02-14 11:10:15,112.23
2018-02-14 11:10:17,112.23
2018-02-14 11:10:26,112.245
2018-02-14 11:10:27,112.285
2018-02-14 11:10:28,112.26
2018-02-14 11:10:29,112.285
2018-02-14 11:10:30,112.29
2018-02-14 11:10:31,112.29
2018-02-14 11:10:35,112.29
2018-02-14 11:10:37,112.265
2018-02-14 11:10:38,112.26
2018-02-14 11:10:42,112.26
2018-02-14 11:10:43,112.265
2018-02-14 11:10:45,112.265
2018-02-14 11:10:46,112.27
2018-02-14 11:11:07,112.22
2018-02-14 11:11:08,112.22
2018-02-14 11:11:09,112.22
2018-02-14 11:11:10,112.225
2018-02-14 11:11:11,112.23
2018-02-14 11:11:14,112.23
2018-02-14 11:11:17,112.235
2018-02-14 11:11:18,112.235
2018-02-14 11:11:20,112.23
2018-02-14 11:11:21,112.23
2018-02-14 11:11:23,112.27
2018-02-14 11:11:24,112.29
2018-02-14 11:11:25,112.295
2018-02-14 11:11:26,112.3
2018-02-14 11:11:34,112.23
2018-02-14 11:11:35,112.225
2018-02-14 11:11:36,112.225
2018-02-14 11:11:37,112.225
2018-02-14 11:11:40,112.22
2018-02-14 11:11:41,112.22
2018-02-14 11:11:44,112.22
2018-02-14 11:11:47,112.22
2018-02-14 11:11:48,112.22
2018-02-14 11:11:53,112.22
2018-02-14 11:11:54,112.22
2018-02-14 11:11:56,112.215
2018-02-14 11:12:00,112.27
2018-02-14 11:12:01,112.27
2018-02-14 11:12:07,112.235
2018-02-14 11:12:08,112.245
2018-02-14 11:12:09,112.24
2018-02-14 11:12:11,112.24
2018-02-14 11:12:15,112.24
2018-02-14 11:12:17,112.24
2018-02-14 11:12:18,112.24
2018-02-14 11:12:19,112.24
2018-02-14 11:12:24,112.245
2018-02-14 11:12:25,112.245
2018-02-14 11:12:26,112.25
2018-02-14 11:12:28,112.16
2018-02-14 11:12:29,112.16
2018-02-14 11:12:30,112.165
2018-02-14 11:12:31,112.18
2018-02-14 11:12:32,112.185
2018-02-14 11:12:39,112.185
2018-02-14 11:12:42,112.185
2018-02-14 11:12:44,112.185
2018-02-14 11:12:48,112.185
2018-02-14 11:12:49,112.185
2018-02-14 11:12:50,112.19
2018-02-14 11:12:53,112.19
2018-02-14 11:12:58,112.19
2018-02-14 11:13:00,112.185
2018-02-14 11:13:01,112.185
2018-02-14 11:13:03,112.18
2018-02-14 11:13:05,112.175
2018-02-14 11:13:06,112.175
2018-02-14 11:13:07,112.18
2018-02-14 11:13:08,112.18
2018-02-14 11:13:09,112.18
2018-02-14 11:13:10,112.18
2018-02-14 11:13:14,112.18
2018-02-14 11:13:15,112.18
2018-02-14 11:13:17,112.18
2018-02-14 11:13:19,112.175
2018-02-14 11:13:24,112.17
2018-02-14 11:13:25,112.17
2018-02-14 11:13:26,112.17
2018-02-14 11:13:31,112.17
2018-02-14 11:13:33,112.165
2018-02-14 11:13:34,112.195
2018-02-14 11:13:35,112.2
2018-02-14 11:13:37,112.215
2018-02-14 11:13:38,112.22
2018-02-14 11:13:40,112.22
2018-02-14 11:13:43,112.225
2018-02-14 11:13:44,112.23
2018-02-14 11:13:45,112.23
2018-02-14 11:13:51,112.245
2018-02-14 11:13:52,112.25
2018-02-14 11:13:53,112.25
2018-02-14 11:13:55,112.33
2018-02-14 11:13:56,112.375
2018-02-14 11:13:57,112.37
2018-02-14 11:13:58,112.375
2018-02-14 11:13:59,112.375
2018-02-14 11:14:00,112.36
2018-02-14 11:14:01,112.355
2018-02-14 11:14:02,112.355
2018-02-14 11:14:04,112.36
2018-02-14 11:14:05,112.36
2018-02-14 11:14:06,112.405
2018-02-14 11:14:07,112.405
2018-02-14 11:14:08,112.335
2018-02-14 11:14:10,112.34
2018-02-14 11:14:12,112.34
2018-02-14 11:14:16,112.335
2018-02-14 11:14:17,112.335
2018-02-14 11:14:18,112.335
2018-02-14 11:14:19,112.335
2018-02-14 11:14:22,112.33
2018-02-14 11:14:26,112.335
2018-02-14 11:14:27,112.335
2018-02-14 11:14:29,112.335
2018-02-14 11:14:32,112.33
2018-02-14 11:14:33,112.33
2018-02-14 11:14:34,112.33
2018-02-14 11:14:36,112.335
2018-02-14 11:14:37,112.335
2018-02-14 11:14:40,112.34
2018-02-14 11:14:41,112.34
2018-02-14 11:14:42,112.305
2018-02-14 11:14:43,112.31
2018-02-14 11:14:44,112.315
2018-02-14 11:14:48,112.335
2018-02-14 11:14:49,112.34
2018-02-14 11:14:50,112.34
2018-02-14 11:14:51,112.325
2018-02-14 11:14:54,112.32
2018-02-14 11:14:56,112.32
2018-02-14 11:14:58,112.31
2018-02-14 11:14:59,112.31
2018-02-14 11:15:00,112.245
2018-02-14 11:15:01,112.245
2018-02-14 11:15:05,112.245
2018-02-14 11:15:07,112.25
2018-02-14 11:15:08,112.25
2018-02-14 11:15:10,112.25
2018-02-14 11:15:19,112.25
2018-02-14 11:15:25,112.25
2018-02-14 11:15:28,112.25
2018-02-14 11:15:30,112.19
2018-02-14 11:15:31,112.165
2018-02-14 11:15:32,112.16
2018-02-14 11:15:33,112.16
2018-02-14 11:15:38,112.16
2018-02-14 11:15:39,112.16
2018-02-14 11:15:40,112.16
2018-02-14 11:15:41,112.155
2018-02-14 11:15:44,112.155
2018-02-14 11:15:45,112.155
2018-02-14 11:15:46,112.155
2018-02-14 11:15:48,112.155
2018-02-14 11:15:52,112.155
2018-02-14 11:15:56,112.155
2018-02-14 11:15:57,112.155
2018-02-14 11:16:00,112.155
2018-02-14 11:16:01,112.155
2018-02-14 11:16:03,112.155
2018-02-14 11:16:05,112.15
2018-02-14 11:16:07,112.15
2018-02-14 11:16:08,112.15
2018-02-14 11:16:10,112.145
2018-02-14 11:16:11,112.14
2018-02-14 11:16:13,112.14
2018-02-14 11:16:16,112.135
2018-02-14 11:16:18,112.135
2018-02-14 11:16:22,112.13
2018-02-14 11:16:23,112.145
2018-02-14 11:16:24,112.145
2018-02-14 11:16:25,112.165
2018-02-14 11:16:34,112.165
2018-02-14 11:16:37,112.17
2018-02-14 11:16:38,112.17
2018-02-14 11:16:44,112.225
2018-02-14 11:16:45,112.225
2018-02-14 11:16:53,112.21
2018-02-14 11:16:54,112.14
2018-02-14 11:16:55,112.135
2018-02-14 11:17:01,112.135
2018-02-14 11:17:07,112.16
2018-02-14 11:17:08,112.165
2018-02-14 11:17:09,112.175
2018-02-14 11:17:11,112.175
2018-02-14 11:17:16,112.17
2018-02-14 11:17:17,112.165
2018-02-14 11:17:18,112.17
2018-02-14 11:17:19,112.17
2018-02-14 11:17:20,112.17
2018-02-14 11:17:26,112.17
2018-02-14 11:17:28,112.17
2018-02-14 11:17:30,112.175
2018-02-14 11:17:32,112.17
2018-02-14 11:17:35,112.175
2018-02-14 11:17:36,112.175
2018-02-14 11:17:39,112.17
2018-02-14 11:17:43,112.165
2018-02-14 11:17:44,112.165
2018-02-14 11:17:48,112.165
2018-02-14 11:17:49,112.175
2018-02-14 11:17:50,112.19
2018-02-14 11:17:54,112.19
2018-02-14 11:17:55,112.14
2018-02-14 11:17:56,112.115
2018-02-14 11:17:59,112.12
2018-02-14 11:18:01,112.12
2018-02-14 11:18:06,112.12
2018-02-14 11:18:09,112.075
2018-02-14 11:18:31,112.105
2018-02-14 11:18:32,112.115
2018-02-14 11:18:33,112.115
2018-02-14 11:18:36,112.115
2018-02-14 11:18:37,112.115
2018-02-14 11:18:38,112.115
2018-02-14 11:18:48,112.075
2018-02-14 11:18:49,112.085
2018-02-14 11:18:50,112.09
2018-02-14 11:18:52,112.09
2018-02-14 11:18:54,112.09
2018-02-14 11:19:00,112.1
2018-02-14 11:19:01,112.1
2018-02-14 11:19:02,112.105
2018-02-14 11:19:03,112.155
2018-02-14 11:19:05,112.18
2018-02-14 11:19:06,112.185
2018-02-14 11:19:07,112.185
2018-02-14 11:19:08,112.195
2018-02-14 11:19:09,112.2
2018-02-14 11:19:14,112.205
2018-02-14 11:19:15,112.205
2018-02-14 11:19:16,112.205
2018-02-14 11:19:17,112.205
2018-02-14 11:19:18,112.2
2018-02-14 11:19:19,112.205
2018-02-14 11:19:26,112.205
2018-02-14 11:19:34,112.205
2018-02-14 11:19:39,112.205
2018-02-14 11:19:40,112.205
2018-02-14 11:19:46,112.19
2018-02-14 11:19:47,112.205
2018-02-14 11:19:51,112.215
2018-02-14 11:19:52,112.22
2018-02-14 11:19:54,112.235
2018-02-14 11:19:56,112.245
2018-02-14 11:19:57,112.255
2018-02-14 11:19:58,112.255
2018-02-14 11:19:59,112.26
2018-02-14 11:20:00,112.245
2018-02-14 11:20:01,112.245
2018-02-14 11:20:02,112.245
2018-02-14 11:20:03,112.25
2018-02-14 11:20:04,112.255
2018-02-14 11:20:05,112.2
2018-02-14 11:20:06,112.225
2018-02-14 11:20:08,112.22
2018-02-14 11:20:09,112.215
2018-02-14 11:20:11,112.21
2018-02-14 11:20:14,112.21
2018-02-14 11:20:22,112.19
2018-02-14 11:20:23,112.19
2018-02-14 11:20:24,112.17
2018-02-14 11:20:25,112.165
2018-02-14 11:20:27,112.165
2018-02-14 11:20:31,112.165
2018-02-14 11:20:34,112.17
2018-02-14 11:20:37,112.16
2018-02-14 11:20:40,112.16
2018-02-14 11:20:43,112.205
2018-02-14 11:20:47,112.215
2018-02-14 11:20:48,112.22
2018-02-14 11:20:49,112.22
2018-02-14 11:20:51,112.185
2018-02-14 11:20:52,112.185
2018-02-14 11:20:53,112.18
2018-02-14 11:20:58,112.14
2018-02-14 11:21:00,112.135
2018-02-14 11:21:01,112.13
2018-02-14 11:21:02,112.125
2018-02-14 11:21:03,112.125
2018-02-14 11:21:05,112.15
2018-02-14 11:21:06,112.19
2018-02-14 11:21:10,112.23
2018-02-14 11:21:11,112.21
2018-02-14 11:21:12,112.235
2018-02-14 11:21:13,112.23
2018-02-14 11:21:15,112.23
2018-02-14 11:21:17,112.225
2018-02-14 11:21:18,112.225
2018-02-14 11:21:19,112.215
2018-02-14 11:21:20,112.21
2018-02-14 11:21:22,112.205
2018-02-14 11:21:23,112.21
2018-02-14 11:21:24,112.205
2018-02-14 11:21:26,112.2
2018-02-14 11:21:27,112.21
2018-02-14 11:21:30,112.205
2018-02-14 11:21:32,112.145
2018-02-14 11:21:35,112.11
2018-02-14 11:21:36,112.115
2018-02-14 11:21:41,112.06
2018-02-14 11:21:43,112.09
2018-02-14 11:21:46,112.1
2018-02-14 11:21:47,112.11
2018-02-14 11:21:48,112.11
2018-02-14 11:21:51,112.11
2018-02-14 11:21:55,112.11
2018-02-14 11:21:58,112.16
2018-02-14 11:22:00,112.14
2018-02-14 11:22:01,112.14
2018-02-14 11:22:02,112.17
2018-02-14 11:22:04,112.18
2018-02-14 11:22:05,112.195
2018-02-14 11:22:07,112.195
2018-02-14 11:22:08,112.195
2018-02-14 11:22:11,112.195
2018-02-14 11:22:15,112.19
2018-02-14 11:22:16,112.185
2018-02-14 11:22:17,112.19
2018-02-14 11:22:18,112.19
2018-02-14 11:22:20,112.18
2018-02-14 11:22:21,112.18
2018-02-14 11:22:22,112.175
2018-02-14 11:22:24,112.175
2018-02-14 11:22:25,112.115
2018-02-14 11:22:39,112.17
2018-02-14 11:22:40,112.18
2018-02-14 11:22:45,112.185
2018-02-14 11:22:49,112.2
2018-02-14 11:22:50,112.2
2018-02-14 11:22:51,112.195
2018-02-14 11:22:53,112.215
2018-02-14 11:22:56,112.215
2018-02-14 11:22:57,112.23
2018-02-14 11:22:58,112.22
2018-02-14 11:23:05,112.18
2018-02-14 11:23:08,112.185
2018-02-14 11:23:09,112.18
2018-02-14 11:23:10,112.18
2018-02-14 11:23:14,112.15
2018-02-14 11:23:16,112.15
2018-02-14 11:23:18,112.15
2018-02-14 11:23:21,112.15
2018-02-14 11:23:22,112.15
2018-02-14 11:23:24,112.16
2018-02-14 11:23:27,112.165
2018-02-14 11:23:29,112.165
2018-02-14 11:23:32,112.14
2018-02-14 11:23:36,112.14
2018-02-14 11:23:37,112.145
2018-02-14 11:23:40,112.15
2018-02-14 11:23:44,112.14
2018-02-14 11:23:52,112.135
2018-02-14 11:23:55,112.135
2018-02-14 11:23:56,112.135
2018-02-14 11:24:00,112.14
2018-02-14 11:24:02,112.185
2018-02-14 11:24:03,112.19
2018-02-14 11:24:05,112.19
2018-02-14 11:24:08,112.195
2018-02-14 11:24:10,112.2
2018-02-14 11:24:14,112.2
2018-02-14 11:24:20,112.205
2018-02-14 11:24:25,112.2
2018-02-14 11:24:26,112.2
2018-02-14 11:24:35,112.2
2018-02-14 11:24:38,112.195
2018-02-14 11:24:40,112.16
2018-02-14 11:24:41,112.125
2018-02-14 11:24:42,112.12
2018-02-14 11:24:43,112.155
2018-02-14 11:24:45,112.15
2018-02-14 11:24:48,112.15
2018-02-14 11:24:51,112.145
2018-02-14 11:24:52,112.155
2018-02-14 11:24:54,112.155
2018-02-14 11:24:55,112.155
2018-02-14 11:24:56,112.155
2018-02-14 11:24:58,112.125
2018-02-14 11:24:59,112.135
2018-02-14 11:25:00,112.135
2018-02-14 11:25:05,112.135
2018-02-14 11:25:06,112.14
2018-02-14 11:25:07,112.145
2018-02-14 11:25:13,112.155
2018-02-14 11:25:20,112.155
2018-02-14 11:25:21,112.155
2018-02-14 11:25:25,112.185
2018-02-14 11:25:26,112.195
2018-02-14 11:25:27,112.215
2018-02-14 11:25:29,112.21
2018-02-14 11:25:33,112.19
2018-02-14 11:25:35,112.165
2018-02-14 11:25:36,112.16
2018-02-14 11:25:43,112.165
2018-02-14 11:25:50,112.17
2018-02-14 11:25:52,112.15
2018-02-14 11:25:54,112.15
2018-02-14 11:25:56,112.15
2018-02-14 11:26:03,112.095
2018-02-14 11:26:05,112.095
2018-02-14 11:26:07,112.095
2018-02-14 11:26:10,112.095
2018-02-14 11:26:11,112.095
2018-02-14 11:26:12,112.095
2018-02-14 11:26:16,112.09
2018-02-14 11:26:19,112.09
2018-02-14 11:26:20,112.06
2018-02-14 11:26:21,112.055
2018-02-14 11:26:22,112.06
2018-02-14 11:26:23,112.07
2018-02-14 11:26:27,112.065
2018-02-14 11:26:30,112.085
2018-02-14 11:26:47,112.095
2018-02-14 11:26:48,112.095
2018-02-14 11:26:50,112.125
2018-02-14 11:26:51,112.125
2018-02-14 11:26:52,112.125
2018-02-14 11:26:55,112.125
2018-02-14 11:26:56,112.145
2018-02-14 11:26:57,112.115
2018-02-14 11:26:58,112.12
2018-02-14 11:26:59,112.125
2018-02-14 11:27:00,112.11
2018-02-14 11:27:01,112.11
2018-02-14 11:27:04,112.115
2018-02-14 11:27:05,112.135
2018-02-14 11:27:07,112.155
2018-02-14 11:27:11,112.16
2018-02-14 11:27:12,112.16
2018-02-14 11:27:13,112.165
2018-02-14 11:27:14,112.17
2018-02-14 11:27:16,112.17
2018-02-14 11:27:20,112.17
2018-02-14 11:27:29,112.17
2018-02-14 11:27:31,112.165
2018-02-14 11:27:35,112.165
2018-02-14 11:27:37,112.165
2018-02-14 11:27:38,112.17
2018-02-14 11:27:39,112.17
2018-02-14 11:27:44,112.175
2018-02-14 11:27:47,112.175
2018-02-14 11:27:53,112.175
2018-02-14 11:27:57,112.175
2018-02-14 11:27:59,112.205
2018-02-14 11:28:00,112.205
2018-02-14 11:28:01,112.19
2018-02-14 11:28:04,112.195
2018-02-14 11:28:05,112.165
2018-02-14 11:28:06,112.19
2018-02-14 11:28:07,112.195
2018-02-14 11:28:12,112.195
2018-02-14 11:28:15,112.2
2018-02-14 11:28:16,112.195
2018-02-14 11:28:17,112.17
2018-02-14 11:28:18,112.185
2018-02-14 11:28:28,112.185
2018-02-14 11:28:29,112.155
2018-02-14 11:28:32,112.14
2018-02-14 11:28:50,112.15
2018-02-14 11:28:51,112.15
2018-02-14 11:28:52,112.155
2018-02-14 11:29:02,112.19
2018-02-14 11:29:03,112.225
2018-02-14 11:29:08,112.225
2018-02-14 11:29:16,112.225
2018-02-14 11:29:18,112.225
2018-02-14 11:29:19,112.225
2018-02-14 11:29:25,112.19
2018-02-14 11:29:27,112.19
2018-02-14 11:29:28,112.185
2018-02-14 11:29:29,112.185
2018-02-14 11:29:35,112.18
2018-02-14 11:29:36,112.15
2018-02-14 11:29:37,112.15
2018-02-14 11:29:41,112.145
2018-02-14 11:29:42,112.145
2018-02-14 11:29:43,112.14
2018-02-14 11:29:45,112.105
2018-02-14 11:29:46,112.115
2018-02-14 11:29:47,112.115
2018-02-14 11:29:50,112.115
2018-02-14 11:29:51,112.115
2018-02-14 11:29:52,112.12
2018-02-14 11:29:53,112.135
2018-02-14 11:29:54,112.155
2018-02-14 11:29:55,112.16
2018-02-14 11:29:56,112.165
2018-02-14 11:29:57,112.165
2018-02-14 11:29:58,112.165
2018-02-14 11:29:59,112.165
2018-02-14 11:30:00,112.17
2018-02-14 11:30:01,112.17
2018-02-14 11:30:03,112.175
2018-02-14 11:30:04,112.175
2018-02-14 11:30:06,112.175
2018-02-14 11:30:07,112.175
2018-02-14 11:30:13,112.17
2018-02-14 11:30:14,112.17
2018-02-14 11:30:19,112.17
2018-02-14 11:30:20,112.175
2018-02-14 11:30:21,112.155
2018-02-14 11:30:23,112.155
2018-02-14 11:30:24,112.16
2018-02-14 11:30:25,112.16
2018-02-14 11:30:26,112.165
2018-02-14 11:30:27,112.165
2018-02-14 11:30:33,112.165
2018-02-14 11:30:35,112.165
2018-02-14 11:30:38,112.165
2018-02-14 11:30:39,112.165
2018-02-14 11:30:40,112.165
2018-02-14 11:30:48,112.165
2018-02-14 11:30:49,112.165
2018-02-14 11:30:50,112.16
2018-02-14 11:30:52,112.105
2018-02-14 11:30:53,112.11
2018-02-14 11:30:54,112.11
2018-02-14 11:30:55,112.11
2018-02-14 11:30:59,112.11
2018-02-14 11:31:00,112.11
2018-02-14 11:31:01,112.07
2018-02-14 11:31:02,112.07
2018-02-14 11:31:05,112.07
2018-02-14 11:31:06,112.075
2018-02-14 11:31:09,112.085
2018-02-14 11:31:10,112.07
2018-02-14 11:31:11,112.07
2018-02-14 11:31:12,112.055
2018-02-14 11:31:15,112.055
2018-02-14 11:31:16,112.05
