Date,Price
2018-02-14 13:04:18,58.02
2018-02-14 13:04:20,58.015
2018-02-14 13:04:21,58.015
2018-02-14 13:04:22,58.01
2018-02-14 13:04:23,58.01
2018-02-14 13:04:24,58.01
2018-02-14 13:04:25,58.01
2018-02-14 13:04:26,58.005
2018-02-14 13:04:27,58.015
2018-02-14 13:04:28,58.01
2018-02-14 13:04:29,58.01
2018-02-14 13:04:32,58.01
2018-02-14 13:04:35,58.01
2018-02-14 13:04:36,58.01
2018-02-14 13:04:37,58.01
2018-02-14 13:04:38,58.01
2018-02-14 13:04:39,58.01
2018-02-14 13:04:40,58.01
2018-02-14 13:04:41,58.01
2018-02-14 13:04:42,58.01
2018-02-14 13:04:43,58.01
2018-02-14 13:04:44,58.01
2018-02-14 13:04:45,58.01
2018-02-14 13:04:51,58.01
2018-02-14 13:04:55,58.015
2018-02-14 13:04:56,58.01
2018-02-14 13:05:00,58.01
2018-02-14 13:05:01,58.01
2018-02-14 13:05:03,58.025
2018-02-14 13:05:04,58.025
2018-02-14 13:05:05,58.025
2018-02-14 13:05:07,58.025
2018-02-14 13:05:08,58.025
2018-02-14 13:05:09,58.025
2018-02-14 13:05:10,58.025
2018-02-14 13:05:11,58.025
2018-02-14 13:05:12,58.025
2018-02-14 13:05:14,58.025
2018-02-14 13:05:15,58.03
2018-02-14 13:05:16,58.03
2018-02-14 13:05:18,58.03
2018-02-14 13:05:19,58.03
2018-02-14 13:05:20,58.035
2018-02-14 13:05:21,58.045
2018-02-14 13:05:22,58.045
2018-02-14 13:05:23,58.04
2018-02-14 13:05:24,58.04
2018-02-14 13:05:25,58.04
2018-02-14 13:05:26,58.04
2018-02-14 13:05:27,58.04
2018-02-14 13:05:28,58.04
2018-02-14 13:05:29,58.04
2018-02-14 13:05:30,58.04
2018-02-14 13:05:31,58.04
2018-02-14 13:05:33,58.04
2018-02-14 13:05:35,58.04
2018-02-14 13:05:37,58.04
2018-02-14 13:05:40,58.04
2018-02-14 13:05:41,58.04
2018-02-14 13:05:42,58.04
2018-02-14 13:05:43,58.04
2018-02-14 13:05:44,58.04
2018-02-14 13:05:45,58.04
2018-02-14 13:05:46,58.04
2018-02-14 13:05:47,58.04
2018-02-14 13:05:49,58.04
2018-02-14 13:05:50,58.04
2018-02-14 13:05:51,58.04
2018-02-14 13:05:52,58.04
2018-02-14 13:05:53,58.04
2018-02-14 13:05:55,58.04
2018-02-14 13:05:56,58.04
2018-02-14 13:05:57,58.04
2018-02-14 13:05:58,58.04
2018-02-14 13:05:59,58.04
2018-02-14 13:06:02,58.04
2018-02-14 13:06:04,58.04
2018-02-14 13:06:05,58.04
2018-02-14 13:06:06,58.04
2018-02-14 13:06:07,58.04
2018-02-14 13:06:08,58.055
2018-02-14 13:06:09,58.055
2018-02-14 13:06:10,58.055
2018-02-14 13:06:11,58.045
2018-02-14 13:06:13,58.05
2018-02-14 13:06:14,58.05
2018-02-14 13:06:16,58.05
2018-02-14 13:06:17,58.05
2018-02-14 13:06:18,58.045
2018-02-14 13:06:20,58.035
2018-02-14 13:06:21,58.035
2018-02-14 13:06:22,58.035
2018-02-14 13:06:23,58.035
2018-02-14 13:06:24,58.035
2018-02-14 13:06:25,58.035
2018-02-14 13:06:26,58.035
2018-02-14 13:06:27,58.025
2018-02-14 13:06:28,58.035
2018-02-14 13:06:29,58.03
2018-02-14 13:06:30,58.03
2018-02-14 13:06:31,58.03
2018-02-14 13:06:32,58.03
2018-02-14 13:06:33,58.03
2018-02-14 13:06:34,58.03
2018-02-14 13:06:35,58.03
2018-02-14 13:06:36,58.03
2018-02-14 13:06:37,58.03
2018-02-14 13:06:39,58.03
2018-02-14 13:06:41,58.03
2018-02-14 13:06:46,58.025
2018-02-14 13:06:47,58.025
2018-02-14 13:06:48,58.025
2018-02-14 13:06:49,58.025
2018-02-14 13:06:51,58.025
2018-02-14 13:06:52,58.025
2018-02-14 13:06:53,58.025
2018-02-14 13:06:55,58.025
2018-02-14 13:06:59,58.025
2018-02-14 13:07:01,58.035
2018-02-14 13:07:02,58.03
2018-02-14 13:07:03,58.03
2018-02-14 13:07:05,58.035
2018-02-14 13:07:06,58.045
2018-02-14 13:07:08,58.045
2018-02-14 13:07:09,58.055
2018-02-14 13:07:14,58.055
2018-02-14 13:07:15,58.045
2018-02-14 13:07:16,58.06
2018-02-14 13:07:17,58.06
2018-02-14 13:07:18,58.06
2018-02-14 13:07:19,58.06
2018-02-14 13:07:20,58.065
2018-02-14 13:07:21,58.065
2018-02-14 13:07:22,58.065
2018-02-14 13:07:23,58.065
2018-02-14 13:07:24,58.065
2018-02-14 13:07:25,58.065
2018-02-14 13:07:26,58.065
2018-02-14 13:07:27,58.065
2018-02-14 13:07:29,58.065
2018-02-14 13:07:30,58.065
2018-02-14 13:07:33,58.055
2018-02-14 13:07:36,58.04
2018-02-14 13:07:37,58.04
2018-02-14 13:07:39,58.04
2018-02-14 13:07:40,58.04
2018-02-14 13:07:42,58.04
2018-02-14 13:07:45,58.04
2018-02-14 13:07:46,58.04
2018-02-14 13:07:49,58.04
2018-02-14 13:07:51,58.04
2018-02-14 13:07:52,58.04
2018-02-14 13:07:53,58.04
2018-02-14 13:07:56,58.04
2018-02-14 13:07:57,58.04
2018-02-14 13:08:00,58.04
2018-02-14 13:08:03,58.04
2018-02-14 13:08:04,58.04
2018-02-14 13:08:06,58.04
2018-02-14 13:08:07,58.035
2018-02-14 13:08:09,58.025
2018-02-14 13:08:10,58.025
2018-02-14 13:08:12,58.025
2018-02-14 13:08:13,58.015
2018-02-14 13:08:14,58.015
2018-02-14 13:08:15,58.015
2018-02-14 13:08:16,58.015
2018-02-14 13:08:18,58.015
2018-02-14 13:08:19,58.015
2018-02-14 13:08:20,58.01
2018-02-14 13:08:21,58.01
2018-02-14 13:08:25,58.01
2018-02-14 13:08:29,58.015
2018-02-14 13:08:31,58.015
2018-02-14 13:08:32,58.01
2018-02-14 13:08:33,58.01
2018-02-14 13:08:35,58.01
2018-02-14 13:08:36,58.01
2018-02-14 13:08:37,58.005
2018-02-14 13:08:38,58.005
2018-02-14 13:08:39,58.005
2018-02-14 13:08:40,58.005
2018-02-14 13:08:41,58.005
2018-02-14 13:08:45,58.0
2018-02-14 13:08:46,58.0
2018-02-14 13:08:48,58.0
2018-02-14 13:08:49,58.005
2018-02-14 13:08:50,58.0
2018-02-14 13:08:51,58.0
2018-02-14 13:08:54,58.005
2018-02-14 13:08:55,58.005
2018-02-14 13:09:00,58.005
2018-02-14 13:09:04,57.995
2018-02-14 13:09:06,58.0
2018-02-14 13:09:08,58.0
2018-02-14 13:09:09,58.005
2018-02-14 13:09:10,58.005
2018-02-14 13:09:11,58.005
2018-02-14 13:09:12,58.005
2018-02-14 13:09:19,58.005
2018-02-14 13:09:22,57.995
2018-02-14 13:09:23,57.995
2018-02-14 13:09:24,57.995
2018-02-14 13:09:25,58.005
2018-02-14 13:09:27,58.005
2018-02-14 13:09:28,58.005
2018-02-14 13:09:30,58.005
2018-02-14 13:09:31,58.005
2018-02-14 13:09:32,58.005
2018-02-14 13:09:33,58.005
2018-02-14 13:09:35,58.005
2018-02-14 13:09:36,57.995
2018-02-14 13:09:37,57.995
2018-02-14 13:09:40,57.995
2018-02-14 13:09:41,57.995
2018-02-14 13:09:42,57.995
2018-02-14 13:09:43,57.995
2018-02-14 13:09:44,57.995
2018-02-14 13:09:47,57.995
2018-02-14 13:09:52,57.995
2018-02-14 13:09:53,57.995
2018-02-14 13:09:56,58.005
2018-02-14 13:09:57,58.005
2018-02-14 13:09:58,58.005
2018-02-14 13:10:00,58.005
2018-02-14 13:10:01,58.005
2018-02-14 13:10:02,58.005
2018-02-14 13:10:04,58.005
2018-02-14 13:10:08,58.005
2018-02-14 13:10:09,58.005
2018-02-14 13:10:10,58.005
2018-02-14 13:10:14,58.005
2018-02-14 13:10:15,58.005
2018-02-14 13:10:20,58.005
2018-02-14 13:10:21,58.005
2018-02-14 13:10:22,58.015
2018-02-14 13:10:25,58.025
2018-02-14 13:10:27,58.025
2018-02-14 13:10:28,58.025
2018-02-14 13:10:30,58.025
2018-02-14 13:10:32,58.025
2018-02-14 13:10:33,58.025
2018-02-14 13:10:38,58.025
2018-02-14 13:10:40,58.025
2018-02-14 13:10:44,58.025
2018-02-14 13:10:45,58.025
2018-02-14 13:10:46,58.025
2018-02-14 13:10:48,58.025
2018-02-14 13:10:50,58.025
2018-02-14 13:10:51,58.025
2018-02-14 13:10:52,58.025
2018-02-14 13:10:53,58.025
2018-02-14 13:10:56,58.025
2018-02-14 13:10:58,58.025
2018-02-14 13:10:59,58.025
2018-02-14 13:11:00,58.025
2018-02-14 13:11:01,58.025
2018-02-14 13:11:02,58.025
2018-02-14 13:11:03,58.025
2018-02-14 13:11:05,58.025
2018-02-14 13:11:06,58.025
2018-02-14 13:11:07,58.025
2018-02-14 13:11:10,58.025
2018-02-14 13:11:11,58.025
2018-02-14 13:11:12,58.025
2018-02-14 13:11:15,58.025
2018-02-14 13:11:17,58.025
2018-02-14 13:11:18,58.025
2018-02-14 13:11:22,58.025
2018-02-14 13:11:23,58.025
2018-02-14 13:11:25,58.025
2018-02-14 13:11:26,58.025
2018-02-14 13:11:27,58.025
2018-02-14 13:11:29,58.025
2018-02-14 13:11:30,58.025
2018-02-14 13:11:32,58.025
2018-02-14 13:11:33,58.025
2018-02-14 13:11:34,58.025
2018-02-14 13:11:35,58.035
2018-02-14 13:11:36,58.035
2018-02-14 13:11:37,58.045
2018-02-14 13:11:38,58.045
2018-02-14 13:11:39,58.045
2018-02-14 13:11:42,58.045
2018-02-14 13:11:43,58.045
2018-02-14 13:11:46,58.045
2018-02-14 13:11:47,58.045
2018-02-14 13:11:48,58.045
2018-02-14 13:11:49,58.045
2018-02-14 13:11:50,58.045
2018-02-14 13:11:51,58.045
2018-02-14 13:11:53,58.045
2018-02-14 13:11:56,58.045
2018-02-14 13:11:57,58.045
2018-02-14 13:11:58,58.045
2018-02-14 13:11:59,58.045
2018-02-14 13:12:02,58.045
2018-02-14 13:12:03,58.045
2018-02-14 13:12:04,58.045
2018-02-14 13:12:05,58.035
2018-02-14 13:12:06,58.035
2018-02-14 13:12:09,58.035
2018-02-14 13:12:11,58.035
2018-02-14 13:12:12,58.035
2018-02-14 13:12:14,58.035
2018-02-14 13:12:15,58.035
2018-02-14 13:12:23,58.025
2018-02-14 13:12:24,58.025
2018-02-14 13:12:25,58.025
2018-02-14 13:12:26,58.025
2018-02-14 13:12:29,58.015
2018-02-14 13:12:30,58.015
2018-02-14 13:12:31,58.015
2018-02-14 13:12:32,58.015
2018-02-14 13:12:33,58.015
2018-02-14 13:12:34,58.015
2018-02-14 13:12:35,58.015
2018-02-14 13:12:37,58.015
2018-02-14 13:12:38,58.015
2018-02-14 13:12:39,58.015
2018-02-14 13:12:44,58.015
2018-02-14 13:12:48,58.025
2018-02-14 13:12:49,58.025
2018-02-14 13:12:50,58.025
2018-02-14 13:12:51,58.025
2018-02-14 13:12:52,58.025
2018-02-14 13:12:55,58.025
2018-02-14 13:12:56,58.025
2018-02-14 13:12:57,58.025
2018-02-14 13:12:58,58.025
2018-02-14 13:12:59,58.025
2018-02-14 13:13:00,58.025
2018-02-14 13:13:01,58.03
2018-02-14 13:13:04,58.035
2018-02-14 13:13:05,58.035
2018-02-14 13:13:07,58.035
2018-02-14 13:13:08,58.04
2018-02-14 13:13:09,58.04
2018-02-14 13:13:10,58.04
2018-02-14 13:13:11,58.045
2018-02-14 13:13:12,58.045
2018-02-14 13:13:13,58.045
2018-02-14 13:13:14,58.045
2018-02-14 13:13:17,58.045
2018-02-14 13:13:21,58.045
2018-02-14 13:13:22,58.045
2018-02-14 13:13:23,58.045
2018-02-14 13:13:24,58.045
2018-02-14 13:13:26,58.045
2018-02-14 13:13:28,58.045
2018-02-14 13:13:29,58.045
2018-02-14 13:13:30,58.045
2018-02-14 13:13:31,58.045
2018-02-14 13:13:33,58.045
2018-02-14 13:13:36,58.045
2018-02-14 13:13:37,58.045
2018-02-14 13:13:38,58.05
2018-02-14 13:13:39,58.05
2018-02-14 13:13:41,58.05
2018-02-14 13:13:43,58.055
2018-02-14 13:13:44,58.055
2018-02-14 13:13:46,58.065
2018-02-14 13:13:47,58.065
2018-02-14 13:13:48,58.065
2018-02-14 13:13:49,58.065
2018-02-14 13:13:50,58.065
2018-02-14 13:13:51,58.065
2018-02-14 13:13:52,58.065
2018-02-14 13:13:53,58.065
2018-02-14 13:13:59,58.06
2018-02-14 13:14:00,58.06
2018-02-14 13:14:01,58.06
2018-02-14 13:14:02,58.06
2018-02-14 13:14:03,58.06
2018-02-14 13:14:05,58.065
2018-02-14 13:14:07,58.065
2018-02-14 13:14:10,58.065
2018-02-14 13:14:12,58.075
2018-02-14 13:14:13,58.065
2018-02-14 13:14:14,58.065
2018-02-14 13:14:16,58.075
2018-02-14 13:14:17,58.065
2018-02-14 13:14:19,58.065
2018-02-14 13:14:21,58.065
2018-02-14 13:14:22,58.065
2018-02-14 13:14:23,58.075
2018-02-14 13:14:24,58.075
2018-02-14 13:14:25,58.075
2018-02-14 13:14:26,58.075
2018-02-14 13:14:27,58.075
2018-02-14 13:14:29,58.075
2018-02-14 13:14:32,58.075
2018-02-14 13:14:33,58.075
2018-02-14 13:14:34,58.075
2018-02-14 13:14:35,58.075
2018-02-14 13:14:36,58.075
2018-02-14 13:14:37,58.075
2018-02-14 13:14:39,58.075
2018-02-14 13:14:40,58.075
2018-02-14 13:14:43,58.075
2018-02-14 13:14:44,58.075
2018-02-14 13:14:45,58.075
2018-02-14 13:14:46,58.075
2018-02-14 13:14:47,58.075
2018-02-14 13:14:49,58.065
2018-02-14 13:14:51,58.065
2018-02-14 13:14:52,58.065
2018-02-14 13:14:55,58.065
2018-02-14 13:14:56,58.065
2018-02-14 13:14:57,58.035
2018-02-14 13:14:58,58.035
2018-02-14 13:14:59,58.045
2018-02-14 13:15:00,58.045
2018-02-14 13:15:01,58.045
2018-02-14 13:15:02,58.045
2018-02-14 13:15:03,58.045
2018-02-14 13:15:04,58.045
2018-02-14 13:15:05,58.055
2018-02-14 13:15:06,58.055
2018-02-14 13:15:07,58.055
2018-02-14 13:15:08,58.055
2018-02-14 13:15:09,58.055
2018-02-14 13:15:10,58.055
2018-02-14 13:15:11,58.055
2018-02-14 13:15:12,58.055
2018-02-14 13:15:13,58.06
2018-02-14 13:15:14,58.06
2018-02-14 13:15:15,58.06
2018-02-14 13:15:16,58.06
2018-02-14 13:15:17,58.06
2018-02-14 13:15:18,58.065
2018-02-14 13:15:19,58.065
2018-02-14 13:15:21,58.075
2018-02-14 13:15:22,58.065
2018-02-14 13:15:23,58.07
2018-02-14 13:15:24,58.07
2018-02-14 13:15:25,58.07
2018-02-14 13:15:26,58.075
2018-02-14 13:15:28,58.075
2018-02-14 13:15:29,58.075
2018-02-14 13:15:30,58.075
2018-02-14 13:15:31,58.075
2018-02-14 13:15:33,58.075
2018-02-14 13:15:34,58.075
2018-02-14 13:15:36,58.075
2018-02-14 13:15:37,58.075
2018-02-14 13:15:39,58.075
2018-02-14 13:15:40,58.075
2018-02-14 13:15:41,58.075
2018-02-14 13:15:43,58.085
2018-02-14 13:15:44,58.085
2018-02-14 13:15:45,58.085
2018-02-14 13:15:46,58.085
2018-02-14 13:15:47,58.085
2018-02-14 13:15:48,58.085
2018-02-14 13:15:49,58.085
2018-02-14 13:15:50,58.095
2018-02-14 13:15:51,58.095
2018-02-14 13:15:53,58.095
2018-02-14 13:15:54,58.095
2018-02-14 13:15:57,58.095
2018-02-14 13:15:58,58.105
2018-02-14 13:15:59,58.105
2018-02-14 13:16:00,58.095
2018-02-14 13:16:01,58.075
2018-02-14 13:16:02,58.09
2018-02-14 13:16:03,58.09
2018-02-14 13:16:04,58.085
2018-02-14 13:16:08,58.09
2018-02-14 13:16:09,58.09
2018-02-14 13:16:10,58.09
2018-02-14 13:16:14,58.095
2018-02-14 13:16:15,58.095
2018-02-14 13:16:16,58.095
2018-02-14 13:16:21,58.095
2018-02-14 13:16:22,58.085
2018-02-14 13:16:23,58.085
2018-02-14 13:16:24,58.085
2018-02-14 13:16:25,58.085
2018-02-14 13:16:27,58.085
2018-02-14 13:16:28,58.085
2018-02-14 13:16:30,58.085
2018-02-14 13:16:31,58.095
2018-02-14 13:16:32,58.095
2018-02-14 13:16:33,58.095
2018-02-14 13:16:35,58.095
2018-02-14 13:16:38,58.105
2018-02-14 13:16:39,58.105
2018-02-14 13:16:40,58.105
2018-02-14 13:16:41,58.105
2018-02-14 13:16:42,58.105
2018-02-14 13:16:43,58.105
2018-02-14 13:16:44,58.105
2018-02-14 13:16:45,58.1
2018-02-14 13:16:46,58.095
2018-02-14 13:16:48,58.095
2018-02-14 13:16:49,58.095
2018-02-14 13:16:52,58.095
2018-02-14 13:16:53,58.085
2018-02-14 13:16:54,58.085
2018-02-14 13:16:55,58.085
2018-02-14 13:16:56,58.095
2018-02-14 13:16:57,58.095
2018-02-14 13:16:59,58.095
2018-02-14 13:17:00,58.095
2018-02-14 13:17:01,58.09
2018-02-14 13:17:02,58.09
2018-02-14 13:17:03,58.08
2018-02-14 13:17:04,58.08
2018-02-14 13:17:05,58.08
2018-02-14 13:17:06,58.08
2018-02-14 13:17:09,58.08
2018-02-14 13:17:10,58.08
2018-02-14 13:17:11,58.075
2018-02-14 13:17:13,58.075
2018-02-14 13:17:16,58.075
2018-02-14 13:17:17,58.075
2018-02-14 13:17:19,58.075
2018-02-14 13:17:20,58.075
2018-02-14 13:17:21,58.075
2018-02-14 13:17:24,58.075
2018-02-14 13:17:31,58.075
2018-02-14 13:17:40,58.075
2018-02-14 13:17:41,58.075
2018-02-14 13:17:44,58.075
2018-02-14 13:17:50,58.075
2018-02-14 13:17:51,58.075
2018-02-14 13:17:54,58.075
2018-02-14 13:17:55,58.075
2018-02-14 13:18:01,58.075
2018-02-14 13:18:02,58.075
2018-02-14 13:18:08,58.075
2018-02-14 13:18:09,58.075
2018-02-14 13:18:10,58.075
2018-02-14 13:18:11,58.075
2018-02-14 13:18:12,58.075
2018-02-14 13:18:16,58.065
2018-02-14 13:18:17,58.06
2018-02-14 13:18:18,58.06
2018-02-14 13:18:20,58.045
2018-02-14 13:18:21,58.045
2018-02-14 13:18:22,58.04
2018-02-14 13:18:24,58.04
2018-02-14 13:18:25,58.035
2018-02-14 13:18:26,58.03
2018-02-14 13:18:28,58.03
2018-02-14 13:18:29,58.03
2018-02-14 13:18:30,58.03
2018-02-14 13:18:31,58.03
2018-02-14 13:18:32,58.03
2018-02-14 13:18:34,58.03
2018-02-14 13:18:35,58.03
2018-02-14 13:18:36,58.03
2018-02-14 13:18:37,58.03
2018-02-14 13:18:38,58.03
2018-02-14 13:18:39,58.03
2018-02-14 13:18:40,58.03
2018-02-14 13:18:44,58.025
2018-02-14 13:18:45,58.025
2018-02-14 13:18:47,58.03
2018-02-14 13:18:48,58.015
2018-02-14 13:18:49,58.015
2018-02-14 13:18:51,58.015
2018-02-14 13:18:52,58.015
2018-02-14 13:18:53,58.015
2018-02-14 13:18:56,58.005
2018-02-14 13:18:57,58.005
2018-02-14 13:18:58,58.005
2018-02-14 13:19:00,58.025
2018-02-14 13:19:01,58.035
2018-02-14 13:19:02,58.035
2018-02-14 13:19:03,58.03
2018-02-14 13:19:05,58.03
2018-02-14 13:19:06,58.03
2018-02-14 13:19:07,58.03
2018-02-14 13:19:08,58.03
2018-02-14 13:19:09,58.035
2018-02-14 13:19:10,58.035
2018-02-14 13:19:11,58.035
2018-02-14 13:19:12,58.035
2018-02-14 13:19:13,58.035
2018-02-14 13:19:14,58.035
2018-02-14 13:19:15,58.035
2018-02-14 13:19:16,58.03
2018-02-14 13:19:18,58.035
2018-02-14 13:19:19,58.035
2018-02-14 13:19:21,58.035
2018-02-14 13:19:22,58.045
2018-02-14 13:19:23,58.045
2018-02-14 13:19:26,58.045
2018-02-14 13:19:27,58.045
2018-02-14 13:19:28,58.045
2018-02-14 13:19:29,58.05
2018-02-14 13:19:30,58.05
2018-02-14 13:19:31,58.045
2018-02-14 13:19:32,58.045
2018-02-14 13:19:34,58.045
2018-02-14 13:19:36,58.045
2018-02-14 13:19:37,58.045
2018-02-14 13:19:39,58.045
2018-02-14 13:19:40,58.045
2018-02-14 13:19:41,58.035
2018-02-14 13:19:42,58.04
2018-02-14 13:19:43,58.04
2018-02-14 13:19:44,58.04
2018-02-14 13:19:47,58.035
2018-02-14 13:19:48,58.035
2018-02-14 13:19:49,58.03
2018-02-14 13:19:50,58.03
2018-02-14 13:19:55,58.03
2018-02-14 13:19:56,58.03
2018-02-14 13:19:57,58.03
2018-02-14 13:19:58,58.03
2018-02-14 13:19:59,58.03
2018-02-14 13:20:00,58.03
2018-02-14 13:20:01,58.03
2018-02-14 13:20:02,58.03
2018-02-14 13:20:03,58.03
2018-02-14 13:20:04,58.03
2018-02-14 13:20:08,58.03
2018-02-14 13:20:13,58.03
2018-02-14 13:20:15,58.03
2018-02-14 13:20:16,58.045
2018-02-14 13:20:17,58.035
2018-02-14 13:20:18,58.035
