Date,Price
2018-03-15 11:02:00,62.935
2018-03-15 11:02:01,62.925
2018-03-15 11:02:02,62.925
2018-03-15 11:02:03,62.925
2018-03-15 11:02:04,62.925
2018-03-15 11:02:05,62.925
2018-03-15 11:02:06,62.925
2018-03-15 11:02:07,62.915
2018-03-15 11:02:08,62.915
2018-03-15 11:02:09,62.925
2018-03-15 11:02:10,62.925
2018-03-15 11:02:11,62.925
2018-03-15 11:02:12,62.925
2018-03-15 11:02:13,62.925
2018-03-15 11:02:14,62.925
2018-03-15 11:02:15,62.925
2018-03-15 11:02:16,62.935
2018-03-15 11:02:17,62.935
2018-03-15 11:02:20,62.935
2018-03-15 11:02:21,62.935
2018-03-15 11:02:23,62.935
2018-03-15 11:02:24,62.935
2018-03-15 11:02:25,62.935
2018-03-15 11:02:27,62.935
2018-03-15 11:02:28,62.935
2018-03-15 11:02:29,62.935
2018-03-15 11:02:30,62.935
2018-03-15 11:02:31,62.935
2018-03-15 11:02:32,62.935
2018-03-15 11:02:34,62.935
2018-03-15 11:02:36,62.935
2018-03-15 11:02:37,62.935
2018-03-15 11:02:39,62.935
2018-03-15 11:02:40,62.925
2018-03-15 11:02:41,62.925
2018-03-15 11:02:43,62.925
2018-03-15 11:02:44,62.925
2018-03-15 11:02:45,62.925
2018-03-15 11:02:48,62.925
2018-03-15 11:02:49,62.925
2018-03-15 11:02:50,62.925
2018-03-15 11:02:51,62.925
2018-03-15 11:02:52,62.925
2018-03-15 11:02:53,62.925
2018-03-15 11:02:57,62.925
2018-03-15 11:02:58,62.935
2018-03-15 11:02:59,62.94
2018-03-15 11:03:00,62.945
2018-03-15 11:03:01,62.945
2018-03-15 11:03:02,62.945
2018-03-15 11:03:03,62.945
2018-03-15 11:03:04,62.945
2018-03-15 11:03:05,62.955
2018-03-15 11:03:06,62.955
2018-03-15 11:03:08,62.945
2018-03-15 11:03:09,62.935
2018-03-15 11:03:10,62.935
2018-03-15 11:03:11,62.935
2018-03-15 11:03:12,62.935
2018-03-15 11:03:13,62.935
2018-03-15 11:03:14,62.935
2018-03-15 11:03:15,62.935
2018-03-15 11:03:16,62.935
2018-03-15 11:03:17,62.935
2018-03-15 11:03:18,62.935
2018-03-15 11:03:19,62.935
2018-03-15 11:03:22,62.935
2018-03-15 11:03:24,62.925
2018-03-15 11:03:26,62.925
2018-03-15 11:03:27,62.925
2018-03-15 11:03:28,62.925
2018-03-15 11:03:29,62.925
2018-03-15 11:03:30,62.925
2018-03-15 11:03:31,62.925
2018-03-15 11:03:32,62.925
2018-03-15 11:03:33,62.925
2018-03-15 11:03:34,62.925
2018-03-15 11:03:35,62.955
2018-03-15 11:03:36,62.955
2018-03-15 11:03:37,62.955
2018-03-15 11:03:38,62.955
2018-03-15 11:03:40,62.955
2018-03-15 11:03:43,62.955
2018-03-15 11:03:44,62.955
2018-03-15 11:03:45,62.955
2018-03-15 11:03:46,62.955
2018-03-15 11:03:49,62.945
2018-03-15 11:03:50,62.945
2018-03-15 11:03:51,62.945
2018-03-15 11:03:52,62.945
2018-03-15 11:03:53,62.945
2018-03-15 11:03:54,62.945
2018-03-15 11:03:55,62.945
2018-03-15 11:03:56,62.945
2018-03-15 11:03:57,62.945
2018-03-15 11:04:00,62.945
2018-03-15 11:04:01,62.945
2018-03-15 11:04:02,62.945
2018-03-15 11:04:03,62.945
2018-03-15 11:04:04,62.945
2018-03-15 11:04:06,62.945
2018-03-15 11:04:07,62.945
2018-03-15 11:04:08,62.935
2018-03-15 11:04:09,62.935
2018-03-15 11:04:10,62.935
2018-03-15 11:04:12,62.935
2018-03-15 11:04:13,62.935
2018-03-15 11:04:14,62.935
2018-03-15 11:04:15,62.935
2018-03-15 11:04:16,62.925
2018-03-15 11:04:17,62.925
2018-03-15 11:04:18,62.925
2018-03-15 11:04:19,62.925
2018-03-15 11:04:21,62.925
2018-03-15 11:04:22,62.925
2018-03-15 11:04:23,62.925
2018-03-15 11:04:24,62.925
2018-03-15 11:04:25,62.925
2018-03-15 11:04:26,62.925
2018-03-15 11:04:29,62.925
2018-03-15 11:04:30,62.925
2018-03-15 11:04:31,62.925
2018-03-15 11:04:33,62.925
2018-03-15 11:04:34,62.925
2018-03-15 11:04:35,62.925
2018-03-15 11:04:36,62.925
2018-03-15 11:04:37,62.925
2018-03-15 11:04:40,62.925
2018-03-15 11:04:41,62.925
2018-03-15 11:04:42,62.925
2018-03-15 11:04:44,62.925
2018-03-15 11:04:45,62.925
2018-03-15 11:04:46,62.925
2018-03-15 11:04:47,62.925
2018-03-15 11:04:48,62.925
2018-03-15 11:04:49,62.925
2018-03-15 11:04:50,62.925
2018-03-15 11:04:51,62.925
2018-03-15 11:04:55,62.925
2018-03-15 11:04:56,62.925
2018-03-15 11:04:58,62.925
2018-03-15 11:04:59,62.925
2018-03-15 11:05:00,62.925
2018-03-15 11:05:01,62.925
2018-03-15 11:05:02,62.915
2018-03-15 11:05:03,62.915
2018-03-15 11:05:04,62.915
2018-03-15 11:05:05,62.915
2018-03-15 11:05:06,62.925
2018-03-15 11:05:07,62.925
2018-03-15 11:05:09,62.925
2018-03-15 11:05:10,62.935
2018-03-15 11:05:11,62.935
2018-03-15 11:05:12,62.935
2018-03-15 11:05:13,62.935
2018-03-15 11:05:14,62.935
2018-03-15 11:05:15,62.935
2018-03-15 11:05:16,62.935
2018-03-15 11:05:17,62.935
2018-03-15 11:05:20,62.935
2018-03-15 11:05:21,62.935
2018-03-15 11:05:22,62.935
2018-03-15 11:05:23,62.935
2018-03-15 11:05:26,62.935
2018-03-15 11:05:30,62.935
2018-03-15 11:05:31,62.935
2018-03-15 11:05:32,62.935
2018-03-15 11:05:33,62.935
2018-03-15 11:05:35,62.935
2018-03-15 11:05:38,62.935
2018-03-15 11:05:40,62.935
2018-03-15 11:05:41,62.935
2018-03-15 11:05:42,62.925
2018-03-15 11:05:43,62.915
2018-03-15 11:05:44,62.915
2018-03-15 11:05:45,62.915
2018-03-15 11:05:46,62.915
2018-03-15 11:05:47,62.915
2018-03-15 11:05:48,62.915
2018-03-15 11:05:49,62.925
2018-03-15 11:05:50,62.925
2018-03-15 11:05:52,62.925
2018-03-15 11:05:53,62.925
2018-03-15 11:05:58,62.925
2018-03-15 11:05:59,62.935
2018-03-15 11:06:00,62.935
2018-03-15 11:06:02,62.935
2018-03-15 11:06:03,62.945
2018-03-15 11:06:04,62.955
2018-03-15 11:06:05,62.955
2018-03-15 11:06:06,62.955
2018-03-15 11:06:07,62.945
2018-03-15 11:06:08,62.945
2018-03-15 11:06:09,62.945
2018-03-15 11:06:11,62.945
2018-03-15 11:06:12,62.945
2018-03-15 11:06:14,62.945
2018-03-15 11:06:15,62.945
2018-03-15 11:06:16,62.945
2018-03-15 11:06:17,62.945
2018-03-15 11:06:18,62.945
2018-03-15 11:06:19,62.945
2018-03-15 11:06:20,62.945
2018-03-15 11:06:21,62.955
2018-03-15 11:06:22,62.955
2018-03-15 11:06:24,62.955
2018-03-15 11:06:26,62.955
2018-03-15 11:06:27,62.955
2018-03-15 11:06:28,62.955
2018-03-15 11:06:29,62.955
2018-03-15 11:06:30,62.955
2018-03-15 11:06:32,62.955
2018-03-15 11:06:33,62.955
2018-03-15 11:06:35,62.955
2018-03-15 11:06:37,62.955
2018-03-15 11:06:38,62.955
2018-03-15 11:06:39,62.955
2018-03-15 11:06:40,62.955
2018-03-15 11:06:41,62.955
2018-03-15 11:06:42,62.945
2018-03-15 11:06:43,62.945
2018-03-15 11:06:44,62.945
2018-03-15 11:06:45,62.945
2018-03-15 11:06:46,62.945
2018-03-15 11:06:49,62.945
2018-03-15 11:06:50,62.94
2018-03-15 11:06:51,62.94
2018-03-15 11:06:52,62.94
2018-03-15 11:06:54,62.94
2018-03-15 11:06:55,62.945
2018-03-15 11:06:56,62.945
2018-03-15 11:06:57,62.945
2018-03-15 11:06:59,62.945
2018-03-15 11:07:00,62.945
2018-03-15 11:07:01,62.955
2018-03-15 11:07:02,62.955
2018-03-15 11:07:03,62.955
2018-03-15 11:07:07,62.965
2018-03-15 11:07:08,62.965
2018-03-15 11:07:09,62.965
2018-03-15 11:07:11,62.965
2018-03-15 11:07:12,62.945
2018-03-15 11:07:13,62.945
2018-03-15 11:07:14,62.955
2018-03-15 11:07:15,62.955
2018-03-15 11:07:16,62.955
2018-03-15 11:07:17,62.955
2018-03-15 11:07:20,62.955
2018-03-15 11:07:21,62.945
2018-03-15 11:07:23,62.945
2018-03-15 11:07:24,62.945
2018-03-15 11:07:25,62.945
2018-03-15 11:07:28,62.945
2018-03-15 11:07:30,62.945
2018-03-15 11:07:34,62.935
2018-03-15 11:07:36,62.935
2018-03-15 11:07:37,62.935
2018-03-15 11:07:38,62.935
2018-03-15 11:07:40,62.935
2018-03-15 11:07:41,62.935
2018-03-15 11:07:42,62.935
2018-03-15 11:07:43,62.935
2018-03-15 11:07:44,62.935
2018-03-15 11:07:45,62.935
2018-03-15 11:07:46,62.935
2018-03-15 11:07:48,62.935
2018-03-15 11:07:49,62.935
2018-03-15 11:07:52,62.935
2018-03-15 11:07:53,62.935
2018-03-15 11:07:54,62.935
2018-03-15 11:07:55,62.935
2018-03-15 11:07:56,62.935
2018-03-15 11:07:58,62.935
2018-03-15 11:08:00,62.935
2018-03-15 11:08:01,62.935
2018-03-15 11:08:02,62.935
2018-03-15 11:08:03,62.935
2018-03-15 11:08:04,62.935
2018-03-15 11:08:08,62.925
2018-03-15 11:08:09,62.925
2018-03-15 11:08:12,62.925
2018-03-15 11:08:15,62.915
2018-03-15 11:08:16,62.915
2018-03-15 11:08:17,62.915
2018-03-15 11:08:21,62.905
2018-03-15 11:08:22,62.905
2018-03-15 11:08:23,62.915
2018-03-15 11:08:24,62.915
2018-03-15 11:08:25,62.915
2018-03-15 11:08:26,62.925
2018-03-15 11:08:27,62.925
2018-03-15 11:08:28,62.915
2018-03-15 11:08:29,62.915
2018-03-15 11:08:30,62.915
2018-03-15 11:08:31,62.915
2018-03-15 11:08:32,62.915
2018-03-15 11:08:35,62.915
2018-03-15 11:08:37,62.915
2018-03-15 11:08:38,62.92
2018-03-15 11:08:39,62.915
2018-03-15 11:08:40,62.915
2018-03-15 11:08:41,62.915
2018-03-15 11:08:42,62.915
2018-03-15 11:08:43,62.915
2018-03-15 11:08:44,62.915
2018-03-15 11:08:45,62.915
2018-03-15 11:08:46,62.915
2018-03-15 11:08:47,62.915
2018-03-15 11:08:49,62.915
2018-03-15 11:08:50,62.915
2018-03-15 11:08:52,62.915
2018-03-15 11:08:55,62.915
2018-03-15 11:08:56,62.915
2018-03-15 11:08:57,62.915
2018-03-15 11:08:58,62.915
2018-03-15 11:08:59,62.915
2018-03-15 11:09:00,62.915
2018-03-15 11:09:04,62.915
2018-03-15 11:09:05,62.915
2018-03-15 11:09:06,62.915
2018-03-15 11:09:07,62.915
2018-03-15 11:09:08,62.915
2018-03-15 11:09:09,62.925
2018-03-15 11:09:10,62.925
2018-03-15 11:09:11,62.925
2018-03-15 11:09:12,62.925
2018-03-15 11:09:13,62.925
2018-03-15 11:09:14,62.915
2018-03-15 11:09:15,62.92
2018-03-15 11:09:16,62.915
2018-03-15 11:09:17,62.915
2018-03-15 11:09:18,62.915
2018-03-15 11:09:19,62.915
2018-03-15 11:09:20,62.915
2018-03-15 11:09:21,62.915
2018-03-15 11:09:22,62.915
2018-03-15 11:09:29,62.915
2018-03-15 11:09:30,62.915
2018-03-15 11:09:31,62.915
2018-03-15 11:09:32,62.915
2018-03-15 11:09:33,62.915
2018-03-15 11:09:34,62.915
2018-03-15 11:09:35,62.915
2018-03-15 11:09:36,62.905
2018-03-15 11:09:37,62.895
2018-03-15 11:09:38,62.895
2018-03-15 11:09:39,62.895
2018-03-15 11:09:46,62.895
2018-03-15 11:09:47,62.895
2018-03-15 11:09:49,62.905
2018-03-15 11:09:50,62.905
2018-03-15 11:09:52,62.905
2018-03-15 11:09:53,62.9
2018-03-15 11:09:54,62.895
2018-03-15 11:09:58,62.895
2018-03-15 11:09:59,62.895
2018-03-15 11:10:00,62.905
2018-03-15 11:10:01,62.905
2018-03-15 11:10:02,62.905
2018-03-15 11:10:03,62.905
2018-03-15 11:10:04,62.905
2018-03-15 11:10:05,62.905
2018-03-15 11:10:06,62.915
2018-03-15 11:10:07,62.915
2018-03-15 11:10:08,62.915
2018-03-15 11:10:09,62.915
2018-03-15 11:10:10,62.915
2018-03-15 11:10:13,62.915
2018-03-15 11:10:15,62.915
2018-03-15 11:10:17,62.915
2018-03-15 11:10:18,62.915
2018-03-15 11:10:19,62.915
2018-03-15 11:10:20,62.915
2018-03-15 11:10:24,62.915
2018-03-15 11:10:27,62.915
2018-03-15 11:10:29,62.915
2018-03-15 11:10:32,62.905
2018-03-15 11:10:33,62.895
2018-03-15 11:10:34,62.895
2018-03-15 11:10:35,62.905
2018-03-15 11:10:37,62.905
2018-03-15 11:10:43,62.905
2018-03-15 11:10:44,62.905
2018-03-15 11:10:46,62.905
2018-03-15 11:10:47,62.905
2018-03-15 11:10:48,62.905
2018-03-15 11:10:50,62.905
2018-03-15 11:10:51,62.895
2018-03-15 11:10:52,62.895
2018-03-15 11:10:53,62.895
2018-03-15 11:10:54,62.895
2018-03-15 11:10:55,62.895
2018-03-15 11:10:56,62.895
2018-03-15 11:10:58,62.895
2018-03-15 11:10:59,62.895
2018-03-15 11:11:00,62.895
2018-03-15 11:11:01,62.885
2018-03-15 11:11:02,62.885
2018-03-15 11:11:04,62.895
2018-03-15 11:11:05,62.895
2018-03-15 11:11:06,62.895
2018-03-15 11:11:07,62.895
2018-03-15 11:11:08,62.895
2018-03-15 11:11:09,62.905
2018-03-15 11:11:10,62.905
2018-03-15 11:11:11,62.905
2018-03-15 11:11:12,62.905
2018-03-15 11:11:13,62.905
2018-03-15 11:11:14,62.915
2018-03-15 11:11:15,62.915
2018-03-15 11:11:16,62.915
2018-03-15 11:11:17,62.915
2018-03-15 11:11:18,62.915
2018-03-15 11:11:19,62.915
2018-03-15 11:11:20,62.925
2018-03-15 11:11:21,62.925
2018-03-15 11:11:22,62.925
2018-03-15 11:11:25,62.915
2018-03-15 11:11:26,62.915
2018-03-15 11:11:27,62.915
2018-03-15 11:11:28,62.915
2018-03-15 11:11:29,62.915
2018-03-15 11:11:30,62.925
2018-03-15 11:11:31,62.935
2018-03-15 11:11:32,62.935
2018-03-15 11:11:33,62.935
2018-03-15 11:11:34,62.935
2018-03-15 11:11:35,62.935
2018-03-15 11:11:38,62.935
2018-03-15 11:11:39,62.935
2018-03-15 11:11:40,62.935
2018-03-15 11:11:41,62.935
2018-03-15 11:11:44,62.935
2018-03-15 11:11:46,62.935
2018-03-15 11:11:47,62.935
2018-03-15 11:11:48,62.935
2018-03-15 11:11:49,62.935
2018-03-15 11:11:50,62.925
2018-03-15 11:11:51,62.925
2018-03-15 11:11:52,62.925
2018-03-15 11:11:53,62.925
2018-03-15 11:11:54,62.925
2018-03-15 11:11:55,62.925
2018-03-15 11:11:56,62.935
2018-03-15 11:11:58,62.935
2018-03-15 11:11:59,62.935
2018-03-15 11:12:00,62.935
2018-03-15 11:12:01,62.935
2018-03-15 11:12:02,62.945
2018-03-15 11:12:03,62.945
2018-03-15 11:12:04,62.945
2018-03-15 11:12:05,62.945
2018-03-15 11:12:06,62.955
2018-03-15 11:12:07,62.955
2018-03-15 11:12:08,62.955
2018-03-15 11:12:09,62.955
2018-03-15 11:12:10,62.955
2018-03-15 11:12:11,62.955
2018-03-15 11:12:14,62.965
2018-03-15 11:12:15,62.965
2018-03-15 11:12:16,62.955
2018-03-15 11:12:17,62.955
2018-03-15 11:12:18,62.955
2018-03-15 11:12:19,62.965
2018-03-15 11:12:20,62.965
2018-03-15 11:12:21,62.965
2018-03-15 11:12:22,62.955
2018-03-15 11:12:23,62.96
2018-03-15 11:12:24,62.955
2018-03-15 11:12:25,62.955
2018-03-15 11:12:27,62.955
2018-03-15 11:12:28,62.955
2018-03-15 11:12:29,62.955
2018-03-15 11:12:30,62.955
2018-03-15 11:12:33,62.955
2018-03-15 11:12:34,62.955
2018-03-15 11:12:35,62.965
2018-03-15 11:12:36,62.965
2018-03-15 11:12:37,62.96
2018-03-15 11:12:39,62.955
2018-03-15 11:12:40,62.955
2018-03-15 11:12:41,62.955
2018-03-15 11:12:42,62.955
2018-03-15 11:12:43,62.955
2018-03-15 11:12:45,62.955
2018-03-15 11:12:46,62.945
2018-03-15 11:12:47,62.935
2018-03-15 11:12:48,62.935
2018-03-15 11:12:50,62.945
2018-03-15 11:12:51,62.945
2018-03-15 11:12:52,62.945
2018-03-15 11:12:53,62.955
2018-03-15 11:12:54,62.955
2018-03-15 11:12:55,62.955
2018-03-15 11:12:56,62.965
2018-03-15 11:12:58,62.965
2018-03-15 11:12:59,62.965
2018-03-15 11:13:00,62.965
2018-03-15 11:13:01,62.975
2018-03-15 11:13:02,62.975
2018-03-15 11:13:03,62.975
2018-03-15 11:13:04,62.97
2018-03-15 11:13:05,62.965
2018-03-15 11:13:06,62.965
2018-03-15 11:13:07,62.965
2018-03-15 11:13:10,62.965
2018-03-15 11:13:11,62.965
2018-03-15 11:13:12,62.965
2018-03-15 11:13:13,62.965
2018-03-15 11:13:14,62.965
2018-03-15 11:13:15,62.965
2018-03-15 11:13:16,62.965
2018-03-15 11:13:18,62.965
2018-03-15 11:13:19,62.965
2018-03-15 11:13:20,62.965
2018-03-15 11:13:21,62.965
2018-03-15 11:13:22,62.955
2018-03-15 11:13:23,62.955
2018-03-15 11:13:24,62.955
2018-03-15 11:13:25,62.955
2018-03-15 11:13:26,62.955
2018-03-15 11:13:27,62.955
2018-03-15 11:13:28,62.955
2018-03-15 11:13:30,62.955
2018-03-15 11:13:31,62.955
2018-03-15 11:13:32,62.955
2018-03-15 11:13:33,62.955
2018-03-15 11:13:34,62.955
2018-03-15 11:13:35,62.955
2018-03-15 11:13:36,62.955
2018-03-15 11:13:38,62.955
2018-03-15 11:13:39,62.955
2018-03-15 11:13:40,62.955
2018-03-15 11:13:41,62.955
2018-03-15 11:13:42,62.975
2018-03-15 11:13:43,62.975
2018-03-15 11:13:44,62.975
2018-03-15 11:13:45,62.975
2018-03-15 11:13:46,62.975
2018-03-15 11:13:48,62.975
2018-03-15 11:13:49,62.975
2018-03-15 11:13:54,62.975
2018-03-15 11:13:57,62.975
2018-03-15 11:13:58,62.975
2018-03-15 11:14:02,62.975
2018-03-15 11:14:03,62.975
2018-03-15 11:14:04,62.975
2018-03-15 11:14:09,62.975
2018-03-15 11:14:11,62.965
2018-03-15 11:14:12,62.96
2018-03-15 11:14:13,62.965
2018-03-15 11:14:14,62.955
2018-03-15 11:14:15,62.955
2018-03-15 11:14:16,62.955
2018-03-15 11:14:17,62.955
2018-03-15 11:14:18,62.96
2018-03-15 11:14:19,62.965
2018-03-15 11:14:21,62.965
2018-03-15 11:14:22,62.965
2018-03-15 11:14:23,62.965
2018-03-15 11:14:24,62.975
2018-03-15 11:14:25,62.985
2018-03-15 11:14:26,62.975
2018-03-15 11:14:27,62.975
2018-03-15 11:14:28,62.975
2018-03-15 11:14:29,62.975
2018-03-15 11:14:30,62.975
2018-03-15 11:14:31,62.975
2018-03-15 11:14:32,62.975
2018-03-15 11:14:33,62.975
2018-03-15 11:14:34,62.975
2018-03-15 11:14:37,62.975
2018-03-15 11:14:38,62.975
2018-03-15 11:14:40,62.975
2018-03-15 11:14:42,62.975
2018-03-15 11:14:43,62.975
2018-03-15 11:14:44,62.975
2018-03-15 11:14:46,62.975
2018-03-15 11:14:47,62.975
2018-03-15 11:14:48,62.975
2018-03-15 11:14:49,62.975
2018-03-15 11:14:51,62.975
2018-03-15 11:14:53,62.975
2018-03-15 11:14:54,62.975
2018-03-15 11:15:00,62.975
2018-03-15 11:15:01,62.975
2018-03-15 11:15:02,62.975
2018-03-15 11:15:03,62.975
2018-03-15 11:15:04,62.975
2018-03-15 11:15:05,62.975
2018-03-15 11:15:10,62.975
2018-03-15 11:15:11,62.975
2018-03-15 11:15:12,62.975
2018-03-15 11:15:13,62.975
2018-03-15 11:15:14,62.965
2018-03-15 11:15:15,62.955
2018-03-15 11:15:16,62.955
2018-03-15 11:15:17,62.955
2018-03-15 11:15:18,62.955
2018-03-15 11:15:19,62.955
2018-03-15 11:15:20,62.955
2018-03-15 11:15:23,62.955
2018-03-15 11:15:24,62.955
2018-03-15 11:15:25,62.955
2018-03-15 11:15:27,62.955
2018-03-15 11:15:28,62.955
2018-03-15 11:15:30,62.955
2018-03-15 11:15:31,62.955
2018-03-15 11:15:32,62.955
2018-03-15 11:15:33,62.955
2018-03-15 11:15:35,62.955
2018-03-15 11:15:36,62.955
2018-03-15 11:15:37,62.955
2018-03-15 11:15:39,62.955
2018-03-15 11:15:41,62.955
2018-03-15 11:15:42,62.955
2018-03-15 11:15:43,62.955
2018-03-15 11:15:45,62.955
2018-03-15 11:15:46,62.955
2018-03-15 11:15:47,62.955
2018-03-15 11:15:48,62.955
2018-03-15 11:15:50,62.955
2018-03-15 11:15:51,62.955
2018-03-15 11:15:53,62.955
2018-03-15 11:15:54,62.955
2018-03-15 11:15:55,62.945
2018-03-15 11:15:56,62.945
2018-03-15 11:15:57,62.945
2018-03-15 11:15:58,62.945
2018-03-15 11:15:59,62.945
2018-03-15 11:16:01,62.945
2018-03-15 11:16:03,62.945
2018-03-15 11:16:06,62.945
2018-03-15 11:16:07,62.935
2018-03-15 11:16:08,62.935
2018-03-15 11:16:09,62.935
2018-03-15 11:16:10,62.935
2018-03-15 11:16:11,62.935
2018-03-15 11:16:12,62.935
2018-03-15 11:16:14,62.935
2018-03-15 11:16:15,62.935
2018-03-15 11:16:16,62.935
2018-03-15 11:16:17,62.935
2018-03-15 11:16:18,62.935
2018-03-15 11:16:19,62.935
2018-03-15 11:16:20,62.935
2018-03-15 11:16:21,62.935
2018-03-15 11:16:22,62.935
2018-03-15 11:16:23,62.935
2018-03-15 11:16:24,62.935
2018-03-15 11:16:25,62.935
2018-03-15 11:16:26,62.935
2018-03-15 11:16:28,62.935
2018-03-15 11:16:29,62.935
2018-03-15 11:16:30,62.935
2018-03-15 11:16:32,62.935
2018-03-15 11:16:33,62.945
2018-03-15 11:16:34,62.945
2018-03-15 11:16:36,62.945
2018-03-15 11:16:38,62.945
2018-03-15 11:16:39,62.945
2018-03-15 11:16:40,62.935
2018-03-15 11:16:42,62.935
2018-03-15 11:16:44,62.935
2018-03-15 11:16:45,62.935
2018-03-15 11:16:46,62.935
2018-03-15 11:16:47,62.935
2018-03-15 11:16:48,62.935
2018-03-15 11:16:49,62.945
2018-03-15 11:16:50,62.945
2018-03-15 11:16:51,62.945
2018-03-15 11:16:52,62.945
2018-03-15 11:16:54,62.945
2018-03-15 11:16:55,62.945
2018-03-15 11:16:56,62.945
2018-03-15 11:16:57,62.945
2018-03-15 11:16:58,62.945
2018-03-15 11:16:59,62.945
2018-03-15 11:17:01,62.945
2018-03-15 11:17:04,62.945
2018-03-15 11:17:05,62.945
2018-03-15 11:17:06,62.945
2018-03-15 11:17:07,62.945
2018-03-15 11:17:08,62.945
2018-03-15 11:17:09,62.955
2018-03-15 11:17:10,62.955
2018-03-15 11:17:11,62.955
2018-03-15 11:17:12,62.96
2018-03-15 11:17:13,62.96
2018-03-15 11:17:14,62.965
2018-03-15 11:17:21,62.965
2018-03-15 11:17:24,62.965
2018-03-15 11:17:25,62.965
2018-03-15 11:17:28,62.965
2018-03-15 11:17:29,62.965
2018-03-15 11:17:30,62.965
2018-03-15 11:17:31,62.965
2018-03-15 11:17:35,62.965
2018-03-15 11:17:37,62.965
2018-03-15 11:17:38,62.965
2018-03-15 11:17:39,62.96
2018-03-15 11:17:40,62.96
2018-03-15 11:17:41,62.955
2018-03-15 11:17:42,62.955
2018-03-15 11:17:43,62.955
2018-03-15 11:17:44,62.955
2018-03-15 11:17:45,62.955
2018-03-15 11:17:48,62.955
2018-03-15 11:17:52,62.955
2018-03-15 11:17:53,62.955
2018-03-15 11:17:54,62.955
2018-03-15 11:17:55,62.955
2018-03-15 11:17:56,62.955
2018-03-15 11:17:57,62.955
2018-03-15 11:17:59,62.955
2018-03-15 11:18:00,62.955
2018-03-15 11:18:01,62.955
2018-03-15 11:18:03,62.955
2018-03-15 11:18:05,62.955
2018-03-15 11:18:06,62.965
2018-03-15 11:18:07,62.965
2018-03-15 11:18:08,62.965
2018-03-15 11:18:09,62.965
2018-03-15 11:18:11,62.965
2018-03-15 11:18:12,62.965
2018-03-15 11:18:15,62.965
2018-03-15 11:18:17,62.965
2018-03-15 11:18:19,62.965
2018-03-15 11:18:20,62.965
2018-03-15 11:18:23,62.965
