Date,Price
2018-03-07 11:09:25,226.3
2018-03-07 11:09:27,226.305
2018-03-07 11:09:28,226.315
2018-03-07 11:09:29,226.325
2018-03-07 11:09:30,226.31
2018-03-07 11:09:37,226.335
2018-03-07 11:09:38,226.325
2018-03-07 11:09:39,226.32
2018-03-07 11:09:41,226.31
2018-03-07 11:09:43,226.32
2018-03-07 11:09:44,226.38
2018-03-07 11:10:00,226.34
2018-03-07 11:10:01,226.33
2018-03-07 11:10:04,226.33
2018-03-07 11:10:08,226.33
2018-03-07 11:10:11,226.33
2018-03-07 11:10:12,226.33
2018-03-07 11:10:15,226.33
2018-03-07 11:10:22,226.33
2018-03-07 11:10:24,226.335
2018-03-07 11:10:26,226.435
2018-03-07 11:10:27,226.44
2018-03-07 11:10:30,226.395
2018-03-07 11:10:31,226.4
2018-03-07 11:10:40,226.405
2018-03-07 11:10:43,226.405
2018-03-07 11:10:44,226.405
2018-03-07 11:10:47,226.405
2018-03-07 11:10:48,226.405
2018-03-07 11:10:52,226.38
2018-03-07 11:10:53,226.355
2018-03-07 11:10:54,226.355
2018-03-07 11:10:55,226.36
2018-03-07 11:10:56,226.355
2018-03-07 11:11:00,226.355
2018-03-07 11:11:01,226.355
2018-03-07 11:11:02,226.355
2018-03-07 11:11:03,226.355
2018-03-07 11:11:05,226.355
2018-03-07 11:11:06,226.355
2018-03-07 11:11:07,226.355
2018-03-07 11:11:08,226.35
2018-03-07 11:11:10,226.405
2018-03-07 11:11:11,226.405
2018-03-07 11:11:14,226.41
2018-03-07 11:11:16,226.41
2018-03-07 11:11:17,226.41
2018-03-07 11:11:18,226.41
2018-03-07 11:11:20,226.41
2018-03-07 11:11:21,226.405
2018-03-07 11:11:28,226.405
2018-03-07 11:11:29,226.385
2018-03-07 11:11:30,226.395
2018-03-07 11:11:31,226.4
2018-03-07 11:11:32,226.405
2018-03-07 11:11:33,226.405
2018-03-07 11:11:35,226.405
2018-03-07 11:11:36,226.405
2018-03-07 11:11:37,226.405
2018-03-07 11:11:38,226.405
2018-03-07 11:11:40,226.435
2018-03-07 11:11:42,226.455
2018-03-07 11:11:43,226.405
2018-03-07 11:11:44,226.405
2018-03-07 11:11:45,226.405
2018-03-07 11:11:46,226.405
2018-03-07 11:11:50,226.405
2018-03-07 11:11:52,226.405
2018-03-07 11:11:59,226.375
2018-03-07 11:12:00,226.355
2018-03-07 11:12:01,226.355
2018-03-07 11:12:03,226.35
2018-03-07 11:12:05,226.345
2018-03-07 11:12:06,226.345
2018-03-07 11:12:07,226.3
2018-03-07 11:12:08,226.3
2018-03-07 11:12:09,226.31
2018-03-07 11:12:11,226.31
2018-03-07 11:12:12,226.34
2018-03-07 11:12:16,226.33
2018-03-07 11:12:18,226.33
2018-03-07 11:12:23,226.31
2018-03-07 11:12:24,226.31
2018-03-07 11:12:25,226.31
2018-03-07 11:12:32,226.26
2018-03-07 11:12:34,226.27
2018-03-07 11:12:36,226.27
2018-03-07 11:12:37,226.275
2018-03-07 11:12:52,226.275
2018-03-07 11:12:54,226.27
2018-03-07 11:12:55,226.27
2018-03-07 11:12:56,226.275
2018-03-07 11:12:57,226.275
2018-03-07 11:13:01,226.275
2018-03-07 11:13:07,226.275
2018-03-07 11:13:08,226.305
2018-03-07 11:13:13,226.305
2018-03-07 11:13:14,226.305
2018-03-07 11:13:29,226.305
2018-03-07 11:13:38,226.305
2018-03-07 11:13:39,226.355
2018-03-07 11:13:40,226.345
2018-03-07 11:13:43,226.35
2018-03-07 11:13:44,226.36
2018-03-07 11:13:45,226.345
2018-03-07 11:13:46,226.345
2018-03-07 11:13:48,226.32
2018-03-07 11:13:53,226.315
2018-03-07 11:13:57,226.315
2018-03-07 11:13:59,226.325
2018-03-07 11:14:01,226.37
2018-03-07 11:14:02,226.375
2018-03-07 11:14:03,226.38
2018-03-07 11:14:06,226.375
2018-03-07 11:14:09,226.415
2018-03-07 11:14:11,226.405
2018-03-07 11:14:12,226.4
2018-03-07 11:14:16,226.39
2018-03-07 11:14:18,226.36
2018-03-07 11:14:19,226.365
2018-03-07 11:14:20,226.35
2018-03-07 11:14:22,226.335
2018-03-07 11:14:27,226.3
2018-03-07 11:14:30,226.3
2018-03-07 11:14:32,226.305
2018-03-07 11:14:33,226.3
2018-03-07 11:14:35,226.3
2018-03-07 11:14:39,226.295
2018-03-07 11:14:42,226.275
2018-03-07 11:14:43,226.27
2018-03-07 11:14:45,226.295
2018-03-07 11:14:46,226.3
2018-03-07 11:14:49,226.305
2018-03-07 11:14:51,226.305
2018-03-07 11:14:55,226.285
2018-03-07 11:15:02,226.215
2018-03-07 11:15:05,226.22
2018-03-07 11:15:06,226.21
2018-03-07 11:15:08,226.215
2018-03-07 11:15:09,226.215
2018-03-07 11:15:13,226.225
2018-03-07 11:15:14,226.22
2018-03-07 11:15:15,226.225
2018-03-07 11:15:16,226.22
2018-03-07 11:15:21,226.215
2018-03-07 11:15:26,226.21
2018-03-07 11:15:27,226.21
2018-03-07 11:15:28,226.21
2018-03-07 11:15:30,226.21
2018-03-07 11:15:31,226.2
2018-03-07 11:15:32,226.195
2018-03-07 11:15:33,226.155
2018-03-07 11:15:36,226.16
2018-03-07 11:15:37,226.155
2018-03-07 11:15:38,226.16
2018-03-07 11:15:42,226.16
2018-03-07 11:15:43,226.16
2018-03-07 11:15:49,226.15
2018-03-07 11:15:50,226.15
2018-03-07 11:15:51,226.15
2018-03-07 11:15:52,226.1
2018-03-07 11:15:53,226.11
2018-03-07 11:15:54,226.12
2018-03-07 11:15:55,226.145
2018-03-07 11:15:56,226.175
2018-03-07 11:15:57,226.175
2018-03-07 11:15:59,226.175
2018-03-07 11:16:00,226.165
2018-03-07 11:16:02,226.17
2018-03-07 11:16:03,226.145
2018-03-07 11:16:05,226.145
2018-03-07 11:16:06,226.15
2018-03-07 11:16:09,226.15
2018-03-07 11:16:11,226.145
2018-03-07 11:16:22,226.15
2018-03-07 11:16:24,226.15
2018-03-07 11:16:26,226.17
2018-03-07 11:16:27,226.165
2018-03-07 11:16:28,226.16
2018-03-07 11:16:33,226.175
2018-03-07 11:16:34,226.18
2018-03-07 11:16:36,226.175
2018-03-07 11:16:37,226.17
2018-03-07 11:16:38,226.14
2018-03-07 11:16:42,226.14
2018-03-07 11:16:44,226.135
2018-03-07 11:16:47,226.135
2018-03-07 11:16:49,226.14
2018-03-07 11:16:52,226.14
2018-03-07 11:16:58,226.235
2018-03-07 11:16:59,226.24
2018-03-07 11:17:00,226.22
2018-03-07 11:17:07,226.22
2018-03-07 11:17:08,226.17
2018-03-07 11:17:09,226.16
2018-03-07 11:17:11,226.16
2018-03-07 11:17:12,226.16
2018-03-07 11:17:14,226.16
2018-03-07 11:17:15,226.065
2018-03-07 11:17:16,226.045
2018-03-07 11:17:17,226.05
2018-03-07 11:17:18,226.05
2018-03-07 11:17:19,226.05
2018-03-07 11:17:21,226.01
2018-03-07 11:17:22,226.005
2018-03-07 11:17:23,226.005
2018-03-07 11:17:24,226.01
2018-03-07 11:17:27,226.01
2018-03-07 11:17:28,226.005
2018-03-07 11:17:35,225.95
2018-03-07 11:17:36,225.955
2018-03-07 11:17:37,225.96
2018-03-07 11:17:38,225.96
2018-03-07 11:17:39,225.965
2018-03-07 11:17:47,225.97
2018-03-07 11:17:49,225.975
2018-03-07 11:17:51,226.015
2018-03-07 11:17:52,226.045
2018-03-07 11:17:54,226.045
2018-03-07 11:17:55,226.045
2018-03-07 11:18:00,225.995
2018-03-07 11:18:01,225.98
2018-03-07 11:18:02,225.98
2018-03-07 11:18:03,225.98
2018-03-07 11:18:05,225.985
2018-03-07 11:18:06,226.015
2018-03-07 11:18:07,226.015
2018-03-07 11:18:08,226.02
2018-03-07 11:18:09,225.98
2018-03-07 11:18:10,225.98
2018-03-07 11:18:12,225.985
2018-03-07 11:18:16,225.985
2018-03-07 11:18:38,225.94
2018-03-07 11:18:44,225.89
2018-03-07 11:18:47,225.89
2018-03-07 11:18:48,225.885
2018-03-07 11:18:50,225.875
2018-03-07 11:18:53,225.905
2018-03-07 11:18:54,225.91
2018-03-07 11:18:56,225.91
2018-03-07 11:18:58,225.91
2018-03-07 11:18:59,225.915
2018-03-07 11:19:00,225.935
2018-03-07 11:19:01,225.94
2018-03-07 11:19:07,225.975
2018-03-07 11:19:08,225.99
2018-03-07 11:19:09,226.0
2018-03-07 11:19:11,226.01
2018-03-07 11:19:12,226.01
2018-03-07 11:19:20,225.985
2018-03-07 11:19:21,225.965
2018-03-07 11:19:22,225.965
2018-03-07 11:19:27,225.965
2018-03-07 11:19:28,226.02
2018-03-07 11:19:29,226.04
2018-03-07 11:19:30,226.04
2018-03-07 11:19:31,226.04
2018-03-07 11:19:35,226.04
2018-03-07 11:19:39,226.04
2018-03-07 11:19:40,225.985
2018-03-07 11:19:41,225.985
2018-03-07 11:19:42,225.905
2018-03-07 11:19:43,225.905
2018-03-07 11:19:44,225.905
2018-03-07 11:19:45,225.905
2018-03-07 11:19:59,225.905
2018-03-07 11:20:00,225.85
2018-03-07 11:20:01,225.845
2018-03-07 11:20:03,225.78
2018-03-07 11:20:04,225.77
2018-03-07 11:20:05,225.78
2018-03-07 11:20:06,225.73
2018-03-07 11:20:07,225.69
2018-03-07 11:20:08,225.65
2018-03-07 11:20:09,225.655
2018-03-07 11:20:10,225.655
2018-03-07 11:20:11,225.71
2018-03-07 11:20:12,225.71
2018-03-07 11:20:13,225.74
2018-03-07 11:20:15,225.74
2018-03-07 11:20:16,225.74
2018-03-07 11:20:17,225.74
2018-03-07 11:20:20,225.74
2018-03-07 11:20:22,225.825
2018-03-07 11:20:23,225.825
2018-03-07 11:20:25,225.83
2018-03-07 11:20:26,225.83
2018-03-07 11:20:33,225.83
2018-03-07 11:20:46,225.83
2018-03-07 11:20:52,225.83
2018-03-07 11:20:55,225.83
2018-03-07 11:20:59,225.83
2018-03-07 11:21:00,225.835
2018-03-07 11:21:02,225.835
2018-03-07 11:21:03,225.835
2018-03-07 11:21:04,225.835
2018-03-07 11:21:07,225.835
2018-03-07 11:21:21,225.835
2018-03-07 11:21:33,225.84
2018-03-07 11:21:38,225.84
2018-03-07 11:21:45,225.915
2018-03-07 11:21:46,225.915
2018-03-07 11:21:47,225.915
2018-03-07 11:21:49,225.9
2018-03-07 11:21:50,225.9
2018-03-07 11:21:53,225.905
2018-03-07 11:21:54,225.905
2018-03-07 11:21:55,225.905
2018-03-07 11:21:57,225.905
2018-03-07 11:21:58,225.91
2018-03-07 11:21:59,225.91
2018-03-07 11:22:00,225.91
2018-03-07 11:22:01,225.915
2018-03-07 11:22:07,225.935
2018-03-07 11:22:08,225.94
2018-03-07 11:22:09,225.905
2018-03-07 11:22:10,225.91
2018-03-07 11:22:12,225.915
2018-03-07 11:22:13,225.92
2018-03-07 11:22:16,225.975
2018-03-07 11:22:21,225.965
2018-03-07 11:22:22,225.96
2018-03-07 11:22:24,225.96
2018-03-07 11:22:25,225.96
2018-03-07 11:22:27,225.96
2018-03-07 11:22:30,225.96
2018-03-07 11:22:31,225.96
2018-03-07 11:22:37,225.96
2018-03-07 11:22:39,225.895
2018-03-07 11:22:42,225.895
2018-03-07 11:22:52,225.935
2018-03-07 11:22:53,225.935
2018-03-07 11:22:54,225.94
2018-03-07 11:23:01,225.94
2018-03-07 11:23:02,225.935
2018-03-07 11:23:06,225.93
2018-03-07 11:23:08,225.86
2018-03-07 11:23:10,225.865
2018-03-07 11:23:17,225.82
2018-03-07 11:23:20,225.82
2018-03-07 11:23:24,225.825
2018-03-07 11:23:25,225.8
2018-03-07 11:23:30,225.8
2018-03-07 11:23:31,225.71
2018-03-07 11:23:32,225.705
2018-03-07 11:23:33,225.71
2018-03-07 11:23:34,225.71
2018-03-07 11:23:39,225.71
2018-03-07 11:23:40,225.79
2018-03-07 11:23:41,225.795
2018-03-07 11:23:42,225.825
2018-03-07 11:23:43,225.825
2018-03-07 11:23:44,225.82
2018-03-07 11:23:46,225.825
2018-03-07 11:23:47,225.78
2018-03-07 11:23:48,225.775
2018-03-07 11:23:50,225.775
2018-03-07 11:23:55,225.705
2018-03-07 11:23:56,225.69
2018-03-07 11:23:57,225.695
2018-03-07 11:24:02,225.69
2018-03-07 11:24:07,225.69
2018-03-07 11:24:12,225.69
2018-03-07 11:24:14,225.675
2018-03-07 11:24:15,225.68
2018-03-07 11:24:16,225.68
2018-03-07 11:24:21,225.675
2018-03-07 11:24:22,225.67
2018-03-07 11:24:25,225.675
2018-03-07 11:24:29,225.68
2018-03-07 11:24:30,225.675
2018-03-07 11:24:36,225.675
2018-03-07 11:24:41,225.69
2018-03-07 11:24:42,225.685
2018-03-07 11:24:43,225.665
2018-03-07 11:24:44,225.665
2018-03-07 11:24:47,225.665
2018-03-07 11:24:51,225.665
2018-03-07 11:24:57,225.66
2018-03-07 11:24:58,225.665
2018-03-07 11:25:02,225.67
2018-03-07 11:25:03,225.615
2018-03-07 11:25:04,225.615
2018-03-07 11:25:06,225.615
2018-03-07 11:25:08,225.615
2018-03-07 11:25:09,225.615
2018-03-07 11:25:10,225.62
2018-03-07 11:25:12,225.62
2018-03-07 11:25:18,225.62
2018-03-07 11:25:19,225.615
2018-03-07 11:25:21,225.55
2018-03-07 11:25:22,225.54
2018-03-07 11:25:30,225.545
2018-03-07 11:25:31,225.54
2018-03-07 11:25:32,225.54
2018-03-07 11:25:39,225.545
2018-03-07 11:25:45,225.54
2018-03-07 11:25:46,225.54
2018-03-07 11:25:49,225.54
2018-03-07 11:25:50,225.555
2018-03-07 11:25:52,225.555
2018-03-07 11:26:06,225.555
2018-03-07 11:26:13,225.575
2018-03-07 11:26:14,225.575
2018-03-07 11:26:18,225.57
2018-03-07 11:26:20,225.575
2018-03-07 11:26:21,225.575
2018-03-07 11:26:22,225.585
2018-03-07 11:26:24,225.55
2018-03-07 11:26:25,225.555
2018-03-07 11:26:27,225.56
2018-03-07 11:26:28,225.555
2018-03-07 11:26:33,225.55
2018-03-07 11:26:37,225.555
2018-03-07 11:26:38,225.52
2018-03-07 11:26:39,225.52
2018-03-07 11:26:41,225.52
2018-03-07 11:26:42,225.52
2018-03-07 11:26:48,225.6
2018-03-07 11:27:00,225.64
2018-03-07 11:27:01,225.75
2018-03-07 11:27:02,225.735
2018-03-07 11:27:03,225.75
2018-03-07 11:27:07,225.75
2018-03-07 11:27:08,225.745
2018-03-07 11:27:11,225.745
2018-03-07 11:27:12,225.745
2018-03-07 11:27:17,225.74
2018-03-07 11:27:18,225.735
2018-03-07 11:27:20,225.735
2018-03-07 11:27:26,225.735
2018-03-07 11:27:29,225.735
2018-03-07 11:27:31,225.735
2018-03-07 11:27:34,225.73
2018-03-07 11:27:35,225.73
2018-03-07 11:27:39,225.73
2018-03-07 11:27:40,225.73
2018-03-07 11:27:41,225.74
2018-03-07 11:27:43,225.735
2018-03-07 11:27:48,225.74
2018-03-07 11:27:49,225.74
2018-03-07 11:27:50,225.74
2018-03-07 11:27:52,225.645
2018-03-07 11:27:53,225.65
2018-03-07 11:27:54,225.65
2018-03-07 11:27:55,225.645
2018-03-07 11:27:58,225.64
2018-03-07 11:27:59,225.645
2018-03-07 11:28:01,225.645
2018-03-07 11:28:04,225.65
2018-03-07 11:28:06,225.645
2018-03-07 11:28:08,225.645
2018-03-07 11:28:12,225.645
2018-03-07 11:28:15,225.65
2018-03-07 11:28:16,225.65
2018-03-07 11:28:21,225.675
2018-03-07 11:28:22,225.675
2018-03-07 11:28:26,225.695
2018-03-07 11:28:29,225.695
2018-03-07 11:28:30,225.69
2018-03-07 11:28:40,225.69
2018-03-07 11:28:44,225.7
2018-03-07 11:28:46,225.705
2018-03-07 11:28:47,225.705
2018-03-07 11:28:50,225.71
2018-03-07 11:28:52,225.71
2018-03-07 11:28:56,225.76
2018-03-07 11:28:57,225.705
2018-03-07 11:29:03,225.705
2018-03-07 11:29:09,225.705
2018-03-07 11:29:11,225.705
2018-03-07 11:29:12,225.705
2018-03-07 11:29:13,225.71
2018-03-07 11:29:15,225.71
2018-03-07 11:29:19,225.71
2018-03-07 11:29:21,225.73
2018-03-07 11:29:22,225.725
2018-03-07 11:29:23,225.73
2018-03-07 11:29:29,225.74
2018-03-07 11:29:31,225.74
2018-03-07 11:29:43,225.74
2018-03-07 11:29:45,225.795
2018-03-07 11:29:46,225.75
2018-03-07 11:29:47,225.75
2018-03-07 11:29:49,225.75
2018-03-07 11:29:51,225.755
2018-03-07 11:29:54,225.84
2018-03-07 11:29:55,225.82
2018-03-07 11:30:00,225.82
2018-03-07 11:30:06,225.82
2018-03-07 11:30:07,225.82
2018-03-07 11:30:14,225.83
2018-03-07 11:30:15,225.83
2018-03-07 11:30:16,225.825
2018-03-07 11:30:17,225.825
2018-03-07 11:30:18,225.83
2018-03-07 11:30:19,225.83
2018-03-07 11:30:20,225.83
2018-03-07 11:30:21,225.835
2018-03-07 11:30:22,225.835
2018-03-07 11:30:23,225.895
2018-03-07 11:30:24,225.9
2018-03-07 11:30:25,225.91
2018-03-07 11:30:26,225.915
2018-03-07 11:30:31,225.935
2018-03-07 11:30:32,225.965
2018-03-07 11:30:33,225.965
2018-03-07 11:30:35,225.965
2018-03-07 11:30:36,225.965
2018-03-07 11:30:37,225.965
2018-03-07 11:30:39,225.965
2018-03-07 11:30:40,225.965
2018-03-07 11:30:44,225.965
2018-03-07 11:30:52,225.965
2018-03-07 11:31:01,226.025
2018-03-07 11:31:02,225.96
2018-03-07 11:31:06,225.96
2018-03-07 11:31:07,225.91
2018-03-07 11:31:08,225.92
2018-03-07 11:31:09,225.91
2018-03-07 11:31:10,225.925
2018-03-07 11:31:12,225.925
2018-03-07 11:31:13,225.925
2018-03-07 11:31:14,225.93
2018-03-07 11:31:15,225.945
2018-03-07 11:31:18,225.94
2018-03-07 11:31:20,225.945
2018-03-07 11:31:25,225.95
2018-03-07 11:31:28,225.945
2018-03-07 11:31:31,225.945
2018-03-07 11:31:32,225.95
2018-03-07 11:31:33,225.95
2018-03-07 11:31:34,225.95
2018-03-07 11:31:36,225.95
2018-03-07 11:31:40,225.95
2018-03-07 11:31:45,225.95
2018-03-07 11:31:52,225.95
2018-03-07 11:31:54,225.95
2018-03-07 11:31:57,225.93
2018-03-07 11:32:00,225.955
2018-03-07 11:32:01,225.965
2018-03-07 11:32:02,225.965
2018-03-07 11:32:04,225.985
2018-03-07 11:32:14,225.99
2018-03-07 11:32:16,225.985
2018-03-07 11:32:18,226.0
2018-03-07 11:32:19,226.02
2018-03-07 11:32:25,226.025
2018-03-07 11:32:27,226.05
2018-03-07 11:32:30,226.06
2018-03-07 11:32:31,226.09
2018-03-07 11:32:33,226.085
2018-03-07 11:32:35,226.03
2018-03-07 11:32:36,226.005
2018-03-07 11:32:39,226.005
2018-03-07 11:32:41,225.96
2018-03-07 11:32:44,226.03
2018-03-07 11:32:45,226.035
2018-03-07 11:32:46,226.035
2018-03-07 11:32:47,226.035
2018-03-07 11:32:50,226.035
2018-03-07 11:32:51,226.035
2018-03-07 11:32:55,226.035
2018-03-07 11:33:04,226.035
2018-03-07 11:33:06,226.035
2018-03-07 11:33:07,226.035
2018-03-07 11:33:12,226.025
2018-03-07 11:33:13,225.98
2018-03-07 11:33:15,225.945
2018-03-07 11:33:16,225.95
2018-03-07 11:33:19,225.955
2018-03-07 11:33:22,225.96
2018-03-07 11:33:23,225.96
2018-03-07 11:33:24,225.975
2018-03-07 11:33:27,225.975
2018-03-07 11:33:29,225.97
2018-03-07 11:33:31,225.97
2018-03-07 11:33:53,225.97
2018-03-07 11:33:56,225.935
2018-03-07 11:33:58,225.86
2018-03-07 11:33:59,225.86
2018-03-07 11:34:05,225.87
2018-03-07 11:34:10,225.875
2018-03-07 11:34:12,225.875
2018-03-07 11:34:13,225.875
2018-03-07 11:34:18,225.875
2018-03-07 11:34:19,225.89
2018-03-07 11:34:22,225.89
2018-03-07 11:34:23,225.9
2018-03-07 11:34:25,225.91
2018-03-07 11:34:26,225.905
