Date,Price
2018-02-02 12:05:00,84.715
2018-02-02 12:05:02,84.715
2018-02-02 12:05:04,84.705
2018-02-02 12:05:05,84.71
2018-02-02 12:05:06,84.715
2018-02-02 12:05:07,84.715
2018-02-02 12:05:09,84.715
2018-02-02 12:05:16,84.715
2018-02-02 12:05:20,84.715
2018-02-02 12:05:22,84.72
2018-02-02 12:05:24,84.73
2018-02-02 12:05:25,84.73
2018-02-02 12:05:35,84.73
2018-02-02 12:05:36,84.73
2018-02-02 12:05:38,84.72
2018-02-02 12:05:48,84.72
2018-02-02 12:05:49,84.735
2018-02-02 12:05:50,84.735
2018-02-02 12:05:54,84.735
2018-02-02 12:05:55,84.735
2018-02-02 12:06:00,84.735
2018-02-02 12:06:01,84.735
2018-02-02 12:06:04,84.735
2018-02-02 12:06:05,84.735
2018-02-02 12:06:06,84.745
2018-02-02 12:06:07,84.745
2018-02-02 12:06:10,84.745
2018-02-02 12:06:11,84.745
2018-02-02 12:06:14,84.74
2018-02-02 12:06:16,84.74
2018-02-02 12:06:20,84.74
2018-02-02 12:06:27,84.75
2018-02-02 12:06:30,84.75
2018-02-02 12:06:33,84.75
2018-02-02 12:06:37,84.75
2018-02-02 12:06:38,84.75
2018-02-02 12:06:40,84.75
2018-02-02 12:06:43,84.75
2018-02-02 12:07:00,84.75
2018-02-02 12:07:15,84.75
2018-02-02 12:07:16,84.755
2018-02-02 12:07:18,84.755
2018-02-02 12:07:21,84.755
2018-02-02 12:07:24,84.755
2018-02-02 12:07:26,84.755
2018-02-02 12:07:27,84.755
2018-02-02 12:07:28,84.755
2018-02-02 12:07:29,84.755
2018-02-02 12:07:31,84.755
2018-02-02 12:07:32,84.755
2018-02-02 12:07:34,84.755
2018-02-02 12:07:35,84.755
2018-02-02 12:07:38,84.755
2018-02-02 12:07:41,84.755
2018-02-02 12:07:43,84.755
2018-02-02 12:07:45,84.755
2018-02-02 12:07:46,84.755
2018-02-02 12:07:47,84.755
2018-02-02 12:07:50,84.755
2018-02-02 12:07:57,84.755
2018-02-02 12:08:05,84.735
2018-02-02 12:08:07,84.74
2018-02-02 12:08:08,84.74
2018-02-02 12:08:09,84.74
2018-02-02 12:08:10,84.74
2018-02-02 12:08:15,84.74
2018-02-02 12:08:16,84.76
2018-02-02 12:08:18,84.76
2018-02-02 12:08:19,84.755
2018-02-02 12:08:21,84.76
2018-02-02 12:08:23,84.76
2018-02-02 12:08:31,84.76
2018-02-02 12:08:33,84.785
2018-02-02 12:08:34,84.785
2018-02-02 12:08:43,84.785
2018-02-02 12:08:44,84.785
2018-02-02 12:08:46,84.785
2018-02-02 12:08:48,84.785
2018-02-02 12:08:55,84.79
2018-02-02 12:08:56,84.795
2018-02-02 12:08:58,84.79
2018-02-02 12:08:59,84.8
2018-02-02 12:09:00,84.815
2018-02-02 12:09:01,84.815
2018-02-02 12:09:04,84.82
2018-02-02 12:09:05,84.82
2018-02-02 12:09:07,84.82
2018-02-02 12:09:09,84.82
2018-02-02 12:09:10,84.83
2018-02-02 12:09:12,84.825
2018-02-02 12:09:18,84.825
2018-02-02 12:09:22,84.825
2018-02-02 12:09:23,84.795
2018-02-02 12:09:24,84.795
2018-02-02 12:09:25,84.79
2018-02-02 12:09:27,84.79
2018-02-02 12:09:29,84.79
2018-02-02 12:09:40,84.79
2018-02-02 12:09:50,84.79
2018-02-02 12:09:55,84.79
2018-02-02 12:09:57,84.79
2018-02-02 12:09:58,84.785
2018-02-02 12:09:59,84.8
2018-02-02 12:10:01,84.805
2018-02-02 12:10:05,84.82
2018-02-02 12:10:06,84.82
2018-02-02 12:10:10,84.815
2018-02-02 12:10:13,84.81
2018-02-02 12:10:14,84.81
2018-02-02 12:10:20,84.81
2018-02-02 12:10:21,84.825
2018-02-02 12:10:33,84.825
2018-02-02 12:10:34,84.825
2018-02-02 12:10:41,84.85
2018-02-02 12:10:42,84.85
2018-02-02 12:10:43,84.85
2018-02-02 12:10:44,84.86
2018-02-02 12:10:52,84.86
2018-02-02 12:10:54,84.86
2018-02-02 12:10:55,84.86
2018-02-02 12:10:56,84.86
2018-02-02 12:11:02,84.86
2018-02-02 12:11:07,84.86
2018-02-02 12:11:15,84.86
2018-02-02 12:11:16,84.87
2018-02-02 12:11:17,84.88
2018-02-02 12:11:18,84.88
2018-02-02 12:11:22,84.885
2018-02-02 12:11:44,84.885
2018-02-02 12:11:46,84.885
2018-02-02 12:11:47,84.885
2018-02-02 12:11:59,84.885
2018-02-02 12:12:01,84.885
2018-02-02 12:12:02,84.885
2018-02-02 12:12:04,84.89
2018-02-02 12:12:11,84.89
2018-02-02 12:12:12,84.89
2018-02-02 12:12:15,84.895
2018-02-02 12:12:20,84.895
2018-02-02 12:12:21,84.895
2018-02-02 12:12:23,84.895
2018-02-02 12:12:24,84.895
2018-02-02 12:12:25,84.895
2018-02-02 12:12:28,84.9
2018-02-02 12:12:31,84.9
2018-02-02 12:12:34,84.9
2018-02-02 12:12:35,84.9
2018-02-02 12:12:42,84.9
2018-02-02 12:12:43,84.9
2018-02-02 12:12:46,84.9
2018-02-02 12:12:49,84.9
2018-02-02 12:12:51,84.9
2018-02-02 12:12:53,84.89
2018-02-02 12:12:54,84.895
2018-02-02 12:12:59,84.895
2018-02-02 12:13:26,84.895
2018-02-02 12:13:28,84.895
2018-02-02 12:13:30,84.92
2018-02-02 12:13:33,84.92
2018-02-02 12:13:36,84.92
2018-02-02 12:13:37,84.925
2018-02-02 12:13:39,84.95
2018-02-02 12:13:40,84.95
2018-02-02 12:13:42,84.945
2018-02-02 12:13:44,84.95
2018-02-02 12:13:46,84.945
2018-02-02 12:13:48,84.955
2018-02-02 12:13:50,84.96
2018-02-02 12:13:52,84.96
2018-02-02 12:13:53,84.96
2018-02-02 12:13:54,84.96
2018-02-02 12:13:57,84.96
2018-02-02 12:13:59,84.96
2018-02-02 12:14:00,84.95
2018-02-02 12:14:02,84.95
2018-02-02 12:14:03,84.96
2018-02-02 12:14:06,84.965
2018-02-02 12:14:07,84.965
2018-02-02 12:14:10,84.965
2018-02-02 12:14:11,84.96
2018-02-02 12:14:12,84.96
2018-02-02 12:14:13,84.96
2018-02-02 12:14:16,84.965
2018-02-02 12:14:17,84.965
2018-02-02 12:14:18,84.975
2018-02-02 12:14:19,84.975
2018-02-02 12:14:20,84.975
2018-02-02 12:14:23,84.975
2018-02-02 12:14:26,84.975
2018-02-02 12:14:31,84.975
2018-02-02 12:14:37,84.975
2018-02-02 12:14:38,84.97
2018-02-02 12:14:39,84.96
2018-02-02 12:14:40,84.96
2018-02-02 12:14:45,84.96
2018-02-02 12:14:46,84.965
2018-02-02 12:14:48,84.975
2018-02-02 12:14:49,84.97
2018-02-02 12:14:51,84.97
2018-02-02 12:14:52,84.97
2018-02-02 12:14:57,84.97
2018-02-02 12:14:58,84.97
2018-02-02 12:14:59,84.955
2018-02-02 12:15:19,84.955
2018-02-02 12:15:22,84.96
2018-02-02 12:15:30,84.96
2018-02-02 12:15:33,84.96
2018-02-02 12:15:35,84.96
2018-02-02 12:15:47,84.96
2018-02-02 12:15:50,84.96
2018-02-02 12:15:56,84.98
2018-02-02 12:15:58,84.98
2018-02-02 12:16:00,84.98
2018-02-02 12:16:02,84.98
2018-02-02 12:16:04,84.985
2018-02-02 12:16:07,84.98
2018-02-02 12:16:09,84.985
2018-02-02 12:16:10,84.985
2018-02-02 12:16:35,84.965
2018-02-02 12:16:36,84.965
2018-02-02 12:16:37,84.95
2018-02-02 12:16:39,84.96
2018-02-02 12:16:40,84.96
2018-02-02 12:16:41,84.96
2018-02-02 12:16:42,84.96
2018-02-02 12:16:44,84.97
2018-02-02 12:16:45,84.975
2018-02-02 12:16:47,84.965
2018-02-02 12:16:48,84.975
2018-02-02 12:16:49,84.97
2018-02-02 12:16:50,84.985
2018-02-02 12:16:52,84.995
2018-02-02 12:16:53,84.99
2018-02-02 12:16:54,84.985
2018-02-02 12:17:02,84.985
2018-02-02 12:17:03,84.985
2018-02-02 12:17:06,84.985
2018-02-02 12:17:08,84.985
2018-02-02 12:17:09,84.995
2018-02-02 12:17:12,84.995
2018-02-02 12:17:14,84.99
2018-02-02 12:17:24,84.99
2018-02-02 12:17:30,84.99
2018-02-02 12:17:31,85.01
2018-02-02 12:17:33,85.01
2018-02-02 12:17:36,85.01
2018-02-02 12:17:40,85.01
2018-02-02 12:17:42,85.01
2018-02-02 12:17:53,85.01
2018-02-02 12:17:54,85.01
2018-02-02 12:17:56,85.005
2018-02-02 12:17:57,85.005
2018-02-02 12:18:00,85.0
2018-02-02 12:18:05,85.0
2018-02-02 12:18:06,85.0
2018-02-02 12:18:07,85.0
2018-02-02 12:18:08,85.0
2018-02-02 12:18:11,85.0
2018-02-02 12:18:13,85.0
2018-02-02 12:18:22,85.0
2018-02-02 12:18:23,85.0
2018-02-02 12:18:24,85.0
2018-02-02 12:18:25,85.0
2018-02-02 12:18:26,85.0
2018-02-02 12:18:27,85.0
2018-02-02 12:18:32,85.0
2018-02-02 12:18:35,85.0
2018-02-02 12:18:37,85.0
2018-02-02 12:18:38,84.995
2018-02-02 12:18:39,84.995
2018-02-02 12:18:40,84.995
2018-02-02 12:18:46,84.995
2018-02-02 12:18:57,84.995
2018-02-02 12:19:00,84.995
2018-02-02 12:19:03,84.995
2018-02-02 12:19:07,84.995
2018-02-02 12:19:08,84.995
2018-02-02 12:19:12,84.995
2018-02-02 12:19:17,84.995
2018-02-02 12:19:20,85.005
2018-02-02 12:19:29,85.005
2018-02-02 12:19:37,85.005
2018-02-02 12:19:57,85.02
2018-02-02 12:19:59,85.035
2018-02-02 12:20:00,85.035
2018-02-02 12:20:01,85.05
2018-02-02 12:20:02,85.05
2018-02-02 12:20:03,85.05
2018-02-02 12:20:04,85.035
2018-02-02 12:20:05,85.045
2018-02-02 12:20:14,85.04
2018-02-02 12:20:16,85.03
2018-02-02 12:20:17,85.02
2018-02-02 12:20:32,85.02
2018-02-02 12:20:35,85.03
2018-02-02 12:20:36,85.03
2018-02-02 12:20:37,85.035
2018-02-02 12:20:40,85.03
2018-02-02 12:20:52,85.03
2018-02-02 12:20:57,85.03
2018-02-02 12:20:58,85.025
2018-02-02 12:21:00,85.025
2018-02-02 12:21:01,85.025
2018-02-02 12:21:02,85.02
2018-02-02 12:21:03,85.02
2018-02-02 12:21:15,85.025
2018-02-02 12:21:21,85.035
2018-02-02 12:21:22,85.035
2018-02-02 12:21:25,85.035
2018-02-02 12:21:27,85.035
2018-02-02 12:21:29,85.035
2018-02-02 12:21:30,85.035
2018-02-02 12:22:08,85.035
2018-02-02 12:22:10,85.035
2018-02-02 12:22:11,85.035
2018-02-02 12:22:13,85.035
2018-02-02 12:22:14,85.035
2018-02-02 12:22:17,85.035
2018-02-02 12:22:21,85.035
2018-02-02 12:22:22,85.035
2018-02-02 12:22:23,85.035
2018-02-02 12:22:26,85.035
2018-02-02 12:22:27,85.045
2018-02-02 12:22:28,85.045
2018-02-02 12:22:30,85.045
2018-02-02 12:22:40,85.045
2018-02-02 12:22:47,85.045
2018-02-02 12:22:54,85.045
2018-02-02 12:22:58,85.045
2018-02-02 12:22:59,85.045
2018-02-02 12:23:03,85.045
2018-02-02 12:23:10,85.045
2018-02-02 12:23:16,85.045
2018-02-02 12:23:22,85.045
2018-02-02 12:23:27,85.045
2018-02-02 12:23:29,85.045
2018-02-02 12:23:36,85.045
2018-02-02 12:23:38,85.045
2018-02-02 12:23:41,85.065
2018-02-02 12:23:42,85.065
2018-02-02 12:23:43,85.065
2018-02-02 12:23:44,85.06
2018-02-02 12:23:48,85.07
2018-02-02 12:23:50,85.07
2018-02-02 12:23:52,85.07
2018-02-02 12:23:54,85.09
2018-02-02 12:23:57,85.09
2018-02-02 12:24:01,85.09
2018-02-02 12:24:03,85.09
2018-02-02 12:24:10,85.09
2018-02-02 12:24:20,85.09
2018-02-02 12:24:24,85.09
2018-02-02 12:24:25,85.09
2018-02-02 12:24:28,85.09
2018-02-02 12:24:32,85.09
2018-02-02 12:24:33,85.09
2018-02-02 12:24:36,85.09
2018-02-02 12:24:38,85.095
2018-02-02 12:24:39,85.095
2018-02-02 12:24:50,85.095
2018-02-02 12:24:59,85.105
2018-02-02 12:25:03,85.13
2018-02-02 12:25:09,85.135
2018-02-02 12:25:13,85.135
2018-02-02 12:25:20,85.135
2018-02-02 12:25:25,85.14
2018-02-02 12:25:31,85.14
2018-02-02 12:25:33,85.155
2018-02-02 12:25:34,85.155
2018-02-02 12:25:38,85.155
2018-02-02 12:25:40,85.155
2018-02-02 12:25:49,85.155
2018-02-02 12:25:50,85.155
2018-02-02 12:25:55,85.155
2018-02-02 12:25:59,85.155
2018-02-02 12:26:00,85.155
2018-02-02 12:26:21,85.155
2018-02-02 12:26:30,85.155
2018-02-02 12:26:52,85.155
2018-02-02 12:27:04,85.155
2018-02-02 12:27:05,85.155
2018-02-02 12:27:17,85.155
2018-02-02 12:27:23,85.155
2018-02-02 12:27:29,85.155
2018-02-02 12:27:31,85.165
2018-02-02 12:27:33,85.17
2018-02-02 12:27:34,85.175
2018-02-02 12:27:41,85.185
2018-02-02 12:27:42,85.205
2018-02-02 12:27:44,85.21
2018-02-02 12:27:45,85.21
2018-02-02 12:27:47,85.21
2018-02-02 12:27:49,85.215
2018-02-02 12:27:59,85.215
2018-02-02 12:28:00,85.215
2018-02-02 12:28:02,85.215
2018-02-02 12:28:08,85.22
2018-02-02 12:28:09,85.24
2018-02-02 12:28:10,85.24
2018-02-02 12:28:17,85.25
2018-02-02 12:28:19,85.225
2018-02-02 12:28:20,85.225
2018-02-02 12:28:31,85.225
2018-02-02 12:28:32,85.225
2018-02-02 12:28:33,85.225
2018-02-02 12:28:36,85.215
2018-02-02 12:28:38,85.2
2018-02-02 12:28:42,85.2
2018-02-02 12:28:43,85.205
2018-02-02 12:28:44,85.21
2018-02-02 12:28:48,85.205
2018-02-02 12:28:55,85.2
2018-02-02 12:28:56,85.18
2018-02-02 12:29:00,85.165
2018-02-02 12:29:01,85.165
2018-02-02 12:29:02,85.205
2018-02-02 12:29:03,85.2
2018-02-02 12:29:05,85.2
2018-02-02 12:29:14,85.2
2018-02-02 12:29:15,85.19
2018-02-02 12:29:16,85.18
2018-02-02 12:29:18,85.18
2018-02-02 12:29:21,85.185
2018-02-02 12:29:24,85.18
2018-02-02 12:29:30,85.18
2018-02-02 12:29:35,85.185
2018-02-02 12:29:36,85.185
2018-02-02 12:29:37,85.185
2018-02-02 12:29:40,85.185
2018-02-02 12:29:42,85.185
2018-02-02 12:29:48,85.185
2018-02-02 12:29:49,85.185
2018-02-02 12:29:51,85.185
2018-02-02 12:29:52,85.185
2018-02-02 12:29:53,85.18
2018-02-02 12:29:54,85.18
2018-02-02 12:29:56,85.18
2018-02-02 12:30:00,85.18
2018-02-02 12:30:02,85.18
2018-02-02 12:30:06,85.18
2018-02-02 12:30:08,85.18
2018-02-02 12:30:10,85.16
2018-02-02 12:30:11,85.175
2018-02-02 12:30:12,85.18
2018-02-02 12:30:14,85.19
2018-02-02 12:30:15,85.185
2018-02-02 12:30:16,85.19
2018-02-02 12:30:17,85.2
2018-02-02 12:30:18,85.195
2018-02-02 12:30:19,85.19
2018-02-02 12:30:20,85.18
2018-02-02 12:30:23,85.17
2018-02-02 12:30:28,85.17
2018-02-02 12:30:29,85.17
2018-02-02 12:30:34,85.17
2018-02-02 12:30:40,85.17
2018-02-02 12:30:41,85.17
2018-02-02 12:30:47,85.165
2018-02-02 12:30:52,85.165
2018-02-02 12:30:53,85.165
2018-02-02 12:30:54,85.165
2018-02-02 12:30:56,85.165
2018-02-02 12:31:01,85.165
2018-02-02 12:31:08,85.165
2018-02-02 12:31:10,85.175
2018-02-02 12:31:12,85.205
2018-02-02 12:31:13,85.2
2018-02-02 12:31:16,85.195
2018-02-02 12:31:19,85.195
2018-02-02 12:31:20,85.195
2018-02-02 12:31:28,85.195
2018-02-02 12:31:32,85.195
2018-02-02 12:31:34,85.195
2018-02-02 12:31:37,85.195
2018-02-02 12:31:38,85.195
2018-02-02 12:31:42,85.195
2018-02-02 12:31:45,85.22
2018-02-02 12:31:52,85.215
2018-02-02 12:32:00,85.215
2018-02-02 12:32:02,85.21
2018-02-02 12:32:10,85.17
2018-02-02 12:32:11,85.17
2018-02-02 12:32:12,85.17
2018-02-02 12:32:13,85.17
2018-02-02 12:32:30,85.135
2018-02-02 12:32:31,85.135
2018-02-02 12:32:32,85.135
2018-02-02 12:32:33,85.135
2018-02-02 12:32:42,85.135
2018-02-02 12:32:43,85.135
2018-02-02 12:32:46,85.145
2018-02-02 12:32:49,85.155
2018-02-02 12:32:52,85.165
2018-02-02 12:32:53,85.165
2018-02-02 12:32:54,85.15
2018-02-02 12:32:55,85.15
2018-02-02 12:32:57,85.15
2018-02-02 12:33:00,85.145
2018-02-02 12:33:01,85.15
2018-02-02 12:33:02,85.15
2018-02-02 12:33:03,85.15
2018-02-02 12:33:11,85.15
2018-02-02 12:33:13,85.155
2018-02-02 12:33:15,85.16
2018-02-02 12:33:16,85.15
2018-02-02 12:33:17,85.15
2018-02-02 12:33:19,85.15
2018-02-02 12:33:32,85.15
2018-02-02 12:33:34,85.145
2018-02-02 12:33:36,85.145
2018-02-02 12:33:49,85.14
2018-02-02 12:33:52,85.135
2018-02-02 12:33:55,85.135
2018-02-02 12:33:56,85.125
2018-02-02 12:33:57,85.12
2018-02-02 12:34:01,85.1
2018-02-02 12:34:02,85.095
2018-02-02 12:34:06,85.095
2018-02-02 12:34:07,85.08
2018-02-02 12:34:08,85.09
2018-02-02 12:34:09,85.09
2018-02-02 12:34:14,85.105
2018-02-02 12:34:15,85.105
2018-02-02 12:34:16,85.105
2018-02-02 12:34:18,85.105
2018-02-02 12:34:19,85.105
2018-02-02 12:34:21,85.1
2018-02-02 12:34:22,85.1
2018-02-02 12:34:25,85.1
2018-02-02 12:34:29,85.1
2018-02-02 12:34:30,85.1
2018-02-02 12:34:34,85.095
2018-02-02 12:34:35,85.095
2018-02-02 12:34:36,85.095
2018-02-02 12:34:37,85.095
2018-02-02 12:34:39,85.095
2018-02-02 12:34:40,85.095
2018-02-02 12:34:42,85.115
2018-02-02 12:34:44,85.115
2018-02-02 12:34:45,85.115
2018-02-02 12:34:51,85.11
2018-02-02 12:34:52,85.11
2018-02-02 12:34:54,85.105
2018-02-02 12:34:59,85.105
2018-02-02 12:35:00,85.105
2018-02-02 12:35:01,85.1
2018-02-02 12:35:02,85.1
2018-02-02 12:35:03,85.1
2018-02-02 12:35:10,85.105
2018-02-02 12:35:13,85.11
2018-02-02 12:35:14,85.11
2018-02-02 12:35:15,85.11
2018-02-02 12:35:17,85.11
2018-02-02 12:35:18,85.115
2018-02-02 12:35:20,85.125
2018-02-02 12:35:27,85.125
2018-02-02 12:35:28,85.125
2018-02-02 12:35:30,85.125
2018-02-02 12:35:31,85.125
2018-02-02 12:35:33,85.12
2018-02-02 12:35:34,85.125
2018-02-02 12:35:53,85.125
2018-02-02 12:35:57,85.14
2018-02-02 12:35:58,85.14
2018-02-02 12:35:59,85.145
2018-02-02 12:36:07,85.15
2018-02-02 12:36:18,85.15
2018-02-02 12:36:31,85.15
2018-02-02 12:36:32,85.14
2018-02-02 12:36:35,85.135
2018-02-02 12:36:40,85.135
2018-02-02 12:36:49,85.135
2018-02-02 12:36:56,85.135
2018-02-02 12:36:59,85.135
2018-02-02 12:37:00,85.135
2018-02-02 12:37:04,85.135
2018-02-02 12:37:07,85.135
2018-02-02 12:37:10,85.135
2018-02-02 12:37:11,85.135
2018-02-02 12:37:14,85.13
2018-02-02 12:37:24,85.13
2018-02-02 12:37:31,85.13
2018-02-02 12:37:35,85.13
2018-02-02 12:37:39,85.13
2018-02-02 12:37:40,85.13
2018-02-02 12:37:41,85.105
2018-02-02 12:37:45,85.105
2018-02-02 12:37:51,85.105
2018-02-02 12:37:52,85.1
2018-02-02 12:37:53,85.1
2018-02-02 12:37:54,85.095
2018-02-02 12:37:55,85.1
2018-02-02 12:37:59,85.1
2018-02-02 12:38:02,85.115
2018-02-02 12:38:04,85.115
2018-02-02 12:38:10,85.115
2018-02-02 12:38:11,85.115
2018-02-02 12:38:19,85.115
2018-02-02 12:38:20,85.115
2018-02-02 12:38:28,85.115
2018-02-02 12:38:29,85.115
2018-02-02 12:38:35,85.115
2018-02-02 12:38:38,85.095
2018-02-02 12:38:39,85.095
2018-02-02 12:38:41,85.105
2018-02-02 12:38:43,85.115
2018-02-02 12:38:44,85.11
2018-02-02 12:38:46,85.11
2018-02-02 12:38:47,85.11
2018-02-02 12:38:49,85.11
2018-02-02 12:38:51,85.11
2018-02-02 12:38:56,85.095
2018-02-02 12:39:00,85.105
2018-02-02 12:39:02,85.105
2018-02-02 12:39:03,85.105
2018-02-02 12:39:08,85.1
2018-02-02 12:39:09,85.1
2018-02-02 12:39:11,85.1
2018-02-02 12:39:13,85.1
2018-02-02 12:39:17,85.11
2018-02-02 12:39:18,85.11
2018-02-02 12:39:21,85.105
2018-02-02 12:39:22,85.11
2018-02-02 12:39:23,85.095
2018-02-02 12:39:24,85.085
2018-02-02 12:39:31,85.085
2018-02-02 12:39:34,85.085
2018-02-02 12:39:48,85.085
2018-02-02 12:39:49,85.075
2018-02-02 12:39:50,85.075
2018-02-02 12:39:51,85.08
2018-02-02 12:39:53,85.08
2018-02-02 12:39:56,85.08
2018-02-02 12:39:58,85.08
2018-02-02 12:39:59,85.08
2018-02-02 12:40:01,85.075
2018-02-02 12:40:02,85.085
2018-02-02 12:40:04,85.09
2018-02-02 12:40:05,85.085
2018-02-02 12:40:06,85.085
2018-02-02 12:40:07,85.09
2018-02-02 12:40:08,85.095
2018-02-02 12:40:11,85.12
2018-02-02 12:40:12,85.12
2018-02-02 12:40:14,85.115
2018-02-02 12:40:15,85.115
2018-02-02 12:40:17,85.115
2018-02-02 12:40:20,85.115
2018-02-02 12:40:22,85.115
2018-02-02 12:40:23,85.11
2018-02-02 12:40:24,85.11
2018-02-02 12:40:28,85.11
2018-02-02 12:40:29,85.115
2018-02-02 12:40:32,85.11
2018-02-02 12:40:33,85.08
2018-02-02 12:40:35,85.095
2018-02-02 12:40:37,85.095
2018-02-02 12:40:39,85.095
2018-02-02 12:40:45,85.095
2018-02-02 12:40:46,85.095
2018-02-02 12:40:48,85.09
2018-02-02 12:40:51,85.095
2018-02-02 12:40:52,85.095
2018-02-02 12:40:53,85.11
2018-02-02 12:40:54,85.105
2018-02-02 12:40:56,85.105
2018-02-02 12:40:58,85.105
2018-02-02 12:41:00,85.095
2018-02-02 12:41:02,85.095
2018-02-02 12:41:05,85.095
2018-02-02 12:41:11,85.105
2018-02-02 12:41:19,85.1
2018-02-02 12:41:28,85.1
2018-02-02 12:41:32,85.085
2018-02-02 12:41:38,85.085
2018-02-02 12:41:46,85.085
2018-02-02 12:41:48,85.095
2018-02-02 12:41:49,85.09
2018-02-02 12:41:54,85.11
2018-02-02 12:41:55,85.11
2018-02-02 12:41:56,85.125
2018-02-02 12:41:57,85.11
2018-02-02 12:41:58,85.12
2018-02-02 12:41:59,85.12
2018-02-02 12:42:00,85.125
2018-02-02 12:42:02,85.125
2018-02-02 12:42:06,85.125
2018-02-02 12:42:14,85.125
2018-02-02 12:42:18,85.125
2018-02-02 12:42:21,85.125
2018-02-02 12:42:23,85.14
2018-02-02 12:42:24,85.14
2018-02-02 12:42:26,85.135
2018-02-02 12:42:27,85.135
2018-02-02 12:42:39,85.135
2018-02-02 12:42:40,85.13
2018-02-02 12:42:41,85.135
2018-02-02 12:42:43,85.135
2018-02-02 12:42:46,85.135
2018-02-02 12:42:51,85.135
2018-02-02 12:42:53,85.135
2018-02-02 12:42:55,85.115
2018-02-02 12:43:01,85.12
2018-02-02 12:43:05,85.12
2018-02-02 12:43:10,85.12
2018-02-02 12:43:13,85.14
2018-02-02 12:43:14,85.14
2018-02-02 12:43:16,85.14
2018-02-02 12:43:17,85.135
2018-02-02 12:43:19,85.155
2018-02-02 12:43:30,85.155
2018-02-02 12:43:31,85.155
2018-02-02 12:43:37,85.155
2018-02-02 12:43:38,85.13
2018-02-02 12:43:39,85.13
2018-02-02 12:43:44,85.13
2018-02-02 12:43:45,85.13
2018-02-02 12:44:00,85.135
