Date,Price
2018-01-05 13:12:09,86.095
2018-01-05 13:12:10,86.095
2018-01-05 13:12:13,86.1
2018-01-05 13:12:14,86.1
2018-01-05 13:12:15,86.1
2018-01-05 13:12:16,86.105
2018-01-05 13:12:21,86.13
2018-01-05 13:12:23,86.11
2018-01-05 13:12:24,86.11
2018-01-05 13:12:33,86.11
2018-01-05 13:12:45,86.13
2018-01-05 13:12:46,86.13
2018-01-05 13:12:48,86.14
2018-01-05 13:12:49,86.145
2018-01-05 13:12:51,86.145
2018-01-05 13:12:57,86.145
2018-01-05 13:13:00,86.145
2018-01-05 13:13:15,86.15
2018-01-05 13:13:18,86.15
2018-01-05 13:13:23,86.15
2018-01-05 13:13:31,86.145
2018-01-05 13:13:40,86.145
2018-01-05 13:13:42,86.145
2018-01-05 13:13:54,86.145
2018-01-05 13:13:58,86.145
2018-01-05 13:14:06,86.145
2018-01-05 13:14:15,86.145
2018-01-05 13:14:16,86.145
2018-01-05 13:14:21,86.15
2018-01-05 13:14:22,86.145
2018-01-05 13:14:26,86.15
2018-01-05 13:14:27,86.145
2018-01-05 13:14:29,86.15
2018-01-05 13:14:31,86.155
2018-01-05 13:14:39,86.16
2018-01-05 13:14:41,86.16
2018-01-05 13:14:43,86.16
2018-01-05 13:14:44,86.16
2018-01-05 13:14:49,86.16
2018-01-05 13:14:50,86.16
2018-01-05 13:14:52,86.145
2018-01-05 13:14:53,86.145
2018-01-05 13:14:57,86.135
2018-01-05 13:15:01,86.135
2018-01-05 13:15:06,86.135
2018-01-05 13:15:15,86.135
2018-01-05 13:15:17,86.13
2018-01-05 13:15:18,86.13
2018-01-05 13:15:19,86.13
2018-01-05 13:15:20,86.13
2018-01-05 13:15:22,86.13
2018-01-05 13:15:28,86.13
2018-01-05 13:15:37,86.13
2018-01-05 13:15:41,86.125
2018-01-05 13:15:43,86.125
2018-01-05 13:15:46,86.12
2018-01-05 13:15:47,86.12
2018-01-05 13:15:51,86.12
2018-01-05 13:16:09,86.1
2018-01-05 13:16:10,86.1
2018-01-05 13:16:13,86.1
2018-01-05 13:16:17,86.09
2018-01-05 13:16:19,86.09
2018-01-05 13:16:20,86.07
2018-01-05 13:16:21,86.075
2018-01-05 13:16:23,86.075
2018-01-05 13:16:29,86.07
2018-01-05 13:16:30,86.07
2018-01-05 13:16:31,86.07
2018-01-05 13:16:32,86.07
2018-01-05 13:16:41,86.08
2018-01-05 13:16:44,86.08
2018-01-05 13:16:46,86.08
2018-01-05 13:17:04,86.08
2018-01-05 13:17:07,86.08
2018-01-05 13:17:17,86.075
2018-01-05 13:17:19,86.07
2018-01-05 13:17:24,86.07
2018-01-05 13:17:26,86.07
2018-01-05 13:17:36,86.07
2018-01-05 13:17:39,86.07
2018-01-05 13:17:44,86.08
2018-01-05 13:17:53,86.08
2018-01-05 13:18:10,86.07
2018-01-05 13:18:14,86.07
2018-01-05 13:18:19,86.06
2018-01-05 13:18:20,86.055
2018-01-05 13:18:25,86.055
2018-01-05 13:18:26,86.06
2018-01-05 13:18:31,86.06
2018-01-05 13:18:35,86.06
2018-01-05 13:19:03,86.055
2018-01-05 13:19:09,86.055
2018-01-05 13:19:11,86.055
2018-01-05 13:19:13,86.055
2018-01-05 13:19:16,86.055
2018-01-05 13:19:18,86.055
2018-01-05 13:19:19,86.05
2018-01-05 13:19:21,86.05
2018-01-05 13:19:24,86.07
2018-01-05 13:19:25,86.085
2018-01-05 13:19:26,86.075
2018-01-05 13:19:29,86.075
2018-01-05 13:19:32,86.085
2018-01-05 13:19:33,86.085
2018-01-05 13:19:36,86.095
2018-01-05 13:19:41,86.095
2018-01-05 13:19:42,86.105
2018-01-05 13:19:44,86.115
2018-01-05 13:19:45,86.115
2018-01-05 13:19:50,86.13
2018-01-05 13:19:52,86.13
2018-01-05 13:19:54,86.135
2018-01-05 13:19:55,86.12
2018-01-05 13:19:56,86.12
2018-01-05 13:20:03,86.12
2018-01-05 13:20:05,86.12
2018-01-05 13:20:10,86.125
2018-01-05 13:20:11,86.12
2018-01-05 13:20:20,86.125
2018-01-05 13:20:25,86.14
2018-01-05 13:20:26,86.145
2018-01-05 13:20:29,86.145
2018-01-05 13:20:30,86.145
2018-01-05 13:20:33,86.145
2018-01-05 13:20:38,86.145
2018-01-05 13:20:40,86.145
2018-01-05 13:20:41,86.145
2018-01-05 13:20:43,86.145
2018-01-05 13:20:51,86.145
2018-01-05 13:20:52,86.145
2018-01-05 13:20:53,86.145
2018-01-05 13:21:01,86.14
2018-01-05 13:21:02,86.14
2018-01-05 13:21:05,86.14
2018-01-05 13:21:08,86.14
2018-01-05 13:21:09,86.14
2018-01-05 13:21:11,86.14
2018-01-05 13:21:13,86.135
2018-01-05 13:21:14,86.135
2018-01-05 13:21:15,86.135
2018-01-05 13:21:19,86.135
2018-01-05 13:21:21,86.135
2018-01-05 13:21:25,86.13
2018-01-05 13:21:26,86.13
2018-01-05 13:21:28,86.13
2018-01-05 13:21:29,86.13
2018-01-05 13:21:31,86.125
2018-01-05 13:21:33,86.125
2018-01-05 13:21:36,86.125
2018-01-05 13:21:51,86.125
2018-01-05 13:22:11,86.13
2018-01-05 13:22:12,86.13
2018-01-05 13:22:13,86.13
2018-01-05 13:22:14,86.13
2018-01-05 13:22:15,86.13
2018-01-05 13:22:18,86.125
2018-01-05 13:22:19,86.125
2018-01-05 13:22:20,86.135
2018-01-05 13:22:23,86.135
2018-01-05 13:22:24,86.145
2018-01-05 13:22:25,86.145
2018-01-05 13:22:26,86.145
2018-01-05 13:22:28,86.145
2018-01-05 13:22:30,86.145
2018-01-05 13:22:32,86.145
2018-01-05 13:22:41,86.155
2018-01-05 13:22:42,86.15
2018-01-05 13:22:51,86.15
2018-01-05 13:22:57,86.15
2018-01-05 13:22:59,86.145
2018-01-05 13:23:14,86.145
2018-01-05 13:23:46,86.145
2018-01-05 13:23:48,86.145
2018-01-05 13:24:16,86.145
2018-01-05 13:24:21,86.145
2018-01-05 13:24:49,86.145
2018-01-05 13:24:51,86.16
2018-01-05 13:24:52,86.16
2018-01-05 13:24:53,86.165
2018-01-05 13:24:54,86.165
2018-01-05 13:24:56,86.165
2018-01-05 13:25:02,86.165
2018-01-05 13:25:06,86.155
2018-01-05 13:25:07,86.165
2018-01-05 13:25:09,86.165
2018-01-05 13:25:21,86.175
2018-01-05 13:25:24,86.175
2018-01-05 13:25:41,86.185
2018-01-05 13:25:42,86.195
2018-01-05 13:25:43,86.195
2018-01-05 13:25:45,86.195
2018-01-05 13:25:56,86.195
2018-01-05 13:25:57,86.2
2018-01-05 13:25:58,86.2
2018-01-05 13:26:21,86.2
2018-01-05 13:26:22,86.2
2018-01-05 13:26:37,86.205
2018-01-05 13:26:40,86.205
2018-01-05 13:26:42,86.195
2018-01-05 13:26:43,86.205
2018-01-05 13:26:44,86.205
2018-01-05 13:26:46,86.205
2018-01-05 13:26:49,86.2
2018-01-05 13:26:50,86.205
2018-01-05 13:26:52,86.22
2018-01-05 13:26:53,86.22
2018-01-05 13:26:55,86.22
2018-01-05 13:27:01,86.22
2018-01-05 13:27:10,86.225
2018-01-05 13:27:13,86.225
2018-01-05 13:27:14,86.23
2018-01-05 13:27:17,86.255
2018-01-05 13:27:18,86.235
2018-01-05 13:27:19,86.235
2018-01-05 13:27:20,86.23
2018-01-05 13:27:21,86.23
2018-01-05 13:27:23,86.23
2018-01-05 13:27:37,86.23
2018-01-05 13:27:43,86.225
2018-01-05 13:27:47,86.225
2018-01-05 13:27:48,86.23
2018-01-05 13:28:00,86.23
2018-01-05 13:28:19,86.23
2018-01-05 13:28:32,86.23
2018-01-05 13:28:46,86.24
2018-01-05 13:28:47,86.245
2018-01-05 13:28:48,86.245
2018-01-05 13:28:50,86.245
2018-01-05 13:28:51,86.245
2018-01-05 13:28:53,86.245
2018-01-05 13:28:56,86.245
2018-01-05 13:29:01,86.26
2018-01-05 13:29:06,86.26
2018-01-05 13:29:07,86.26
2018-01-05 13:29:08,86.26
2018-01-05 13:29:17,86.26
2018-01-05 13:29:45,86.26
2018-01-05 13:30:02,86.26
2018-01-05 13:30:04,86.265
2018-01-05 13:30:06,86.26
2018-01-05 13:30:10,86.255
2018-01-05 13:30:12,86.255
2018-01-05 13:30:19,86.255
2018-01-05 13:30:20,86.255
2018-01-05 13:30:21,86.255
2018-01-05 13:30:32,86.25
2018-01-05 13:30:34,86.25
2018-01-05 13:30:41,86.25
2018-01-05 13:30:53,86.25
2018-01-05 13:31:05,86.25
2018-01-05 13:31:06,86.25
2018-01-05 13:31:10,86.25
2018-01-05 13:31:19,86.26
2018-01-05 13:31:21,86.26
2018-01-05 13:31:23,86.255
2018-01-05 13:31:24,86.265
2018-01-05 13:31:25,86.265
2018-01-05 13:31:26,86.275
2018-01-05 13:31:32,86.275
2018-01-05 13:31:36,86.27
2018-01-05 13:31:37,86.27
2018-01-05 13:31:42,86.27
2018-01-05 13:31:43,86.27
2018-01-05 13:31:46,86.27
2018-01-05 13:31:51,86.275
2018-01-05 13:31:52,86.275
2018-01-05 13:31:53,86.275
2018-01-05 13:31:55,86.28
2018-01-05 13:32:16,86.28
2018-01-05 13:32:34,86.28
2018-01-05 13:32:47,86.3
2018-01-05 13:32:50,86.3
2018-01-05 13:32:55,86.305
2018-01-05 13:32:57,86.31
2018-01-05 13:32:58,86.305
2018-01-05 13:33:00,86.305
2018-01-05 13:33:01,86.305
2018-01-05 13:33:03,86.295
2018-01-05 13:33:08,86.29
2018-01-05 13:33:12,86.295
2018-01-05 13:33:17,86.295
2018-01-05 13:33:27,86.295
2018-01-05 13:33:39,86.295
2018-01-05 13:33:41,86.29
2018-01-05 13:33:42,86.295
2018-01-05 13:33:47,86.295
2018-01-05 13:33:59,86.28
2018-01-05 13:34:00,86.27
2018-01-05 13:34:01,86.27
2018-01-05 13:34:02,86.27
2018-01-05 13:34:04,86.27
2018-01-05 13:34:11,86.27
2018-01-05 13:35:01,86.27
2018-01-05 13:35:02,86.27
2018-01-05 13:35:11,86.27
2018-01-05 13:35:19,86.27
2018-01-05 13:35:29,86.265
2018-01-05 13:35:31,86.265
2018-01-05 13:35:37,86.265
2018-01-05 13:35:39,86.265
2018-01-05 13:35:43,86.265
2018-01-05 13:35:48,86.255
2018-01-05 13:35:49,86.26
2018-01-05 13:35:50,86.26
2018-01-05 13:36:11,86.26
2018-01-05 13:36:14,86.285
2018-01-05 13:36:15,86.285
2018-01-05 13:36:16,86.285
2018-01-05 13:36:17,86.285
2018-01-05 13:36:19,86.28
2018-01-05 13:36:20,86.28
2018-01-05 13:36:21,86.28
2018-01-05 13:36:24,86.28
2018-01-05 13:36:25,86.275
2018-01-05 13:36:29,86.275
2018-01-05 13:36:34,86.275
2018-01-05 13:36:39,86.275
2018-01-05 13:36:42,86.265
2018-01-05 13:36:45,86.265
2018-01-05 13:36:47,86.265
2018-01-05 13:36:50,86.265
2018-01-05 13:37:25,86.265
2018-01-05 13:37:27,86.265
2018-01-05 13:37:42,86.27
2018-01-05 13:37:47,86.27
2018-01-05 13:38:08,86.275
2018-01-05 13:38:11,86.285
2018-01-05 13:38:12,86.28
2018-01-05 13:38:16,86.275
2018-01-05 13:38:17,86.275
2018-01-05 13:38:31,86.275
2018-01-05 13:38:33,86.275
2018-01-05 13:38:37,86.275
2018-01-05 13:38:45,86.265
2018-01-05 13:38:46,86.27
2018-01-05 13:38:50,86.27
2018-01-05 13:38:53,86.27
2018-01-05 13:39:06,86.27
2018-01-05 13:39:12,86.27
2018-01-05 13:39:15,86.27
2018-01-05 13:39:16,86.27
2018-01-05 13:39:39,86.27
2018-01-05 13:40:01,86.255
2018-01-05 13:40:02,86.255
2018-01-05 13:40:04,86.255
2018-01-05 13:40:10,86.255
2018-01-05 13:40:11,86.26
2018-01-05 13:40:15,86.26
2018-01-05 13:40:16,86.26
2018-01-05 13:40:18,86.265
2018-01-05 13:40:23,86.265
2018-01-05 13:40:24,86.26
2018-01-05 13:40:25,86.255
2018-01-05 13:40:26,86.255
2018-01-05 13:40:28,86.255
2018-01-05 13:40:33,86.255
2018-01-05 13:40:35,86.255
2018-01-05 13:40:38,86.255
2018-01-05 13:40:42,86.255
2018-01-05 13:40:50,86.255
2018-01-05 13:40:57,86.255
2018-01-05 13:41:03,86.255
2018-01-05 13:41:15,86.255
2018-01-05 13:41:18,86.255
2018-01-05 13:41:30,86.255
2018-01-05 13:41:33,86.26
2018-01-05 13:41:34,86.265
2018-01-05 13:41:35,86.265
2018-01-05 13:41:41,86.275
2018-01-05 13:41:53,86.275
2018-01-05 13:42:01,86.275
2018-01-05 13:42:06,86.275
2018-01-05 13:42:07,86.265
2018-01-05 13:42:21,86.265
2018-01-05 13:42:37,86.265
2018-01-05 13:42:44,86.265
2018-01-05 13:42:47,86.265
2018-01-05 13:42:49,86.265
2018-01-05 13:42:50,86.275
2018-01-05 13:42:57,86.275
2018-01-05 13:43:00,86.275
2018-01-05 13:43:04,86.275
2018-01-05 13:43:06,86.275
2018-01-05 13:43:10,86.275
2018-01-05 13:43:17,86.275
2018-01-05 13:43:19,86.275
2018-01-05 13:43:22,86.27
2018-01-05 13:43:27,86.27
2018-01-05 13:43:30,86.27
2018-01-05 13:43:38,86.26
2018-01-05 13:43:39,86.26
2018-01-05 13:43:44,86.265
2018-01-05 13:43:45,86.265
2018-01-05 13:43:46,86.265
2018-01-05 13:43:48,86.265
2018-01-05 13:43:57,86.265
2018-01-05 13:44:10,86.265
2018-01-05 13:44:14,86.27
2018-01-05 13:44:15,86.27
2018-01-05 13:44:17,86.265
2018-01-05 13:44:20,86.27
2018-01-05 13:44:21,86.275
2018-01-05 13:44:22,86.275
2018-01-05 13:44:29,86.275
2018-01-05 13:44:31,86.285
2018-01-05 13:44:32,86.285
2018-01-05 13:44:33,86.285
2018-01-05 13:44:37,86.285
2018-01-05 13:44:42,86.28
2018-01-05 13:44:43,86.28
2018-01-05 13:44:56,86.27
2018-01-05 13:45:00,86.27
2018-01-05 13:45:01,86.27
2018-01-05 13:45:18,86.27
2018-01-05 13:45:30,86.27
2018-01-05 13:45:56,86.27
2018-01-05 13:46:00,86.265
2018-01-05 13:46:05,86.265
2018-01-05 13:46:10,86.26
2018-01-05 13:46:11,86.26
2018-01-05 13:46:12,86.26
2018-01-05 13:46:16,86.26
2018-01-05 13:46:21,86.26
2018-01-05 13:46:45,86.26
2018-01-05 13:46:49,86.26
2018-01-05 13:46:51,86.26
2018-01-05 13:47:13,86.26
2018-01-05 13:47:33,86.26
2018-01-05 13:47:38,86.285
2018-01-05 13:47:39,86.27
2018-01-05 13:47:40,86.27
2018-01-05 13:47:44,86.27
2018-01-05 13:47:45,86.27
2018-01-05 13:48:09,86.265
2018-01-05 13:48:11,86.265
2018-01-05 13:48:19,86.26
2018-01-05 13:48:30,86.26
2018-01-05 13:48:49,86.26
2018-01-05 13:49:00,86.26
2018-01-05 13:49:03,86.26
2018-01-05 13:49:25,86.26
2018-01-05 13:49:28,86.26
2018-01-05 13:49:32,86.265
2018-01-05 13:49:35,86.265
2018-01-05 13:49:38,86.26
2018-01-05 13:49:40,86.26
2018-01-05 13:49:44,86.26
2018-01-05 13:49:45,86.265
2018-01-05 13:49:46,86.265
2018-01-05 13:49:48,86.27
2018-01-05 13:49:49,86.27
2018-01-05 13:49:54,86.27
2018-01-05 13:50:00,86.27
2018-01-05 13:50:01,86.27
2018-01-05 13:50:12,86.265
2018-01-05 13:50:43,86.27
2018-01-05 13:50:48,86.245
2018-01-05 13:50:51,86.245
2018-01-05 13:50:54,86.245
2018-01-05 13:51:04,86.245
2018-01-05 13:51:06,86.245
2018-01-05 13:51:13,86.24
2018-01-05 13:51:16,86.235
2018-01-05 13:51:19,86.235
2018-01-05 13:51:21,86.235
2018-01-05 13:51:25,86.235
2018-01-05 13:51:27,86.235
2018-01-05 13:51:28,86.235
2018-01-05 13:51:29,86.235
2018-01-05 13:51:31,86.24
2018-01-05 13:51:32,86.24
2018-01-05 13:51:35,86.24
2018-01-05 13:51:50,86.24
2018-01-05 13:52:27,86.24
2018-01-05 13:53:04,86.24
2018-01-05 13:53:07,86.24
2018-01-05 13:53:11,86.245
2018-01-05 13:53:12,86.245
2018-01-05 13:53:13,86.245
2018-01-05 13:53:14,86.245
2018-01-05 13:53:17,86.25
2018-01-05 13:53:18,86.245
2018-01-05 13:53:20,86.245
2018-01-05 13:53:22,86.245
2018-01-05 13:53:24,86.25
2018-01-05 13:53:28,86.25
2018-01-05 13:53:51,86.25
2018-01-05 13:53:52,86.25
2018-01-05 13:54:18,86.25
2018-01-05 13:54:36,86.235
2018-01-05 13:54:37,86.235
2018-01-05 13:54:39,86.235
2018-01-05 13:54:45,86.235
2018-01-05 13:54:50,86.235
2018-01-05 13:54:51,86.235
2018-01-05 13:54:54,86.235
2018-01-05 13:54:59,86.235
2018-01-05 13:55:02,86.235
2018-01-05 13:55:13,86.235
2018-01-05 13:55:23,86.235
2018-01-05 13:55:29,86.225
2018-01-05 13:55:32,86.225
2018-01-05 13:55:35,86.225
2018-01-05 13:55:40,86.225
2018-01-05 13:55:50,86.225
2018-01-05 13:55:54,86.225
2018-01-05 13:56:00,86.225
2018-01-05 13:56:01,86.225
2018-01-05 13:56:24,86.225
2018-01-05 13:56:31,86.225
2018-01-05 13:56:38,86.225
2018-01-05 13:56:43,86.225
2018-01-05 13:56:46,86.22
2018-01-05 13:56:47,86.22
2018-01-05 13:57:11,86.22
2018-01-05 13:57:12,86.215
2018-01-05 13:57:15,86.215
2018-01-05 13:57:36,86.215
2018-01-05 13:57:41,86.225
2018-01-05 13:57:46,86.235
2018-01-05 13:57:47,86.235
2018-01-05 13:57:48,86.235
2018-01-05 13:57:50,86.24
2018-01-05 13:58:10,86.24
2018-01-05 13:58:26,86.245
2018-01-05 13:58:31,86.25
2018-01-05 13:58:33,86.245
2018-01-05 13:58:34,86.25
2018-01-05 13:58:35,86.25
2018-01-05 13:58:37,86.255
2018-01-05 13:58:42,86.255
2018-01-05 13:58:45,86.25
2018-01-05 13:58:50,86.25
2018-01-05 13:59:25,86.25
2018-01-05 13:59:30,86.25
2018-01-05 13:59:31,86.245
2018-01-05 13:59:32,86.245
2018-01-05 13:59:33,86.25
2018-01-05 13:59:35,86.25
2018-01-05 13:59:38,86.255
2018-01-05 13:59:39,86.255
2018-01-05 13:59:54,86.255
2018-01-05 13:59:56,86.255
