Date,Price
2018-02-01 11:04:27,51.565
2018-02-01 11:04:29,51.55
2018-02-01 11:04:31,51.54
2018-02-01 11:04:36,51.54
2018-02-01 11:04:38,51.53
2018-02-01 11:04:41,51.53
2018-02-01 11:04:47,51.53
2018-02-01 11:04:52,51.53
2018-02-01 11:04:57,51.53
2018-02-01 11:05:00,51.53
2018-02-01 11:05:09,51.525
2018-02-01 11:05:10,51.525
2018-02-01 11:05:11,51.525
2018-02-01 11:05:12,51.52
2018-02-01 11:05:13,51.53
2018-02-01 11:05:15,51.53
2018-02-01 11:05:16,51.53
2018-02-01 11:05:17,51.53
2018-02-01 11:05:19,51.555
2018-02-01 11:05:20,51.555
2018-02-01 11:05:24,51.555
2018-02-01 11:05:25,51.555
2018-02-01 11:05:26,51.555
2018-02-01 11:05:29,51.55
2018-02-01 11:05:30,51.53
2018-02-01 11:05:31,51.525
2018-02-01 11:05:34,51.525
2018-02-01 11:05:37,51.525
2018-02-01 11:05:47,51.525
2018-02-01 11:05:55,51.525
2018-02-01 11:06:17,51.495
2018-02-01 11:06:18,51.395
2018-02-01 11:06:19,51.39
2018-02-01 11:06:20,51.4
2018-02-01 11:06:21,51.4
2018-02-01 11:06:22,51.4
2018-02-01 11:06:25,51.405
2018-02-01 11:06:26,51.41
2018-02-01 11:06:29,51.41
2018-02-01 11:06:33,51.435
2018-02-01 11:06:34,51.435
2018-02-01 11:06:37,51.435
2018-02-01 11:06:38,51.445
2018-02-01 11:06:39,51.42
2018-02-01 11:06:40,51.42
2018-02-01 11:06:41,51.435
2018-02-01 11:06:45,51.44
2018-02-01 11:06:47,51.44
2018-02-01 11:06:48,51.44
2018-02-01 11:06:52,51.44
2018-02-01 11:06:53,51.44
2018-02-01 11:06:54,51.445
2018-02-01 11:07:02,51.445
2018-02-01 11:07:06,51.445
2018-02-01 11:07:12,51.445
2018-02-01 11:07:14,51.45
2018-02-01 11:07:15,51.45
2018-02-01 11:07:17,51.45
2018-02-01 11:07:18,51.45
2018-02-01 11:07:20,51.45
2018-02-01 11:07:22,51.45
2018-02-01 11:07:23,51.46
2018-02-01 11:07:30,51.465
2018-02-01 11:07:32,51.47
2018-02-01 11:07:33,51.47
2018-02-01 11:07:35,51.465
2018-02-01 11:07:36,51.46
2018-02-01 11:07:37,51.465
2018-02-01 11:07:38,51.47
2018-02-01 11:07:41,51.475
2018-02-01 11:07:44,51.475
2018-02-01 11:07:45,51.475
2018-02-01 11:07:48,51.475
2018-02-01 11:07:49,51.475
2018-02-01 11:07:50,51.475
2018-02-01 11:07:51,51.475
2018-02-01 11:07:52,51.475
2018-02-01 11:07:54,51.475
2018-02-01 11:07:55,51.475
2018-02-01 11:07:57,51.475
2018-02-01 11:07:58,51.46
2018-02-01 11:07:59,51.45
2018-02-01 11:08:00,51.45
2018-02-01 11:08:02,51.445
2018-02-01 11:08:04,51.445
2018-02-01 11:08:07,51.445
2018-02-01 11:08:12,51.445
2018-02-01 11:08:16,51.45
2018-02-01 11:08:17,51.46
2018-02-01 11:08:34,51.46
2018-02-01 11:08:37,51.465
2018-02-01 11:08:39,51.465
2018-02-01 11:08:47,51.48
2018-02-01 11:08:48,51.48
2018-02-01 11:08:58,51.485
2018-02-01 11:09:03,51.49
2018-02-01 11:09:04,51.49
2018-02-01 11:09:07,51.49
2018-02-01 11:09:11,51.46
2018-02-01 11:09:12,51.435
2018-02-01 11:09:14,51.435
2018-02-01 11:09:16,51.45
2018-02-01 11:09:18,51.45
2018-02-01 11:09:21,51.45
2018-02-01 11:09:32,51.445
2018-02-01 11:09:39,51.425
2018-02-01 11:09:40,51.42
2018-02-01 11:09:41,51.405
2018-02-01 11:09:42,51.405
2018-02-01 11:09:49,51.405
2018-02-01 11:09:55,51.4
2018-02-01 11:09:56,51.4
2018-02-01 11:10:00,51.4
2018-02-01 11:10:01,51.385
2018-02-01 11:10:02,51.385
2018-02-01 11:10:03,51.385
2018-02-01 11:10:10,51.39
2018-02-01 11:10:30,51.39
2018-02-01 11:10:31,51.39
2018-02-01 11:10:57,51.39
2018-02-01 11:11:00,51.39
2018-02-01 11:11:01,51.385
2018-02-01 11:11:03,51.385
2018-02-01 11:11:04,51.385
2018-02-01 11:11:06,51.385
2018-02-01 11:11:08,51.385
2018-02-01 11:11:09,51.385
2018-02-01 11:11:10,51.385
2018-02-01 11:11:11,51.385
2018-02-01 11:11:13,51.385
2018-02-01 11:11:14,51.385
2018-02-01 11:11:15,51.385
2018-02-01 11:11:16,51.385
2018-02-01 11:11:17,51.385
2018-02-01 11:11:21,51.385
2018-02-01 11:11:24,51.385
2018-02-01 11:11:25,51.385
2018-02-01 11:11:27,51.385
2018-02-01 11:11:31,51.375
2018-02-01 11:11:32,51.365
2018-02-01 11:11:33,51.365
2018-02-01 11:11:34,51.365
2018-02-01 11:11:35,51.365
2018-02-01 11:11:36,51.36
2018-02-01 11:11:37,51.36
2018-02-01 11:11:38,51.35
2018-02-01 11:11:46,51.35
2018-02-01 11:11:49,51.36
2018-02-01 11:11:50,51.36
2018-02-01 11:12:00,51.365
2018-02-01 11:12:01,51.365
2018-02-01 11:12:07,51.365
2018-02-01 11:12:08,51.365
2018-02-01 11:12:09,51.365
2018-02-01 11:12:41,51.355
2018-02-01 11:12:42,51.365
2018-02-01 11:12:49,51.365
2018-02-01 11:12:50,51.365
2018-02-01 11:12:51,51.365
2018-02-01 11:12:52,51.365
2018-02-01 11:12:59,51.365
2018-02-01 11:13:01,51.35
2018-02-01 11:13:05,51.345
2018-02-01 11:13:09,51.345
2018-02-01 11:13:14,51.34
2018-02-01 11:13:16,51.355
2018-02-01 11:13:18,51.355
2018-02-01 11:13:19,51.355
2018-02-01 11:13:25,51.355
2018-02-01 11:13:45,51.36
2018-02-01 11:13:48,51.355
2018-02-01 11:13:51,51.36
2018-02-01 11:13:53,51.355
2018-02-01 11:14:00,51.35
2018-02-01 11:14:01,51.35
2018-02-01 11:14:09,51.35
2018-02-01 11:14:11,51.35
2018-02-01 11:14:18,51.35
2018-02-01 11:14:37,51.35
2018-02-01 11:14:43,51.35
2018-02-01 11:14:58,51.35
2018-02-01 11:15:03,51.355
2018-02-01 11:15:10,51.355
2018-02-01 11:15:17,51.355
2018-02-01 11:15:18,51.355
2018-02-01 11:15:20,51.355
2018-02-01 11:15:26,51.36
2018-02-01 11:15:27,51.36
2018-02-01 11:15:28,51.365
2018-02-01 11:15:30,51.365
2018-02-01 11:15:31,51.365
2018-02-01 11:15:32,51.365
2018-02-01 11:15:39,51.37
2018-02-01 11:15:40,51.37
2018-02-01 11:15:53,51.37
2018-02-01 11:15:58,51.37
2018-02-01 11:16:04,51.37
2018-02-01 11:16:10,51.37
2018-02-01 11:16:14,51.375
2018-02-01 11:16:17,51.375
2018-02-01 11:16:19,51.37
2018-02-01 11:16:21,51.35
2018-02-01 11:16:23,51.35
2018-02-01 11:16:25,51.35
2018-02-01 11:16:29,51.345
2018-02-01 11:16:35,51.34
2018-02-01 11:16:37,51.335
2018-02-01 11:16:38,51.335
2018-02-01 11:16:43,51.335
2018-02-01 11:17:04,51.335
2018-02-01 11:17:08,51.33
2018-02-01 11:17:30,51.33
2018-02-01 11:17:51,51.33
2018-02-01 11:17:54,51.33
2018-02-01 11:18:23,51.315
2018-02-01 11:18:24,51.315
2018-02-01 11:18:31,51.315
2018-02-01 11:18:35,51.315
2018-02-01 11:18:54,51.315
2018-02-01 11:19:00,51.32
2018-02-01 11:19:01,51.32
2018-02-01 11:19:06,51.32
2018-02-01 11:19:11,51.315
2018-02-01 11:19:12,51.32
2018-02-01 11:19:19,51.32
2018-02-01 11:19:27,51.32
2018-02-01 11:19:36,51.32
2018-02-01 11:19:55,51.315
2018-02-01 11:20:00,51.315
2018-02-01 11:20:36,51.275
2018-02-01 11:20:37,51.275
2018-02-01 11:20:38,51.275
2018-02-01 11:20:41,51.28
2018-02-01 11:20:48,51.275
2018-02-01 11:20:49,51.27
2018-02-01 11:20:50,51.27
2018-02-01 11:20:51,51.27
2018-02-01 11:20:54,51.275
2018-02-01 11:20:55,51.275
2018-02-01 11:20:56,51.275
2018-02-01 11:20:58,51.285
2018-02-01 11:21:00,51.285
2018-02-01 11:21:02,51.285
2018-02-01 11:21:03,51.29
2018-02-01 11:21:04,51.29
2018-02-01 11:21:12,51.275
2018-02-01 11:21:14,51.275
2018-02-01 11:21:21,51.26
2018-02-01 11:21:27,51.26
2018-02-01 11:21:28,51.26
2018-02-01 11:21:30,51.23
2018-02-01 11:21:31,51.23
2018-02-01 11:21:32,51.23
2018-02-01 11:21:34,51.23
2018-02-01 11:21:35,51.23
2018-02-01 11:21:36,51.23
2018-02-01 11:21:37,51.23
2018-02-01 11:21:38,51.23
2018-02-01 11:21:39,51.23
2018-02-01 11:21:40,51.23
2018-02-01 11:21:41,51.23
2018-02-01 11:21:43,51.225
2018-02-01 11:21:44,51.235
2018-02-01 11:21:47,51.235
2018-02-01 11:21:49,51.235
2018-02-01 11:21:51,51.245
2018-02-01 11:21:52,51.245
2018-02-01 11:21:59,51.245
2018-02-01 11:22:00,51.245
2018-02-01 11:22:02,51.245
2018-02-01 11:22:09,51.245
2018-02-01 11:22:14,51.245
2018-02-01 11:22:16,51.245
2018-02-01 11:22:18,51.235
2018-02-01 11:22:21,51.225
2018-02-01 11:22:22,51.225
2018-02-01 11:22:23,51.235
2018-02-01 11:22:24,51.245
2018-02-01 11:22:25,51.245
2018-02-01 11:22:31,51.23
2018-02-01 11:22:32,51.23
2018-02-01 11:22:34,51.23
2018-02-01 11:22:35,51.23
2018-02-01 11:22:36,51.23
2018-02-01 11:22:37,51.23
2018-02-01 11:22:38,51.23
2018-02-01 11:22:39,51.23
2018-02-01 11:22:40,51.23
2018-02-01 11:22:43,51.23
2018-02-01 11:22:44,51.23
2018-02-01 11:22:48,51.235
2018-02-01 11:22:50,51.235
2018-02-01 11:22:51,51.235
2018-02-01 11:22:55,51.235
2018-02-01 11:22:56,51.235
2018-02-01 11:22:57,51.235
2018-02-01 11:22:58,51.235
2018-02-01 11:23:01,51.235
2018-02-01 11:23:03,51.235
2018-02-01 11:23:04,51.235
2018-02-01 11:23:06,51.235
2018-02-01 11:23:08,51.235
2018-02-01 11:23:10,51.225
2018-02-01 11:23:11,51.225
2018-02-01 11:23:12,51.225
2018-02-01 11:23:24,51.225
2018-02-01 11:23:31,51.215
2018-02-01 11:23:35,51.215
2018-02-01 11:23:52,51.215
2018-02-01 11:23:56,51.22
2018-02-01 11:23:58,51.215
2018-02-01 11:23:59,51.215
2018-02-01 11:24:00,51.215
2018-02-01 11:24:08,51.225
2018-02-01 11:24:09,51.225
2018-02-01 11:24:10,51.225
2018-02-01 11:24:12,51.225
2018-02-01 11:24:17,51.225
2018-02-01 11:24:41,51.225
2018-02-01 11:24:47,51.225
2018-02-01 11:24:49,51.225
2018-02-01 11:25:06,51.225
2018-02-01 11:25:07,51.235
2018-02-01 11:25:08,51.235
2018-02-01 11:25:12,51.235
2018-02-01 11:25:16,51.225
2018-02-01 11:25:17,51.225
2018-02-01 11:25:38,51.22
2018-02-01 11:25:44,51.21
2018-02-01 11:25:46,51.21
2018-02-01 11:25:51,51.21
2018-02-01 11:25:52,51.19
2018-02-01 11:26:00,51.19
2018-02-01 11:26:01,51.18
2018-02-01 11:26:04,51.18
2018-02-01 11:26:15,51.18
2018-02-01 11:26:17,51.16
2018-02-01 11:26:18,51.155
2018-02-01 11:26:19,51.155
2018-02-01 11:26:21,51.165
2018-02-01 11:26:25,51.18
2018-02-01 11:26:27,51.18
2018-02-01 11:26:28,51.18
2018-02-01 11:26:29,51.18
2018-02-01 11:26:30,51.18
2018-02-01 11:26:31,51.18
2018-02-01 11:26:35,51.18
2018-02-01 11:26:38,51.18
2018-02-01 11:26:43,51.21
2018-02-01 11:26:45,51.21
2018-02-01 11:26:46,51.21
2018-02-01 11:26:48,51.21
2018-02-01 11:26:49,51.21
2018-02-01 11:26:51,51.21
2018-02-01 11:26:53,51.24
2018-02-01 11:26:54,51.24
2018-02-01 11:26:55,51.24
2018-02-01 11:27:19,51.245
2018-02-01 11:27:21,51.245
2018-02-01 11:27:27,51.245
2018-02-01 11:27:30,51.245
2018-02-01 11:27:31,51.245
2018-02-01 11:27:32,51.245
2018-02-01 11:27:33,51.245
2018-02-01 11:27:34,51.245
2018-02-01 11:27:36,51.245
2018-02-01 11:27:37,51.245
2018-02-01 11:27:42,51.245
2018-02-01 11:27:46,51.245
2018-02-01 11:27:52,51.245
2018-02-01 11:28:02,51.245
2018-02-01 11:28:03,51.245
2018-02-01 11:28:09,51.245
2018-02-01 11:28:10,51.245
2018-02-01 11:28:14,51.245
2018-02-01 11:28:21,51.24
2018-02-01 11:28:32,51.235
2018-02-01 11:28:35,51.255
2018-02-01 11:28:38,51.255
2018-02-01 11:28:40,51.255
2018-02-01 11:28:41,51.28
2018-02-01 11:28:44,51.28
2018-02-01 11:28:45,51.285
2018-02-01 11:28:46,51.28
2018-02-01 11:28:47,51.275
2018-02-01 11:28:49,51.275
2018-02-01 11:28:50,51.275
2018-02-01 11:28:51,51.275
2018-02-01 11:28:53,51.275
2018-02-01 11:28:58,51.27
2018-02-01 11:29:00,51.27
2018-02-01 11:29:05,51.27
2018-02-01 11:29:20,51.25
2018-02-01 11:29:22,51.25
2018-02-01 11:29:34,51.25
2018-02-01 11:29:49,51.25
2018-02-01 11:29:52,51.25
2018-02-01 11:29:54,51.25
2018-02-01 11:29:55,51.25
2018-02-01 11:29:57,51.25
2018-02-01 11:29:58,51.25
2018-02-01 11:29:59,51.25
2018-02-01 11:30:01,51.25
2018-02-01 11:30:06,51.255
2018-02-01 11:30:10,51.255
2018-02-01 11:30:19,51.255
2018-02-01 11:30:26,51.25
2018-02-01 11:30:32,51.25
2018-02-01 11:30:33,51.225
2018-02-01 11:30:34,51.225
2018-02-01 11:30:35,51.225
2018-02-01 11:30:40,51.22
2018-02-01 11:30:41,51.225
2018-02-01 11:30:42,51.225
2018-02-01 11:30:44,51.225
2018-02-01 11:30:47,51.225
2018-02-01 11:30:52,51.225
2018-02-01 11:31:01,51.225
2018-02-01 11:31:04,51.22
2018-02-01 11:31:05,51.225
2018-02-01 11:31:15,51.225
2018-02-01 11:31:16,51.225
2018-02-01 11:31:19,51.23
2018-02-01 11:31:21,51.23
2018-02-01 11:31:23,51.23
2018-02-01 11:31:28,51.235
2018-02-01 11:31:29,51.235
2018-02-01 11:31:35,51.235
2018-02-01 11:31:39,51.235
2018-02-01 11:31:41,51.22
2018-02-01 11:31:47,51.22
2018-02-01 11:31:52,51.22
2018-02-01 11:31:53,51.22
2018-02-01 11:31:55,51.22
2018-02-01 11:32:01,51.21
2018-02-01 11:32:02,51.21
2018-02-01 11:32:13,51.21
2018-02-01 11:32:16,51.21
2018-02-01 11:32:20,51.21
2018-02-01 11:32:43,51.205
2018-02-01 11:32:45,51.215
2018-02-01 11:32:48,51.215
2018-02-01 11:32:49,51.215
2018-02-01 11:32:59,51.215
2018-02-01 11:33:14,51.195
2018-02-01 11:33:15,51.195
2018-02-01 11:33:16,51.185
2018-02-01 11:33:17,51.185
2018-02-01 11:33:18,51.185
2018-02-01 11:33:20,51.185
2018-02-01 11:33:27,51.185
2018-02-01 11:33:28,51.175
2018-02-01 11:33:33,51.175
2018-02-01 11:33:34,51.175
2018-02-01 11:33:37,51.165
2018-02-01 11:33:41,51.16
2018-02-01 11:33:42,51.16
2018-02-01 11:33:43,51.16
2018-02-01 11:33:48,51.16
2018-02-01 11:34:13,51.16
2018-02-01 11:34:17,51.16
2018-02-01 11:34:18,51.16
2018-02-01 11:34:19,51.16
2018-02-01 11:34:21,51.16
2018-02-01 11:34:22,51.16
2018-02-01 11:34:23,51.16
2018-02-01 11:34:24,51.16
2018-02-01 11:34:25,51.16
2018-02-01 11:34:26,51.12
2018-02-01 11:34:27,51.115
2018-02-01 11:34:28,51.115
2018-02-01 11:34:31,51.105
2018-02-01 11:34:33,51.105
2018-02-01 11:34:35,51.115
2018-02-01 11:34:36,51.125
2018-02-01 11:34:37,51.125
2018-02-01 11:34:59,51.125
2018-02-01 11:35:00,51.12
2018-02-01 11:35:02,51.12
2018-02-01 11:35:17,51.12
2018-02-01 11:35:32,51.12
2018-02-01 11:35:47,51.13
2018-02-01 11:35:51,51.13
2018-02-01 11:35:52,51.13
2018-02-01 11:35:53,51.135
2018-02-01 11:36:00,51.14
2018-02-01 11:36:01,51.14
2018-02-01 11:36:05,51.14
2018-02-01 11:36:11,51.12
2018-02-01 11:36:12,51.09
2018-02-01 11:36:13,51.09
2018-02-01 11:36:15,51.09
2018-02-01 11:36:18,51.09
2018-02-01 11:36:22,51.09
2018-02-01 11:36:29,51.09
2018-02-01 11:36:40,51.095
2018-02-01 11:36:41,51.095
2018-02-01 11:36:42,51.095
2018-02-01 11:36:43,51.095
2018-02-01 11:36:45,51.095
2018-02-01 11:36:47,51.095
2018-02-01 11:36:51,51.095
2018-02-01 11:36:53,51.095
2018-02-01 11:37:00,51.1
2018-02-01 11:37:01,51.09
2018-02-01 11:37:06,51.09
2018-02-01 11:37:07,51.085
2018-02-01 11:37:08,51.09
2018-02-01 11:37:10,51.09
2018-02-01 11:37:11,51.09
2018-02-01 11:37:16,51.09
2018-02-01 11:37:17,51.095
2018-02-01 11:37:19,51.095
2018-02-01 11:37:23,51.095
2018-02-01 11:37:25,51.1
2018-02-01 11:37:26,51.1
2018-02-01 11:37:31,51.1
2018-02-01 11:37:42,51.115
2018-02-01 11:37:48,51.12
2018-02-01 11:37:49,51.12
2018-02-01 11:38:02,51.135
2018-02-01 11:38:06,51.14
2018-02-01 11:38:07,51.145
2018-02-01 11:38:08,51.145
2018-02-01 11:38:09,51.14
2018-02-01 11:38:11,51.145
2018-02-01 11:38:13,51.16
2018-02-01 11:38:15,51.165
2018-02-01 11:38:16,51.17
2018-02-01 11:38:18,51.17
2018-02-01 11:38:19,51.17
2018-02-01 11:38:24,51.175
2018-02-01 11:38:25,51.175
2018-02-01 11:38:28,51.185
2018-02-01 11:38:30,51.19
2018-02-01 11:38:41,51.26
2018-02-01 11:38:42,51.26
2018-02-01 11:38:43,51.265
2018-02-01 11:38:44,51.27
2018-02-01 11:38:46,51.27
2018-02-01 11:38:47,51.27
2018-02-01 11:38:50,51.265
2018-02-01 11:38:51,51.265
2018-02-01 11:38:53,51.265
2018-02-01 11:38:55,51.265
2018-02-01 11:39:09,51.265
2018-02-01 11:39:10,51.26
2018-02-01 11:39:16,51.24
2018-02-01 11:39:23,51.245
2018-02-01 11:39:24,51.245
2018-02-01 11:39:31,51.245
2018-02-01 11:39:46,51.245
2018-02-01 11:39:49,51.26
2018-02-01 11:39:52,51.265
2018-02-01 11:40:00,51.27
2018-02-01 11:40:01,51.27
2018-02-01 11:40:08,51.275
2018-02-01 11:40:15,51.275
2018-02-01 11:40:16,51.27
2018-02-01 11:40:21,51.275
2018-02-01 11:40:31,51.285
2018-02-01 11:40:35,51.28
2018-02-01 11:40:36,51.275
2018-02-01 11:40:38,51.275
2018-02-01 11:40:46,51.275
2018-02-01 11:40:47,51.275
2018-02-01 11:40:52,51.275
2018-02-01 11:40:54,51.275
2018-02-01 11:41:04,51.275
2018-02-01 11:41:06,51.275
2018-02-01 11:41:07,51.28
2018-02-01 11:41:09,51.28
2018-02-01 11:41:11,51.275
2018-02-01 11:41:13,51.275
2018-02-01 11:41:14,51.275
2018-02-01 11:41:24,51.275
2018-02-01 11:41:27,51.275
2018-02-01 11:41:29,51.275
2018-02-01 11:41:37,51.275
2018-02-01 11:41:45,51.275
2018-02-01 11:41:46,51.28
2018-02-01 11:41:47,51.28
2018-02-01 11:41:48,51.28
2018-02-01 11:41:51,51.31
2018-02-01 11:41:52,51.315
2018-02-01 11:41:53,51.325
2018-02-01 11:41:54,51.355
2018-02-01 11:41:55,51.35
2018-02-01 11:41:56,51.35
2018-02-01 11:41:59,51.35
2018-02-01 11:42:01,51.35
2018-02-01 11:42:03,51.36
2018-02-01 11:42:04,51.36
2018-02-01 11:42:05,51.36
2018-02-01 11:42:07,51.37
2018-02-01 11:42:08,51.37
2018-02-01 11:42:10,51.37
2018-02-01 11:42:11,51.38
2018-02-01 11:42:12,51.38
2018-02-01 11:42:21,51.385
2018-02-01 11:42:22,51.42
2018-02-01 11:42:26,51.42
2018-02-01 11:42:27,51.42
2018-02-01 11:42:31,51.48
2018-02-01 11:42:36,51.48
2018-02-01 11:42:38,51.485
2018-02-01 11:42:43,51.485
2018-02-01 11:42:44,51.515
2018-02-01 11:42:47,51.515
2018-02-01 11:42:48,51.515
2018-02-01 11:42:51,51.525
2018-02-01 11:42:54,51.525
2018-02-01 11:42:56,51.525
2018-02-01 11:42:58,51.53
2018-02-01 11:43:00,51.53
2018-02-01 11:43:07,51.53
2018-02-01 11:43:08,51.53
2018-02-01 11:43:11,51.53
2018-02-01 11:43:23,51.53
2018-02-01 11:43:41,51.52
2018-02-01 11:43:42,51.52
2018-02-01 11:43:48,51.52
2018-02-01 11:43:51,51.495
2018-02-01 11:43:53,51.49
2018-02-01 11:43:56,51.475
2018-02-01 11:43:57,51.48
2018-02-01 11:44:00,51.475
2018-02-01 11:44:09,51.47
2018-02-01 11:44:11,51.47
2018-02-01 11:44:13,51.47
2018-02-01 11:44:18,51.47
2018-02-01 11:44:21,51.47
2018-02-01 11:44:30,51.475
2018-02-01 11:44:38,51.475
2018-02-01 11:44:52,51.48
2018-02-01 11:44:54,51.475
2018-02-01 11:45:09,51.47
2018-02-01 11:45:10,51.465
2018-02-01 11:45:12,51.46
2018-02-01 11:45:14,51.45
2018-02-01 11:45:21,51.435
2018-02-01 11:45:22,51.44
2018-02-01 11:45:27,51.44
2018-02-01 11:45:36,51.44
2018-02-01 11:45:39,51.435
2018-02-01 11:45:41,51.435
2018-02-01 11:45:46,51.435
2018-02-01 11:45:56,51.405
2018-02-01 11:45:57,51.385
2018-02-01 11:45:58,51.385
2018-02-01 11:46:00,51.38
2018-02-01 11:46:01,51.375
2018-02-01 11:46:03,51.375
2018-02-01 11:46:04,51.375
2018-02-01 11:46:06,51.435
2018-02-01 11:46:07,51.435
2018-02-01 11:46:08,51.435
2018-02-01 11:46:09,51.445
2018-02-01 11:46:10,51.45
2018-02-01 11:46:12,51.455
2018-02-01 11:46:14,51.455
2018-02-01 11:46:17,51.45
2018-02-01 11:46:18,51.455
2018-02-01 11:46:19,51.455
2018-02-01 11:46:22,51.455
2018-02-01 11:46:24,51.455
2018-02-01 11:46:39,51.455
2018-02-01 11:46:48,51.455
2018-02-01 11:46:49,51.455
2018-02-01 11:47:00,51.45
2018-02-01 11:47:01,51.455
2018-02-01 11:47:03,51.44
2018-02-01 11:47:05,51.44
2018-02-01 11:47:06,51.43
2018-02-01 11:47:07,51.43
2018-02-01 11:47:08,51.43
2018-02-01 11:47:09,51.43
2018-02-01 11:47:10,51.425
2018-02-01 11:47:11,51.425
2018-02-01 11:47:16,51.425
2018-02-01 11:47:23,51.425
2018-02-01 11:47:24,51.42
2018-02-01 11:47:25,51.415
2018-02-01 11:47:29,51.415
2018-02-01 11:47:47,51.41
2018-02-01 11:47:50,51.41
2018-02-01 11:47:52,51.41
2018-02-01 11:47:54,51.41
2018-02-01 11:47:56,51.405
2018-02-01 11:47:57,51.395
2018-02-01 11:47:58,51.395
2018-02-01 11:47:59,51.395
2018-02-01 11:48:11,51.395
2018-02-01 11:48:13,51.395
2018-02-01 11:48:15,51.395
2018-02-01 11:48:19,51.395
2018-02-01 11:48:21,51.395
2018-02-01 11:48:23,51.4
2018-02-01 11:48:24,51.4
2018-02-01 11:48:29,51.395
2018-02-01 11:48:31,51.4
2018-02-01 11:48:34,51.4
2018-02-01 11:48:41,51.4
2018-02-01 11:48:46,51.4
2018-02-01 11:48:51,51.4
2018-02-01 11:48:54,51.33
2018-02-01 11:48:55,51.335
2018-02-01 11:48:58,51.345
2018-02-01 11:49:01,51.345
2018-02-01 11:49:02,51.34
2018-02-01 11:49:17,51.34
2018-02-01 11:49:29,51.335
2018-02-01 11:49:30,51.335
2018-02-01 11:49:33,51.33
2018-02-01 11:49:34,51.33
2018-02-01 11:49:35,51.33
2018-02-01 11:49:36,51.33
2018-02-01 11:49:56,51.33
2018-02-01 11:50:00,51.33
2018-02-01 11:50:04,51.33
2018-02-01 11:50:12,51.335
2018-02-01 11:50:16,51.335
2018-02-01 11:50:30,51.335
2018-02-01 11:50:55,51.335
