Date,Price
2018-03-29 12:03:06,79.935
2018-03-29 12:03:13,79.925
2018-03-29 12:03:14,79.935
2018-03-29 12:03:15,79.93
2018-03-29 12:03:17,79.945
2018-03-29 12:03:18,79.95
2018-03-29 12:03:19,79.945
2018-03-29 12:03:20,79.945
2018-03-29 12:03:21,79.945
2018-03-29 12:03:25,79.955
2018-03-29 12:03:26,79.95
2018-03-29 12:03:27,79.945
2018-03-29 12:03:31,79.94
2018-03-29 12:03:32,79.94
2018-03-29 12:03:33,79.94
2018-03-29 12:03:34,79.94
2018-03-29 12:03:37,79.94
2018-03-29 12:03:39,79.945
2018-03-29 12:03:43,79.94
2018-03-29 12:03:44,79.94
2018-03-29 12:03:48,79.94
2018-03-29 12:03:49,79.94
2018-03-29 12:03:55,79.94
2018-03-29 12:03:56,79.94
2018-03-29 12:03:57,79.955
2018-03-29 12:03:58,79.965
2018-03-29 12:03:59,79.975
2018-03-29 12:04:00,79.975
2018-03-29 12:04:01,79.97
2018-03-29 12:04:03,79.975
2018-03-29 12:04:05,79.985
2018-03-29 12:04:06,79.98
2018-03-29 12:04:07,79.975
2018-03-29 12:04:09,79.985
2018-03-29 12:04:12,79.975
2018-03-29 12:04:16,79.97
2018-03-29 12:04:17,79.97
2018-03-29 12:04:18,79.975
2018-03-29 12:04:19,79.99
2018-03-29 12:04:21,79.99
2018-03-29 12:04:24,79.99
2018-03-29 12:04:29,79.99
2018-03-29 12:04:35,79.99
2018-03-29 12:04:36,79.99
2018-03-29 12:04:37,79.99
2018-03-29 12:04:38,79.985
2018-03-29 12:04:39,79.985
2018-03-29 12:04:42,79.985
2018-03-29 12:04:48,79.995
2018-03-29 12:04:49,79.995
2018-03-29 12:04:51,79.995
2018-03-29 12:04:52,79.995
2018-03-29 12:04:59,80.005
2018-03-29 12:05:01,80.005
2018-03-29 12:05:03,80.015
2018-03-29 12:05:04,80.025
2018-03-29 12:05:07,80.025
2018-03-29 12:05:08,80.025
2018-03-29 12:05:10,80.025
2018-03-29 12:05:12,80.015
2018-03-29 12:05:13,80.015
2018-03-29 12:05:14,79.995
2018-03-29 12:05:15,79.995
2018-03-29 12:05:16,79.995
2018-03-29 12:05:17,79.985
2018-03-29 12:05:21,79.985
2018-03-29 12:05:23,79.985
2018-03-29 12:05:26,79.985
2018-03-29 12:05:28,79.985
2018-03-29 12:05:30,79.985
2018-03-29 12:05:31,79.985
2018-03-29 12:05:35,79.99
2018-03-29 12:05:36,79.99
2018-03-29 12:05:38,80.005
2018-03-29 12:05:39,80.01
2018-03-29 12:05:48,80.01
2018-03-29 12:05:49,79.99
2018-03-29 12:05:54,79.995
2018-03-29 12:05:58,79.995
2018-03-29 12:06:00,79.995
2018-03-29 12:06:03,79.99
2018-03-29 12:06:05,79.99
2018-03-29 12:06:09,79.99
2018-03-29 12:06:11,79.99
2018-03-29 12:06:12,79.995
2018-03-29 12:06:14,79.995
2018-03-29 12:06:16,80.0
2018-03-29 12:06:17,80.01
2018-03-29 12:06:20,80.015
2018-03-29 12:06:21,80.015
2018-03-29 12:06:23,80.015
2018-03-29 12:06:29,80.025
2018-03-29 12:06:32,80.025
2018-03-29 12:06:33,80.045
2018-03-29 12:06:35,80.045
2018-03-29 12:06:36,80.05
2018-03-29 12:06:37,80.045
2018-03-29 12:06:38,80.05
2018-03-29 12:06:39,80.05
2018-03-29 12:06:44,80.05
2018-03-29 12:06:45,80.05
2018-03-29 12:06:48,80.05
2018-03-29 12:06:50,80.075
2018-03-29 12:06:51,80.08
2018-03-29 12:06:52,80.08
2018-03-29 12:06:54,80.08
2018-03-29 12:06:56,80.08
2018-03-29 12:06:58,80.08
2018-03-29 12:06:59,80.08
2018-03-29 12:07:00,80.08
2018-03-29 12:07:01,80.08
2018-03-29 12:07:02,80.105
2018-03-29 12:07:03,80.105
2018-03-29 12:07:04,80.105
2018-03-29 12:07:05,80.115
2018-03-29 12:07:06,80.115
2018-03-29 12:07:07,80.115
2018-03-29 12:07:09,80.115
2018-03-29 12:07:10,80.115
2018-03-29 12:07:11,80.115
2018-03-29 12:07:12,80.11
2018-03-29 12:07:13,80.11
2018-03-29 12:07:15,80.115
2018-03-29 12:07:17,80.105
2018-03-29 12:07:20,80.105
2018-03-29 12:07:23,80.105
2018-03-29 12:07:24,80.105
2018-03-29 12:07:26,80.105
2018-03-29 12:07:27,80.105
2018-03-29 12:07:30,80.105
2018-03-29 12:07:31,80.105
2018-03-29 12:07:32,80.105
2018-03-29 12:07:34,80.105
2018-03-29 12:07:35,80.105
2018-03-29 12:07:37,80.105
2018-03-29 12:07:39,80.105
2018-03-29 12:07:40,80.105
2018-03-29 12:07:44,80.09
2018-03-29 12:07:50,80.09
2018-03-29 12:07:51,80.08
2018-03-29 12:07:53,80.08
2018-03-29 12:07:54,80.075
2018-03-29 12:07:55,80.075
2018-03-29 12:07:56,80.075
2018-03-29 12:07:57,80.075
2018-03-29 12:07:58,80.075
2018-03-29 12:07:59,80.075
2018-03-29 12:08:00,80.075
2018-03-29 12:08:01,80.085
2018-03-29 12:08:03,80.075
2018-03-29 12:08:04,80.07
2018-03-29 12:08:12,80.05
2018-03-29 12:08:13,80.05
2018-03-29 12:08:14,80.035
2018-03-29 12:08:16,80.035
2018-03-29 12:08:17,80.015
2018-03-29 12:08:19,80.02
2018-03-29 12:08:26,80.045
2018-03-29 12:08:27,80.05
2018-03-29 12:08:30,80.055
2018-03-29 12:08:32,80.055
2018-03-29 12:08:33,80.055
2018-03-29 12:08:38,80.05
2018-03-29 12:08:40,80.055
2018-03-29 12:08:41,80.05
2018-03-29 12:08:44,80.05
2018-03-29 12:08:46,80.05
2018-03-29 12:08:47,80.03
2018-03-29 12:08:48,80.03
2018-03-29 12:08:51,80.03
2018-03-29 12:08:52,80.03
2018-03-29 12:08:53,80.03
2018-03-29 12:08:54,80.03
2018-03-29 12:08:57,80.03
2018-03-29 12:08:58,80.03
2018-03-29 12:08:59,80.03
2018-03-29 12:09:00,80.015
2018-03-29 12:09:01,80.005
2018-03-29 12:09:05,80.005
2018-03-29 12:09:06,80.005
2018-03-29 12:09:08,80.005
2018-03-29 12:09:09,80.005
2018-03-29 12:09:10,80.005
2018-03-29 12:09:12,80.005
2018-03-29 12:09:13,80.005
2018-03-29 12:09:15,79.995
2018-03-29 12:09:16,79.995
2018-03-29 12:09:17,79.995
2018-03-29 12:09:20,80.005
2018-03-29 12:09:23,80.005
2018-03-29 12:09:25,80.005
2018-03-29 12:09:28,80.015
2018-03-29 12:09:29,80.015
2018-03-29 12:09:33,80.015
2018-03-29 12:09:34,80.025
2018-03-29 12:09:35,80.025
2018-03-29 12:09:36,80.03
2018-03-29 12:09:37,80.03
2018-03-29 12:09:39,80.03
2018-03-29 12:09:41,80.03
2018-03-29 12:09:42,80.03
2018-03-29 12:09:43,80.03
2018-03-29 12:09:44,80.035
2018-03-29 12:09:47,80.025
2018-03-29 12:09:51,80.025
2018-03-29 12:09:52,80.025
2018-03-29 12:09:55,80.025
2018-03-29 12:09:57,80.025
2018-03-29 12:09:58,80.025
2018-03-29 12:10:03,80.025
2018-03-29 12:10:12,80.015
2018-03-29 12:10:13,80.015
2018-03-29 12:10:14,80.015
2018-03-29 12:10:16,80.015
2018-03-29 12:10:17,80.025
2018-03-29 12:10:18,80.025
2018-03-29 12:10:19,80.01
2018-03-29 12:10:20,80.005
2018-03-29 12:10:21,80.005
2018-03-29 12:10:22,80.005
2018-03-29 12:10:23,79.995
2018-03-29 12:10:24,80.005
2018-03-29 12:10:26,80.005
2018-03-29 12:10:28,80.005
2018-03-29 12:10:29,80.015
2018-03-29 12:10:31,80.015
2018-03-29 12:10:33,80.0
2018-03-29 12:10:34,80.0
2018-03-29 12:10:35,80.005
2018-03-29 12:10:36,80.005
2018-03-29 12:10:37,80.01
2018-03-29 12:10:38,80.01
2018-03-29 12:10:39,80.01
2018-03-29 12:10:41,80.005
2018-03-29 12:10:43,80.005
2018-03-29 12:10:44,80.005
2018-03-29 12:10:53,80.005
2018-03-29 12:10:54,80.005
2018-03-29 12:10:55,80.005
2018-03-29 12:10:56,80.015
2018-03-29 12:10:57,80.015
2018-03-29 12:10:59,80.025
2018-03-29 12:11:00,80.015
2018-03-29 12:11:03,80.01
2018-03-29 12:11:04,80.025
2018-03-29 12:11:05,80.015
2018-03-29 12:11:06,80.025
2018-03-29 12:11:07,80.03
2018-03-29 12:11:08,80.055
2018-03-29 12:11:09,80.065
2018-03-29 12:11:10,80.065
2018-03-29 12:11:11,80.065
2018-03-29 12:11:12,80.065
2018-03-29 12:11:15,80.065
2018-03-29 12:11:18,80.065
2018-03-29 12:11:19,80.065
2018-03-29 12:11:21,80.065
2018-03-29 12:11:23,80.075
2018-03-29 12:11:24,80.075
2018-03-29 12:11:25,80.075
2018-03-29 12:11:27,80.06
2018-03-29 12:11:30,80.06
2018-03-29 12:11:32,80.065
2018-03-29 12:11:33,80.065
2018-03-29 12:11:34,80.065
2018-03-29 12:11:35,80.06
2018-03-29 12:11:36,80.06
2018-03-29 12:11:47,80.06
2018-03-29 12:11:50,80.075
2018-03-29 12:11:51,80.075
2018-03-29 12:11:52,80.075
2018-03-29 12:11:55,80.085
2018-03-29 12:11:56,80.115
2018-03-29 12:11:57,80.115
2018-03-29 12:11:58,80.105
2018-03-29 12:11:59,80.115
2018-03-29 12:12:00,80.125
2018-03-29 12:12:01,80.115
2018-03-29 12:12:02,80.115
2018-03-29 12:12:05,80.105
2018-03-29 12:12:10,80.085
2018-03-29 12:12:11,80.085
2018-03-29 12:12:12,80.085
2018-03-29 12:12:13,80.085
2018-03-29 12:12:14,80.095
2018-03-29 12:12:15,80.12
2018-03-29 12:12:16,80.1
2018-03-29 12:12:20,80.1
2018-03-29 12:12:21,80.1
2018-03-29 12:12:23,80.1
2018-03-29 12:12:31,80.1
2018-03-29 12:12:32,80.1
2018-03-29 12:12:34,80.1
2018-03-29 12:12:35,80.1
2018-03-29 12:12:36,80.085
2018-03-29 12:12:46,80.085
2018-03-29 12:12:48,80.085
2018-03-29 12:12:50,80.085
2018-03-29 12:12:51,80.085
2018-03-29 12:12:56,80.095
2018-03-29 12:12:59,80.095
2018-03-29 12:13:00,80.095
2018-03-29 12:13:01,80.095
2018-03-29 12:13:05,80.105
2018-03-29 12:13:06,80.105
2018-03-29 12:13:08,80.105
2018-03-29 12:13:11,80.105
2018-03-29 12:13:14,80.1
2018-03-29 12:13:15,80.1
2018-03-29 12:13:17,80.1
2018-03-29 12:13:20,80.1
2018-03-29 12:13:25,80.1
2018-03-29 12:13:32,80.1
2018-03-29 12:13:35,80.085
2018-03-29 12:13:37,80.085
2018-03-29 12:13:45,80.1
2018-03-29 12:13:46,80.1
2018-03-29 12:13:49,80.1
2018-03-29 12:13:50,80.1
2018-03-29 12:13:51,80.1
2018-03-29 12:13:53,80.1
2018-03-29 12:13:57,80.1
2018-03-29 12:13:58,80.1
2018-03-29 12:13:59,80.07
2018-03-29 12:14:01,80.09
2018-03-29 12:14:02,80.09
2018-03-29 12:14:03,80.09
2018-03-29 12:14:05,80.09
2018-03-29 12:14:06,80.09
2018-03-29 12:14:09,80.09
2018-03-29 12:14:10,80.09
2018-03-29 12:14:11,80.105
2018-03-29 12:14:12,80.11
2018-03-29 12:14:13,80.105
2018-03-29 12:14:14,80.09
2018-03-29 12:14:19,80.09
2018-03-29 12:14:23,80.09
2018-03-29 12:14:26,80.09
2018-03-29 12:14:28,80.09
2018-03-29 12:14:29,80.09
2018-03-29 12:14:34,80.09
2018-03-29 12:14:37,80.09
2018-03-29 12:14:41,80.09
2018-03-29 12:14:47,80.09
2018-03-29 12:14:48,80.105
2018-03-29 12:14:52,80.085
2018-03-29 12:14:55,80.085
2018-03-29 12:14:57,80.085
2018-03-29 12:15:00,80.085
2018-03-29 12:15:02,80.075
2018-03-29 12:15:04,80.075
2018-03-29 12:15:13,80.085
2018-03-29 12:15:14,80.085
2018-03-29 12:15:15,80.085
2018-03-29 12:15:20,80.075
2018-03-29 12:15:23,80.07
2018-03-29 12:15:26,80.05
2018-03-29 12:15:27,80.05
2018-03-29 12:15:29,80.05
2018-03-29 12:15:31,80.05
2018-03-29 12:15:32,80.05
2018-03-29 12:15:38,80.05
2018-03-29 12:15:39,80.05
2018-03-29 12:15:41,80.045
2018-03-29 12:15:42,80.045
2018-03-29 12:15:43,80.045
2018-03-29 12:15:44,80.055
2018-03-29 12:15:45,80.055
2018-03-29 12:15:46,80.055
2018-03-29 12:15:47,80.055
2018-03-29 12:15:51,80.055
2018-03-29 12:15:52,80.045
2018-03-29 12:15:55,80.045
2018-03-29 12:15:58,80.045
2018-03-29 12:15:59,80.045
2018-03-29 12:16:01,80.045
2018-03-29 12:16:02,80.03
2018-03-29 12:16:05,80.03
2018-03-29 12:16:08,80.03
2018-03-29 12:16:14,80.035
2018-03-29 12:16:15,80.035
2018-03-29 12:16:16,80.03
2018-03-29 12:16:19,80.03
2018-03-29 12:16:22,80.03
2018-03-29 12:16:38,80.055
2018-03-29 12:16:39,80.06
2018-03-29 12:16:40,80.06
2018-03-29 12:16:42,80.07
2018-03-29 12:16:43,80.09
2018-03-29 12:16:44,80.09
2018-03-29 12:16:48,80.09
2018-03-29 12:16:49,80.09
2018-03-29 12:16:51,80.09
2018-03-29 12:16:52,80.105
2018-03-29 12:16:53,80.105
2018-03-29 12:16:54,80.105
2018-03-29 12:16:55,80.105
2018-03-29 12:16:56,80.1
2018-03-29 12:16:57,80.1
2018-03-29 12:16:58,80.1
2018-03-29 12:16:59,80.1
2018-03-29 12:17:00,80.1
2018-03-29 12:17:03,80.11
2018-03-29 12:17:04,80.11
2018-03-29 12:17:22,80.1
2018-03-29 12:17:23,80.105
2018-03-29 12:17:24,80.11
2018-03-29 12:17:26,80.1
2018-03-29 12:17:27,80.1
2018-03-29 12:17:28,80.1
2018-03-29 12:17:34,80.1
2018-03-29 12:17:35,80.105
2018-03-29 12:17:36,80.11
2018-03-29 12:17:38,80.115
2018-03-29 12:17:42,80.12
2018-03-29 12:17:44,80.12
2018-03-29 12:17:47,80.115
2018-03-29 12:17:48,80.12
2018-03-29 12:17:49,80.12
2018-03-29 12:17:50,80.11
2018-03-29 12:17:53,80.1
2018-03-29 12:17:55,80.1
2018-03-29 12:17:56,80.105
2018-03-29 12:18:02,80.105
2018-03-29 12:18:03,80.105
2018-03-29 12:18:13,80.13
2018-03-29 12:18:14,80.13
2018-03-29 12:18:17,80.13
2018-03-29 12:18:20,80.13
2018-03-29 12:18:24,80.13
2018-03-29 12:18:31,80.145
2018-03-29 12:18:32,80.145
2018-03-29 12:18:34,80.145
2018-03-29 12:18:36,80.145
2018-03-29 12:18:42,80.15
2018-03-29 12:18:44,80.15
2018-03-29 12:18:46,80.15
2018-03-29 12:18:57,80.15
2018-03-29 12:18:59,80.15
2018-03-29 12:19:00,80.15
2018-03-29 12:19:08,80.17
2018-03-29 12:19:09,80.175
2018-03-29 12:19:10,80.175
2018-03-29 12:19:12,80.17
2018-03-29 12:19:13,80.17
2018-03-29 12:19:14,80.17
2018-03-29 12:19:15,80.17
2018-03-29 12:19:18,80.17
2018-03-29 12:19:19,80.17
2018-03-29 12:19:20,80.17
2018-03-29 12:19:21,80.17
2018-03-29 12:19:23,80.17
2018-03-29 12:19:27,80.17
2018-03-29 12:19:29,80.17
2018-03-29 12:19:35,80.17
2018-03-29 12:19:41,80.17
2018-03-29 12:19:46,80.16
2018-03-29 12:19:47,80.15
2018-03-29 12:19:51,80.145
2018-03-29 12:19:52,80.14
2018-03-29 12:19:53,80.14
2018-03-29 12:19:56,80.145
2018-03-29 12:19:58,80.14
2018-03-29 12:20:04,80.155
2018-03-29 12:20:09,80.155
2018-03-29 12:20:11,80.16
2018-03-29 12:20:14,80.155
2018-03-29 12:20:15,80.155
2018-03-29 12:20:16,80.155
2018-03-29 12:20:17,80.15
2018-03-29 12:20:19,80.15
2018-03-29 12:20:20,80.155
2018-03-29 12:20:21,80.15
2018-03-29 12:20:22,80.155
2018-03-29 12:20:34,80.155
2018-03-29 12:20:40,80.155
2018-03-29 12:20:46,80.155
2018-03-29 12:20:55,80.155
2018-03-29 12:20:58,80.16
2018-03-29 12:20:59,80.16
2018-03-29 12:21:00,80.16
2018-03-29 12:21:03,80.16
2018-03-29 12:21:06,80.155
2018-03-29 12:21:07,80.155
2018-03-29 12:21:10,80.15
2018-03-29 12:21:11,80.135
2018-03-29 12:21:15,80.135
2018-03-29 12:21:18,80.14
2018-03-29 12:21:20,80.135
2018-03-29 12:21:24,80.135
2018-03-29 12:21:27,80.125
2018-03-29 12:21:28,80.125
2018-03-29 12:21:34,80.125
2018-03-29 12:21:35,80.135
2018-03-29 12:21:36,80.145
2018-03-29 12:21:40,80.145
2018-03-29 12:21:41,80.14
2018-03-29 12:21:45,80.14
2018-03-29 12:21:47,80.135
2018-03-29 12:21:55,80.145
2018-03-29 12:21:56,80.145
2018-03-29 12:21:57,80.145
2018-03-29 12:21:58,80.15
2018-03-29 12:22:00,80.15
2018-03-29 12:22:02,80.15
2018-03-29 12:22:03,80.15
2018-03-29 12:22:04,80.15
2018-03-29 12:22:06,80.15
2018-03-29 12:22:08,80.145
2018-03-29 12:22:09,80.145
2018-03-29 12:22:10,80.15
2018-03-29 12:22:15,80.15
2018-03-29 12:22:16,80.15
2018-03-29 12:22:18,80.15
2018-03-29 12:22:23,80.15
2018-03-29 12:22:26,80.15
2018-03-29 12:22:27,80.15
2018-03-29 12:22:29,80.15
2018-03-29 12:22:34,80.15
2018-03-29 12:22:36,80.15
2018-03-29 12:22:39,80.15
2018-03-29 12:22:40,80.155
2018-03-29 12:22:41,80.155
2018-03-29 12:22:42,80.155
2018-03-29 12:22:45,80.155
2018-03-29 12:22:46,80.155
2018-03-29 12:22:47,80.155
2018-03-29 12:22:49,80.165
2018-03-29 12:22:50,80.145
2018-03-29 12:22:52,80.155
2018-03-29 12:22:55,80.155
2018-03-29 12:22:56,80.16
2018-03-29 12:22:57,80.16
2018-03-29 12:22:59,80.16
2018-03-29 12:23:00,80.16
2018-03-29 12:23:01,80.16
2018-03-29 12:23:02,80.16
2018-03-29 12:23:03,80.16
2018-03-29 12:23:05,80.16
2018-03-29 12:23:06,80.16
2018-03-29 12:23:07,80.16
2018-03-29 12:23:24,80.155
2018-03-29 12:23:27,80.165
2018-03-29 12:23:30,80.16
2018-03-29 12:23:32,80.16
2018-03-29 12:23:33,80.16
2018-03-29 12:23:35,80.16
2018-03-29 12:23:36,80.16
2018-03-29 12:23:38,80.16
2018-03-29 12:24:05,80.16
2018-03-29 12:24:07,80.175
2018-03-29 12:24:08,80.18
2018-03-29 12:24:11,80.18
2018-03-29 12:24:13,80.18
2018-03-29 12:24:14,80.18
2018-03-29 12:24:15,80.18
2018-03-29 12:24:16,80.19
2018-03-29 12:24:17,80.19
2018-03-29 12:24:18,80.19
2018-03-29 12:24:20,80.2
2018-03-29 12:24:21,80.195
2018-03-29 12:24:22,80.195
2018-03-29 12:24:24,80.195
2018-03-29 12:24:25,80.195
2018-03-29 12:24:26,80.21
2018-03-29 12:24:27,80.21
2018-03-29 12:24:28,80.21
2018-03-29 12:24:29,80.235
2018-03-29 12:24:30,80.245
2018-03-29 12:24:31,80.235
2018-03-29 12:24:32,80.235
2018-03-29 12:24:33,80.235
2018-03-29 12:24:34,80.235
2018-03-29 12:24:36,80.235
2018-03-29 12:24:37,80.235
2018-03-29 12:24:39,80.235
2018-03-29 12:24:43,80.235
2018-03-29 12:24:49,80.25
2018-03-29 12:24:54,80.25
2018-03-29 12:24:55,80.25
2018-03-29 12:24:56,80.25
2018-03-29 12:24:57,80.235
2018-03-29 12:24:58,80.25
2018-03-29 12:24:59,80.25
2018-03-29 12:25:01,80.25
2018-03-29 12:25:05,80.25
2018-03-29 12:25:07,80.285
2018-03-29 12:25:08,80.285
2018-03-29 12:25:09,80.285
2018-03-29 12:25:10,80.285
2018-03-29 12:25:11,80.285
2018-03-29 12:25:14,80.285
2018-03-29 12:25:16,80.28
2018-03-29 12:25:17,80.28
2018-03-29 12:25:18,80.28
2018-03-29 12:25:19,80.28
2018-03-29 12:25:22,80.285
2018-03-29 12:25:50,80.3
2018-03-29 12:25:51,80.3
2018-03-29 12:25:52,80.33
2018-03-29 12:25:53,80.31
2018-03-29 12:25:54,80.32
2018-03-29 12:25:55,80.33
2018-03-29 12:25:56,80.305
2018-03-29 12:25:57,80.305
2018-03-29 12:25:59,80.31
2018-03-29 12:26:00,80.32
2018-03-29 12:26:01,80.325
2018-03-29 12:26:02,80.33
2018-03-29 12:26:03,80.335
2018-03-29 12:26:04,80.335
2018-03-29 12:26:05,80.34
2018-03-29 12:26:08,80.35
2018-03-29 12:26:09,80.36
2018-03-29 12:26:10,80.37
2018-03-29 12:26:11,80.375
2018-03-29 12:26:12,80.365
2018-03-29 12:26:13,80.34
2018-03-29 12:26:14,80.33
2018-03-29 12:26:15,80.33
2018-03-29 12:26:16,80.335
2018-03-29 12:26:18,80.335
2018-03-29 12:26:21,80.335
2018-03-29 12:26:22,80.335
2018-03-29 12:26:26,80.33
2018-03-29 12:26:27,80.31
2018-03-29 12:26:28,80.33
2018-03-29 12:26:29,80.32
2018-03-29 12:26:30,80.32
2018-03-29 12:26:31,80.33
2018-03-29 12:26:32,80.33
2018-03-29 12:26:33,80.33
2018-03-29 12:26:36,80.33
2018-03-29 12:26:37,80.33
2018-03-29 12:26:40,80.325
2018-03-29 12:26:42,80.325
2018-03-29 12:26:43,80.33
2018-03-29 12:26:44,80.33
2018-03-29 12:26:48,80.33
2018-03-29 12:26:50,80.33
2018-03-29 12:26:51,80.33
2018-03-29 12:26:54,80.33
2018-03-29 12:26:55,80.33
2018-03-29 12:26:58,80.34
2018-03-29 12:27:00,80.34
2018-03-29 12:27:01,80.34
2018-03-29 12:27:02,80.34
2018-03-29 12:27:03,80.345
2018-03-29 12:27:06,80.35
2018-03-29 12:27:07,80.35
2018-03-29 12:27:08,80.35
2018-03-29 12:27:09,80.34
2018-03-29 12:27:12,80.34
2018-03-29 12:27:17,80.34
2018-03-29 12:27:22,80.34
2018-03-29 12:27:24,80.34
2018-03-29 12:27:29,80.34
2018-03-29 12:27:31,80.34
2018-03-29 12:27:32,80.345
2018-03-29 12:27:33,80.35
2018-03-29 12:27:34,80.35
2018-03-29 12:27:38,80.35
2018-03-29 12:27:39,80.36
2018-03-29 12:27:40,80.36
2018-03-29 12:27:42,80.36
2018-03-29 12:27:45,80.36
2018-03-29 12:27:47,80.36
2018-03-29 12:27:49,80.36
2018-03-29 12:27:54,80.37
2018-03-29 12:27:55,80.37
2018-03-29 12:27:56,80.395
2018-03-29 12:27:57,80.395
2018-03-29 12:27:58,80.395
2018-03-29 12:27:59,80.385
2018-03-29 12:28:00,80.385
2018-03-29 12:28:02,80.385
2018-03-29 12:28:04,80.385
2018-03-29 12:28:06,80.385
2018-03-29 12:28:07,80.385
2018-03-29 12:28:08,80.385
2018-03-29 12:28:12,80.385
2018-03-29 12:28:15,80.395
2018-03-29 12:28:16,80.395
2018-03-29 12:28:19,80.395
2018-03-29 12:28:22,80.395
2018-03-29 12:28:27,80.395
2018-03-29 12:28:31,80.395
2018-03-29 12:28:34,80.405
2018-03-29 12:28:35,80.41
2018-03-29 12:28:36,80.415
2018-03-29 12:28:37,80.425
2018-03-29 12:28:38,80.425
2018-03-29 12:28:41,80.42
2018-03-29 12:28:42,80.43
2018-03-29 12:28:43,80.43
2018-03-29 12:28:50,80.43
2018-03-29 12:28:51,80.43
2018-03-29 12:28:56,80.43
2018-03-29 12:28:57,80.43
2018-03-29 12:28:59,80.43
2018-03-29 12:29:00,80.425
2018-03-29 12:29:01,80.42
2018-03-29 12:29:03,80.42
2018-03-29 12:29:04,80.42
2018-03-29 12:29:05,80.42
2018-03-29 12:29:06,80.42
2018-03-29 12:29:08,80.425
2018-03-29 12:29:10,80.42
2018-03-29 12:29:11,80.41
2018-03-29 12:29:21,80.41
2018-03-29 12:29:23,80.39
2018-03-29 12:29:25,80.39
2018-03-29 12:29:26,80.39
