Date,Price
2018-02-16 13:02:06,118.275
2018-02-16 13:02:08,118.29
2018-02-16 13:02:09,118.29
2018-02-16 13:02:10,118.29
2018-02-16 13:02:11,118.3
2018-02-16 13:02:12,118.3
2018-02-16 13:02:23,118.3
2018-02-16 13:02:24,118.33
2018-02-16 13:02:25,118.35
2018-02-16 13:02:27,118.37
2018-02-16 13:02:28,118.365
2018-02-16 13:02:29,118.37
2018-02-16 13:02:30,118.35
2018-02-16 13:02:31,118.325
2018-02-16 13:02:33,118.325
2018-02-16 13:02:35,118.325
2018-02-16 13:02:36,118.3
2018-02-16 13:02:37,118.285
2018-02-16 13:02:38,118.275
2018-02-16 13:02:39,118.275
2018-02-16 13:02:40,118.255
2018-02-16 13:02:41,118.255
2018-02-16 13:02:45,118.255
2018-02-16 13:02:46,118.255
2018-02-16 13:02:50,118.255
2018-02-16 13:02:53,118.255
2018-02-16 13:02:57,118.24
2018-02-16 13:02:58,118.24
2018-02-16 13:03:02,118.195
2018-02-16 13:03:03,118.2
2018-02-16 13:03:05,118.2
2018-02-16 13:03:06,118.2
2018-02-16 13:03:08,118.205
2018-02-16 13:03:11,118.205
2018-02-16 13:03:12,118.215
2018-02-16 13:03:13,118.215
2018-02-16 13:03:17,118.195
2018-02-16 13:03:19,118.19
2018-02-16 13:03:20,118.18
2018-02-16 13:03:21,118.185
2018-02-16 13:03:22,118.185
2018-02-16 13:03:23,118.175
2018-02-16 13:03:26,118.18
2018-02-16 13:03:29,118.18
2018-02-16 13:03:32,118.18
2018-02-16 13:03:34,118.18
2018-02-16 13:03:35,118.185
2018-02-16 13:03:36,118.19
2018-02-16 13:03:37,118.205
2018-02-16 13:03:38,118.205
2018-02-16 13:03:39,118.21
2018-02-16 13:03:44,118.21
2018-02-16 13:03:46,118.205
2018-02-16 13:03:47,118.205
2018-02-16 13:03:49,118.205
2018-02-16 13:03:50,118.21
2018-02-16 13:03:51,118.21
2018-02-16 13:03:59,118.21
2018-02-16 13:04:01,118.21
2018-02-16 13:04:03,118.23
2018-02-16 13:04:04,118.23
2018-02-16 13:04:06,118.235
2018-02-16 13:04:07,118.205
2018-02-16 13:04:08,118.17
2018-02-16 13:04:09,118.17
2018-02-16 13:04:10,118.185
2018-02-16 13:04:12,118.195
2018-02-16 13:04:14,118.195
2018-02-16 13:04:15,118.195
2018-02-16 13:04:18,118.195
2018-02-16 13:04:19,118.21
2018-02-16 13:04:20,118.22
2018-02-16 13:04:21,118.225
2018-02-16 13:04:22,118.23
2018-02-16 13:04:23,118.23
2018-02-16 13:04:25,118.235
2018-02-16 13:04:26,118.245
2018-02-16 13:04:27,118.25
2018-02-16 13:04:29,118.25
2018-02-16 13:04:31,118.25
2018-02-16 13:04:32,118.245
2018-02-16 13:04:34,118.25
2018-02-16 13:04:35,118.245
2018-02-16 13:04:36,118.26
2018-02-16 13:04:37,118.265
2018-02-16 13:04:42,118.26
2018-02-16 13:04:45,118.27
2018-02-16 13:04:46,118.275
2018-02-16 13:04:47,118.275
2018-02-16 13:04:48,118.28
2018-02-16 13:04:52,118.355
2018-02-16 13:04:53,118.375
2018-02-16 13:04:54,118.38
2018-02-16 13:04:55,118.38
2018-02-16 13:04:56,118.38
2018-02-16 13:04:57,118.365
2018-02-16 13:04:58,118.365
2018-02-16 13:04:59,118.335
2018-02-16 13:05:00,118.285
2018-02-16 13:05:01,118.285
2018-02-16 13:05:02,118.28
2018-02-16 13:05:03,118.285
2018-02-16 13:05:04,118.28
2018-02-16 13:05:05,118.285
2018-02-16 13:05:06,118.285
2018-02-16 13:05:08,118.285
2018-02-16 13:05:10,118.285
2018-02-16 13:05:12,118.285
2018-02-16 13:05:13,118.275
2018-02-16 13:05:17,118.275
2018-02-16 13:05:18,118.28
2018-02-16 13:05:21,118.3
2018-02-16 13:05:22,118.3
2018-02-16 13:05:24,118.315
2018-02-16 13:05:26,118.28
2018-02-16 13:05:28,118.28
2018-02-16 13:05:30,118.285
2018-02-16 13:05:32,118.3
2018-02-16 13:05:33,118.325
2018-02-16 13:05:37,118.35
2018-02-16 13:05:40,118.355
2018-02-16 13:05:41,118.36
2018-02-16 13:05:42,118.365
2018-02-16 13:05:46,118.395
2018-02-16 13:05:47,118.395
2018-02-16 13:05:48,118.315
2018-02-16 13:05:49,118.325
2018-02-16 13:05:51,118.335
2018-02-16 13:05:52,118.335
2018-02-16 13:05:53,118.315
2018-02-16 13:05:55,118.32
2018-02-16 13:05:57,118.32
2018-02-16 13:05:58,118.28
2018-02-16 13:05:59,118.27
2018-02-16 13:06:00,118.275
2018-02-16 13:06:01,118.28
2018-02-16 13:06:02,118.28
2018-02-16 13:06:03,118.28
2018-02-16 13:06:07,118.28
2018-02-16 13:06:08,118.28
2018-02-16 13:06:09,118.28
2018-02-16 13:06:10,118.275
2018-02-16 13:06:11,118.275
2018-02-16 13:06:12,118.28
2018-02-16 13:06:13,118.28
2018-02-16 13:06:14,118.28
2018-02-16 13:06:15,118.28
2018-02-16 13:06:16,118.28
2018-02-16 13:06:17,118.28
2018-02-16 13:06:18,118.305
2018-02-16 13:06:19,118.31
2018-02-16 13:06:25,118.37
2018-02-16 13:06:27,118.35
2018-02-16 13:06:28,118.35
2018-02-16 13:06:29,118.34
2018-02-16 13:06:30,118.315
2018-02-16 13:06:32,118.315
2018-02-16 13:06:33,118.335
2018-02-16 13:06:34,118.335
2018-02-16 13:06:35,118.35
2018-02-16 13:06:36,118.35
2018-02-16 13:06:39,118.375
2018-02-16 13:06:41,118.37
2018-02-16 13:06:43,118.39
2018-02-16 13:06:45,118.39
2018-02-16 13:06:48,118.39
2018-02-16 13:06:51,118.385
2018-02-16 13:06:53,118.385
2018-02-16 13:06:54,118.39
2018-02-16 13:06:55,118.395
2018-02-16 13:06:57,118.445
2018-02-16 13:06:58,118.44
2018-02-16 13:06:59,118.44
2018-02-16 13:07:00,118.45
2018-02-16 13:07:01,118.455
2018-02-16 13:07:02,118.46
2018-02-16 13:07:03,118.47
2018-02-16 13:07:04,118.465
2018-02-16 13:07:05,118.47
2018-02-16 13:07:06,118.485
2018-02-16 13:07:07,118.485
2018-02-16 13:07:09,118.485
2018-02-16 13:07:10,118.48
2018-02-16 13:07:11,118.48
2018-02-16 13:07:12,118.505
2018-02-16 13:07:13,118.51
2018-02-16 13:07:14,118.505
2018-02-16 13:07:15,118.515
2018-02-16 13:07:16,118.535
2018-02-16 13:07:17,118.54
2018-02-16 13:07:18,118.53
2018-02-16 13:07:19,118.53
2018-02-16 13:07:20,118.53
2018-02-16 13:07:21,118.535
2018-02-16 13:07:22,118.54
2018-02-16 13:07:23,118.545
2018-02-16 13:07:24,118.545
2018-02-16 13:07:25,118.545
2018-02-16 13:07:27,118.55
2018-02-16 13:07:28,118.54
2018-02-16 13:07:29,118.535
2018-02-16 13:07:30,118.54
2018-02-16 13:07:32,118.575
2018-02-16 13:07:33,118.575
2018-02-16 13:07:34,118.63
2018-02-16 13:07:35,118.64
2018-02-16 13:07:38,118.655
2018-02-16 13:07:39,118.645
2018-02-16 13:07:40,118.655
2018-02-16 13:07:41,118.685
2018-02-16 13:07:42,118.67
2018-02-16 13:07:43,118.675
2018-02-16 13:07:46,118.68
2018-02-16 13:07:48,118.68
2018-02-16 13:07:49,118.695
2018-02-16 13:07:50,118.695
2018-02-16 13:07:51,118.72
2018-02-16 13:07:52,118.75
2018-02-16 13:07:53,118.75
2018-02-16 13:07:55,118.74
2018-02-16 13:07:57,118.74
2018-02-16 13:07:58,118.765
2018-02-16 13:07:59,118.765
2018-02-16 13:08:00,118.78
2018-02-16 13:08:01,118.78
2018-02-16 13:08:02,118.78
2018-02-16 13:08:03,118.78
2018-02-16 13:08:04,118.785
2018-02-16 13:08:05,118.78
2018-02-16 13:08:06,118.795
2018-02-16 13:08:07,118.78
2018-02-16 13:08:08,118.78
2018-02-16 13:08:09,118.785
2018-02-16 13:08:10,118.745
2018-02-16 13:08:12,118.76
2018-02-16 13:08:13,118.69
2018-02-16 13:08:14,118.66
2018-02-16 13:08:15,118.655
2018-02-16 13:08:16,118.645
2018-02-16 13:08:17,118.64
2018-02-16 13:08:18,118.64
2018-02-16 13:08:21,118.63
2018-02-16 13:08:22,118.63
2018-02-16 13:08:23,118.595
2018-02-16 13:08:24,118.59
2018-02-16 13:08:25,118.59
2018-02-16 13:08:26,118.59
2018-02-16 13:08:27,118.61
2018-02-16 13:08:28,118.61
2018-02-16 13:08:30,118.61
2018-02-16 13:08:31,118.635
2018-02-16 13:08:34,118.645
2018-02-16 13:08:38,118.655
2018-02-16 13:08:39,118.665
2018-02-16 13:08:40,118.665
2018-02-16 13:08:41,118.66
2018-02-16 13:08:43,118.66
2018-02-16 13:08:44,118.66
2018-02-16 13:08:45,118.675
2018-02-16 13:08:46,118.705
2018-02-16 13:08:47,118.71
2018-02-16 13:08:48,118.72
2018-02-16 13:08:49,118.725
2018-02-16 13:08:50,118.755
2018-02-16 13:08:52,118.755
2018-02-16 13:08:53,118.785
2018-02-16 13:08:54,118.77
2018-02-16 13:08:55,118.77
2018-02-16 13:08:56,118.775
2018-02-16 13:08:58,118.755
2018-02-16 13:08:59,118.755
2018-02-16 13:09:00,118.755
2018-02-16 13:09:01,118.755
2018-02-16 13:09:03,118.755
2018-02-16 13:09:05,118.755
2018-02-16 13:09:06,118.75
2018-02-16 13:09:07,118.755
2018-02-16 13:09:11,118.75
2018-02-16 13:09:12,118.69
2018-02-16 13:09:13,118.685
2018-02-16 13:09:14,118.64
2018-02-16 13:09:15,118.65
2018-02-16 13:09:16,118.655
2018-02-16 13:09:17,118.655
2018-02-16 13:09:18,118.605
2018-02-16 13:09:19,118.635
2018-02-16 13:09:20,118.63
2018-02-16 13:09:22,118.635
2018-02-16 13:09:26,118.66
2018-02-16 13:09:27,118.69
2018-02-16 13:09:30,118.705
2018-02-16 13:09:31,118.71
2018-02-16 13:09:32,118.715
2018-02-16 13:09:36,118.72
2018-02-16 13:09:37,118.72
2018-02-16 13:09:41,118.72
2018-02-16 13:09:43,118.72
2018-02-16 13:09:44,118.72
2018-02-16 13:09:45,118.72
2018-02-16 13:09:46,118.73
2018-02-16 13:09:47,118.73
2018-02-16 13:09:49,118.725
2018-02-16 13:09:50,118.73
2018-02-16 13:09:51,118.755
2018-02-16 13:09:53,118.77
2018-02-16 13:09:54,118.78
2018-02-16 13:09:55,118.775
2018-02-16 13:09:56,118.775
2018-02-16 13:09:58,118.775
2018-02-16 13:09:59,118.775
2018-02-16 13:10:00,118.775
2018-02-16 13:10:01,118.795
2018-02-16 13:10:02,118.805
2018-02-16 13:10:03,118.805
2018-02-16 13:10:04,118.805
2018-02-16 13:10:05,118.805
2018-02-16 13:10:06,118.805
2018-02-16 13:10:07,118.79
2018-02-16 13:10:08,118.79
2018-02-16 13:10:09,118.79
2018-02-16 13:10:10,118.79
2018-02-16 13:10:11,118.79
2018-02-16 13:10:12,118.78
2018-02-16 13:10:13,118.78
2018-02-16 13:10:15,118.78
2018-02-16 13:10:17,118.78
2018-02-16 13:10:18,118.76
2018-02-16 13:10:19,118.685
2018-02-16 13:10:20,118.68
2018-02-16 13:10:21,118.7
2018-02-16 13:10:22,118.7
2018-02-16 13:10:24,118.7
2018-02-16 13:10:25,118.7
2018-02-16 13:10:26,118.715
2018-02-16 13:10:27,118.73
2018-02-16 13:10:28,118.76
2018-02-16 13:10:30,118.765
2018-02-16 13:10:32,118.765
2018-02-16 13:10:33,118.765
2018-02-16 13:10:34,118.78
2018-02-16 13:10:35,118.78
2018-02-16 13:10:36,118.75
2018-02-16 13:10:37,118.72
2018-02-16 13:10:38,118.68
2018-02-16 13:10:40,118.68
2018-02-16 13:10:42,118.665
2018-02-16 13:10:43,118.65
2018-02-16 13:10:45,118.65
2018-02-16 13:10:49,118.65
2018-02-16 13:10:51,118.625
2018-02-16 13:10:52,118.58
2018-02-16 13:10:53,118.595
2018-02-16 13:10:54,118.595
2018-02-16 13:10:55,118.595
2018-02-16 13:10:57,118.635
2018-02-16 13:11:01,118.635
2018-02-16 13:11:04,118.685
2018-02-16 13:11:06,118.685
2018-02-16 13:11:07,118.725
2018-02-16 13:11:08,118.725
2018-02-16 13:11:10,118.725
2018-02-16 13:11:12,118.675
2018-02-16 13:11:13,118.645
2018-02-16 13:11:14,118.625
2018-02-16 13:11:15,118.645
2018-02-16 13:11:16,118.635
2018-02-16 13:11:17,118.625
2018-02-16 13:11:18,118.615
2018-02-16 13:11:19,118.63
2018-02-16 13:11:20,118.705
2018-02-16 13:11:21,118.705
2018-02-16 13:11:22,118.705
2018-02-16 13:11:23,118.705
2018-02-16 13:11:28,118.705
2018-02-16 13:11:29,118.705
2018-02-16 13:11:30,118.705
2018-02-16 13:11:31,118.7
2018-02-16 13:11:32,118.7
2018-02-16 13:11:33,118.7
2018-02-16 13:11:34,118.7
2018-02-16 13:11:35,118.705
2018-02-16 13:11:36,118.705
2018-02-16 13:11:38,118.705
2018-02-16 13:11:39,118.71
2018-02-16 13:11:40,118.71
2018-02-16 13:11:42,118.715
2018-02-16 13:11:43,118.74
2018-02-16 13:11:44,118.74
2018-02-16 13:11:45,118.73
2018-02-16 13:11:46,118.735
2018-02-16 13:11:47,118.735
2018-02-16 13:11:50,118.74
2018-02-16 13:11:51,118.74
2018-02-16 13:11:52,118.75
2018-02-16 13:11:53,118.78
2018-02-16 13:11:54,118.78
2018-02-16 13:11:55,118.78
2018-02-16 13:11:56,118.83
2018-02-16 13:11:57,118.825
2018-02-16 13:11:59,118.845
2018-02-16 13:12:00,118.86
2018-02-16 13:12:01,118.86
2018-02-16 13:12:02,118.845
2018-02-16 13:12:03,118.84
2018-02-16 13:12:04,118.775
2018-02-16 13:12:05,118.775
2018-02-16 13:12:06,118.77
2018-02-16 13:12:07,118.77
2018-02-16 13:12:08,118.78
2018-02-16 13:12:09,118.77
2018-02-16 13:12:10,118.72
2018-02-16 13:12:11,118.715
2018-02-16 13:12:12,118.71
2018-02-16 13:12:13,118.72
2018-02-16 13:12:14,118.72
2018-02-16 13:12:16,118.765
2018-02-16 13:12:17,118.77
2018-02-16 13:12:18,118.755
2018-02-16 13:12:19,118.76
2018-02-16 13:12:20,118.775
2018-02-16 13:12:21,118.775
2018-02-16 13:12:22,118.775
2018-02-16 13:12:24,118.835
2018-02-16 13:12:25,118.88
2018-02-16 13:12:26,118.88
2018-02-16 13:12:28,118.885
2018-02-16 13:12:29,118.885
2018-02-16 13:12:31,118.885
2018-02-16 13:12:32,118.84
2018-02-16 13:12:33,118.84
2018-02-16 13:12:34,118.8
2018-02-16 13:12:35,118.815
2018-02-16 13:12:36,118.815
2018-02-16 13:12:38,118.815
2018-02-16 13:12:39,118.835
2018-02-16 13:12:41,118.835
2018-02-16 13:12:42,118.86
2018-02-16 13:12:43,118.86
2018-02-16 13:12:44,118.905
2018-02-16 13:12:45,119.045
2018-02-16 13:12:46,119.045
2018-02-16 13:12:47,119.045
2018-02-16 13:12:48,119.05
2018-02-16 13:12:49,119.05
2018-02-16 13:12:50,119.055
2018-02-16 13:12:51,119.055
2018-02-16 13:12:52,119.05
2018-02-16 13:12:53,119.04
2018-02-16 13:12:54,118.985
2018-02-16 13:12:55,118.985
2018-02-16 13:12:56,119.0
2018-02-16 13:12:57,119.06
2018-02-16 13:12:59,119.06
2018-02-16 13:13:00,119.01
2018-02-16 13:13:01,119.0
2018-02-16 13:13:02,119.025
2018-02-16 13:13:03,119.01
2018-02-16 13:13:04,119.01
2018-02-16 13:13:05,119.01
2018-02-16 13:13:07,119.0
2018-02-16 13:13:09,118.99
2018-02-16 13:13:10,118.995
2018-02-16 13:13:11,118.98
2018-02-16 13:13:12,118.96
2018-02-16 13:13:13,118.91
2018-02-16 13:13:14,118.935
2018-02-16 13:13:15,118.935
2018-02-16 13:13:18,118.93
2018-02-16 13:13:19,118.93
2018-02-16 13:13:21,118.95
2018-02-16 13:13:22,118.965
2018-02-16 13:13:23,118.98
2018-02-16 13:13:24,119.005
2018-02-16 13:13:25,119.005
2018-02-16 13:13:26,119.0
2018-02-16 13:13:28,119.0
2018-02-16 13:13:29,119.0
2018-02-16 13:13:32,119.0
2018-02-16 13:13:33,119.005
2018-02-16 13:13:34,119.07
2018-02-16 13:13:36,119.065
2018-02-16 13:13:38,119.06
2018-02-16 13:13:40,119.01
2018-02-16 13:13:41,118.965
2018-02-16 13:13:42,118.95
2018-02-16 13:13:43,118.95
2018-02-16 13:13:44,118.935
2018-02-16 13:13:45,118.97
2018-02-16 13:13:46,118.97
2018-02-16 13:13:47,118.96
2018-02-16 13:13:48,118.965
2018-02-16 13:13:49,119.005
2018-02-16 13:13:50,119.005
2018-02-16 13:13:51,118.985
2018-02-16 13:13:52,118.99
2018-02-16 13:13:53,118.98
2018-02-16 13:13:55,118.965
2018-02-16 13:13:56,118.96
2018-02-16 13:13:57,118.925
2018-02-16 13:13:58,118.925
2018-02-16 13:13:59,118.935
2018-02-16 13:14:00,118.93
2018-02-16 13:14:01,118.96
2018-02-16 13:14:02,118.96
2018-02-16 13:14:05,118.96
2018-02-16 13:14:07,118.97
2018-02-16 13:14:08,118.97
2018-02-16 13:14:09,119.0
2018-02-16 13:14:11,118.995
2018-02-16 13:14:13,118.995
2018-02-16 13:14:15,118.995
2018-02-16 13:14:16,118.995
2018-02-16 13:14:17,118.99
2018-02-16 13:14:19,118.98
2018-02-16 13:14:20,118.98
2018-02-16 13:14:21,118.98
2018-02-16 13:14:23,118.99
2018-02-16 13:14:24,118.99
2018-02-16 13:14:25,118.975
2018-02-16 13:14:26,118.97
2018-02-16 13:14:27,118.965
2018-02-16 13:14:29,118.995
2018-02-16 13:14:30,118.99
2018-02-16 13:14:31,118.99
2018-02-16 13:14:33,118.99
2018-02-16 13:14:34,118.99
2018-02-16 13:14:35,118.99
2018-02-16 13:14:36,118.99
2018-02-16 13:14:37,118.99
2018-02-16 13:14:38,118.99
2018-02-16 13:14:40,118.99
2018-02-16 13:14:44,118.99
2018-02-16 13:14:45,118.99
2018-02-16 13:14:47,118.98
2018-02-16 13:14:48,118.96
2018-02-16 13:14:49,118.915
2018-02-16 13:14:50,118.935
2018-02-16 13:14:51,118.93
2018-02-16 13:14:52,118.93
2018-02-16 13:14:53,118.925
2018-02-16 13:14:54,118.915
2018-02-16 13:14:55,118.935
2018-02-16 13:14:56,118.935
2018-02-16 13:14:57,118.935
2018-02-16 13:14:59,118.94
2018-02-16 13:15:00,118.94
2018-02-16 13:15:01,118.91
2018-02-16 13:15:03,118.91
2018-02-16 13:15:06,118.895
2018-02-16 13:15:07,118.89
2018-02-16 13:15:08,118.89
2018-02-16 13:15:10,118.93
2018-02-16 13:15:12,118.92
2018-02-16 13:15:16,118.92
2018-02-16 13:15:17,118.92
2018-02-16 13:15:18,118.915
2018-02-16 13:15:19,118.915
2018-02-16 13:15:20,118.915
2018-02-16 13:15:21,118.925
2018-02-16 13:15:22,118.92
2018-02-16 13:15:23,118.915
2018-02-16 13:15:24,118.915
2018-02-16 13:15:25,118.925
2018-02-16 13:15:26,118.92
2018-02-16 13:15:27,118.92
2018-02-16 13:15:28,118.93
2018-02-16 13:15:29,118.93
2018-02-16 13:15:30,118.915
2018-02-16 13:15:31,118.915
2018-02-16 13:15:32,118.905
2018-02-16 13:15:33,118.9
2018-02-16 13:15:35,118.895
2018-02-16 13:15:39,118.895
2018-02-16 13:15:41,118.88
2018-02-16 13:15:43,118.755
2018-02-16 13:15:44,118.735
2018-02-16 13:15:45,118.7
2018-02-16 13:15:46,118.68
2018-02-16 13:15:48,118.68
2018-02-16 13:15:50,118.675
2018-02-16 13:15:51,118.675
2018-02-16 13:15:54,118.68
2018-02-16 13:15:55,118.675
2018-02-16 13:15:57,118.675
2018-02-16 13:15:59,118.73
2018-02-16 13:16:00,118.725
2018-02-16 13:16:01,118.725
2018-02-16 13:16:02,118.69
2018-02-16 13:16:04,118.64
2018-02-16 13:16:05,118.645
2018-02-16 13:16:06,118.64
2018-02-16 13:16:09,118.64
2018-02-16 13:16:10,118.64
2018-02-16 13:16:12,118.645
2018-02-16 13:16:13,118.65
2018-02-16 13:16:16,118.65
2018-02-16 13:16:17,118.545
2018-02-16 13:16:18,118.495
2018-02-16 13:16:19,118.48
2018-02-16 13:16:20,118.5
2018-02-16 13:16:21,118.53
2018-02-16 13:16:22,118.515
2018-02-16 13:16:24,118.51
2018-02-16 13:16:25,118.51
2018-02-16 13:16:26,118.51
2018-02-16 13:16:27,118.435
2018-02-16 13:16:28,118.425
2018-02-16 13:16:30,118.425
2018-02-16 13:16:31,118.42
2018-02-16 13:16:34,118.42
2018-02-16 13:16:36,118.39
2018-02-16 13:16:37,118.37
2018-02-16 13:16:38,118.34
2018-02-16 13:16:39,118.335
2018-02-16 13:16:40,118.34
2018-02-16 13:16:41,118.34
2018-02-16 13:16:43,118.405
2018-02-16 13:16:46,118.43
2018-02-16 13:16:47,118.43
2018-02-16 13:16:49,118.43
2018-02-16 13:16:51,118.43
2018-02-16 13:16:52,118.435
2018-02-16 13:16:55,118.4
2018-02-16 13:16:56,118.39
2018-02-16 13:16:57,118.345
2018-02-16 13:16:59,118.345
2018-02-16 13:17:00,118.28
2018-02-16 13:17:04,118.3
2018-02-16 13:17:06,118.3
2018-02-16 13:17:07,118.335
2018-02-16 13:17:08,118.335
2018-02-16 13:17:09,118.32
2018-02-16 13:17:10,118.245
2018-02-16 13:17:11,118.24
2018-02-16 13:17:13,118.265
2018-02-16 13:17:15,118.29
2018-02-16 13:17:16,118.295
2018-02-16 13:17:17,118.3
2018-02-16 13:17:19,118.3
2018-02-16 13:17:20,118.305
2018-02-16 13:17:23,118.305
2018-02-16 13:17:25,118.3
2018-02-16 13:17:26,118.3
2018-02-16 13:17:27,118.305
2018-02-16 13:17:30,118.3
2018-02-16 13:17:31,118.3
2018-02-16 13:17:32,118.3
2018-02-16 13:17:34,118.3
2018-02-16 13:17:35,118.25
2018-02-16 13:17:36,118.215
2018-02-16 13:17:37,118.21
2018-02-16 13:17:38,118.14
2018-02-16 13:17:39,118.165
2018-02-16 13:17:41,118.16
2018-02-16 13:17:42,118.155
2018-02-16 13:17:43,118.15
2018-02-16 13:17:44,118.15
2018-02-16 13:17:46,118.18
2018-02-16 13:17:48,118.175
2018-02-16 13:17:50,118.185
2018-02-16 13:17:52,118.21
2018-02-16 13:17:53,118.225
2018-02-16 13:17:54,118.225
2018-02-16 13:17:56,118.225
2018-02-16 13:17:58,118.225
2018-02-16 13:18:00,118.225
2018-02-16 13:18:01,118.23
2018-02-16 13:18:02,118.24
2018-02-16 13:18:06,118.2
2018-02-16 13:18:09,118.185
2018-02-16 13:18:10,118.185
2018-02-16 13:18:11,118.16
2018-02-16 13:18:12,118.16
2018-02-16 13:18:13,118.15
2018-02-16 13:18:22,118.15
2018-02-16 13:18:26,118.15
2018-02-16 13:18:27,118.155
2018-02-16 13:18:28,118.15
2018-02-16 13:18:29,118.155
2018-02-16 13:18:30,118.15
2018-02-16 13:18:32,118.15
2018-02-16 13:18:33,118.145
2018-02-16 13:18:34,118.145
2018-02-16 13:18:35,118.145
2018-02-16 13:18:38,118.155
2018-02-16 13:18:39,118.175
2018-02-16 13:18:40,118.195
2018-02-16 13:18:42,118.195
2018-02-16 13:18:44,118.195
2018-02-16 13:18:51,118.16
2018-02-16 13:18:53,118.14
2018-02-16 13:18:57,118.14
2018-02-16 13:18:59,118.135
2018-02-16 13:19:00,118.135
2018-02-16 13:19:04,118.135
2018-02-16 13:19:06,118.135
2018-02-16 13:19:12,118.135
2018-02-16 13:19:13,118.135
2018-02-16 13:19:14,118.13
2018-02-16 13:19:17,118.13
2018-02-16 13:19:18,118.13
2018-02-16 13:19:19,118.145
2018-02-16 13:19:21,118.165
2018-02-16 13:19:22,118.18
2018-02-16 13:19:23,118.18
2018-02-16 13:19:24,118.185
2018-02-16 13:19:26,118.185
2018-02-16 13:19:29,118.18
2018-02-16 13:19:31,118.185
2018-02-16 13:19:35,118.185
2018-02-16 13:19:36,118.18
2018-02-16 13:19:37,118.18
2018-02-16 13:19:47,118.18
2018-02-16 13:19:51,118.18
2018-02-16 13:19:58,118.18
2018-02-16 13:20:00,118.215
2018-02-16 13:20:01,118.225
2018-02-16 13:20:03,118.225
2018-02-16 13:20:04,118.255
2018-02-16 13:20:05,118.29
2018-02-16 13:20:06,118.29
2018-02-16 13:20:07,118.29
2018-02-16 13:20:08,118.29
2018-02-16 13:20:09,118.285
2018-02-16 13:20:10,118.285
2018-02-16 13:20:11,118.27
2018-02-16 13:20:13,118.285
2018-02-16 13:20:14,118.285
2018-02-16 13:20:17,118.28
2018-02-16 13:20:18,118.275
2018-02-16 13:20:20,118.275
2018-02-16 13:20:22,118.275
2018-02-16 13:20:23,118.28
2018-02-16 13:20:24,118.32
