Date,Price
2018-02-28 12:16:47,118.24
2018-02-28 12:16:48,118.23
2018-02-28 12:16:51,118.23
2018-02-28 12:17:03,118.205
2018-02-28 12:17:05,118.205
2018-02-28 12:17:07,118.205
2018-02-28 12:17:09,118.175
2018-02-28 12:17:10,118.125
2018-02-28 12:17:11,118.07
2018-02-28 12:17:12,118.07
2018-02-28 12:17:13,118.07
2018-02-28 12:17:15,118.065
2018-02-28 12:17:16,118.06
2018-02-28 12:17:20,118.06
2018-02-28 12:17:24,118.045
2018-02-28 12:17:28,118.04
2018-02-28 12:17:29,118.04
2018-02-28 12:17:30,118.02
2018-02-28 12:17:31,118.035
2018-02-28 12:17:32,118.075
2018-02-28 12:17:33,118.17
2018-02-28 12:17:34,118.17
2018-02-28 12:17:35,118.16
2018-02-28 12:17:39,118.16
2018-02-28 12:17:41,118.155
2018-02-28 12:17:43,118.16
2018-02-28 12:17:44,118.16
2018-02-28 12:17:45,118.155
2018-02-28 12:17:46,118.16
2018-02-28 12:17:51,118.165
2018-02-28 12:17:55,118.17
2018-02-28 12:18:00,118.165
2018-02-28 12:18:02,118.17
2018-02-28 12:18:04,118.175
2018-02-28 12:18:09,118.17
2018-02-28 12:18:11,118.17
2018-02-28 12:18:13,118.175
2018-02-28 12:18:15,118.18
2018-02-28 12:18:16,118.23
2018-02-28 12:18:19,118.23
2018-02-28 12:18:21,118.26
2018-02-28 12:18:25,118.26
2018-02-28 12:18:26,118.26
2018-02-28 12:18:27,118.26
2018-02-28 12:18:30,118.255
2018-02-28 12:18:31,118.265
2018-02-28 12:18:34,118.26
2018-02-28 12:18:35,118.26
2018-02-28 12:18:36,118.25
2018-02-28 12:18:37,118.27
2018-02-28 12:18:38,118.27
2018-02-28 12:18:41,118.275
2018-02-28 12:18:42,118.275
2018-02-28 12:18:43,118.275
2018-02-28 12:18:48,118.275
2018-02-28 12:18:49,118.275
2018-02-28 12:19:00,118.27
2018-02-28 12:19:01,118.27
2018-02-28 12:19:06,118.175
2018-02-28 12:19:08,118.245
2018-02-28 12:19:09,118.235
2018-02-28 12:19:10,118.21
2018-02-28 12:19:11,118.2
2018-02-28 12:19:14,118.2
2018-02-28 12:19:16,118.195
2018-02-28 12:19:19,118.2
2018-02-28 12:19:21,118.2
2018-02-28 12:19:22,118.235
2018-02-28 12:19:23,118.22
2018-02-28 12:19:28,118.22
2018-02-28 12:19:30,118.215
2018-02-28 12:19:31,118.22
2018-02-28 12:19:33,118.22
2018-02-28 12:19:34,118.215
2018-02-28 12:19:35,118.22
2018-02-28 12:19:36,118.195
2018-02-28 12:19:38,118.19
2018-02-28 12:19:39,118.19
2018-02-28 12:19:43,118.185
2018-02-28 12:19:51,118.19
2018-02-28 12:19:53,118.185
2018-02-28 12:19:54,118.185
2018-02-28 12:20:00,118.18
2018-02-28 12:20:01,118.175
2018-02-28 12:20:02,118.17
2018-02-28 12:20:03,118.17
2018-02-28 12:20:05,118.17
2018-02-28 12:20:06,118.17
2018-02-28 12:20:07,118.17
2018-02-28 12:20:08,118.165
2018-02-28 12:20:10,118.165
2018-02-28 12:20:29,118.16
2018-02-28 12:20:30,118.16
2018-02-28 12:20:31,118.16
2018-02-28 12:20:41,118.195
2018-02-28 12:20:42,118.195
2018-02-28 12:20:45,118.195
2018-02-28 12:20:49,118.12
2018-02-28 12:20:56,118.12
2018-02-28 12:21:04,118.16
2018-02-28 12:21:05,118.155
2018-02-28 12:21:09,118.16
2018-02-28 12:21:10,118.16
2018-02-28 12:21:14,118.155
2018-02-28 12:21:15,118.145
2018-02-28 12:21:16,118.135
2018-02-28 12:21:21,118.135
2018-02-28 12:21:25,118.135
2018-02-28 12:21:36,118.135
2018-02-28 12:21:37,118.13
2018-02-28 12:21:38,118.13
2018-02-28 12:21:45,118.12
2018-02-28 12:21:51,118.08
2018-02-28 12:21:52,118.08
2018-02-28 12:21:57,118.08
2018-02-28 12:22:01,118.08
2018-02-28 12:22:02,118.08
2018-02-28 12:22:04,118.08
2018-02-28 12:22:05,118.075
2018-02-28 12:22:06,118.07
2018-02-28 12:22:11,118.075
2018-02-28 12:22:18,118.07
2018-02-28 12:22:19,118.065
2018-02-28 12:22:20,118.06
2018-02-28 12:22:27,118.05
2018-02-28 12:22:28,118.035
2018-02-28 12:22:29,118.035
2018-02-28 12:22:31,118.035
2018-02-28 12:22:33,118.005
2018-02-28 12:22:34,118.0
2018-02-28 12:22:35,118.005
2018-02-28 12:22:36,118.005
2018-02-28 12:22:38,117.995
2018-02-28 12:22:39,117.985
2018-02-28 12:22:41,117.985
2018-02-28 12:22:43,118.04
2018-02-28 12:22:45,118.04
2018-02-28 12:22:46,118.04
2018-02-28 12:22:48,118.04
2018-02-28 12:22:51,118.035
2018-02-28 12:22:53,118.03
2018-02-28 12:22:58,118.05
2018-02-28 12:22:59,118.04
2018-02-28 12:23:06,118.035
2018-02-28 12:23:08,118.035
2018-02-28 12:23:15,118.0
2018-02-28 12:23:17,118.005
2018-02-28 12:23:21,117.995
2018-02-28 12:23:22,117.995
2018-02-28 12:23:23,117.995
2018-02-28 12:23:26,117.995
2018-02-28 12:23:28,117.995
2018-02-28 12:23:30,118.0
2018-02-28 12:23:41,118.0
2018-02-28 12:23:45,117.995
2018-02-28 12:23:52,117.995
2018-02-28 12:23:53,117.995
2018-02-28 12:23:54,117.995
2018-02-28 12:24:01,118.045
2018-02-28 12:24:04,118.045
2018-02-28 12:24:12,118.02
2018-02-28 12:24:13,118.02
2018-02-28 12:24:14,117.99
2018-02-28 12:24:15,117.99
2018-02-28 12:24:16,117.95
2018-02-28 12:24:17,117.965
2018-02-28 12:24:20,117.965
2018-02-28 12:24:21,117.97
2018-02-28 12:24:23,117.97
2018-02-28 12:24:25,117.97
2018-02-28 12:24:33,117.965
2018-02-28 12:24:36,117.97
2018-02-28 12:24:38,117.975
2018-02-28 12:24:39,117.975
2018-02-28 12:24:46,117.98
2018-02-28 12:24:50,117.985
2018-02-28 12:24:57,117.985
2018-02-28 12:24:58,117.995
2018-02-28 12:24:59,118.005
2018-02-28 12:25:02,118.025
2018-02-28 12:25:03,118.025
2018-02-28 12:25:04,118.025
2018-02-28 12:25:08,118.025
2018-02-28 12:25:10,118.055
2018-02-28 12:25:11,118.065
2018-02-28 12:25:12,118.065
2018-02-28 12:25:13,118.07
2018-02-28 12:25:14,118.08
2018-02-28 12:25:18,118.095
2018-02-28 12:25:20,118.1
2018-02-28 12:25:26,118.11
2018-02-28 12:25:27,118.11
2018-02-28 12:25:28,118.11
2018-02-28 12:25:29,118.11
2018-02-28 12:25:32,118.115
2018-02-28 12:25:33,118.115
2018-02-28 12:25:34,118.115
2018-02-28 12:25:36,118.11
2018-02-28 12:25:40,118.115
2018-02-28 12:25:42,118.115
2018-02-28 12:25:46,118.12
2018-02-28 12:25:47,118.12
2018-02-28 12:25:58,118.115
2018-02-28 12:26:00,118.11
2018-02-28 12:26:05,118.105
2018-02-28 12:26:07,118.105
2018-02-28 12:26:12,118.105
2018-02-28 12:26:14,118.1
2018-02-28 12:26:16,118.1
2018-02-28 12:26:18,118.1
2018-02-28 12:26:23,118.095
2018-02-28 12:26:25,118.095
2018-02-28 12:26:29,118.05
2018-02-28 12:26:31,118.075
2018-02-28 12:26:32,118.08
2018-02-28 12:26:33,118.09
2018-02-28 12:26:35,118.115
2018-02-28 12:26:37,118.225
2018-02-28 12:26:38,118.225
2018-02-28 12:26:39,118.235
2018-02-28 12:26:40,118.23
2018-02-28 12:26:41,118.245
2018-02-28 12:26:42,118.245
2018-02-28 12:26:49,118.245
2018-02-28 12:26:52,118.225
2018-02-28 12:27:00,118.235
2018-02-28 12:27:02,118.235
2018-02-28 12:27:06,118.235
2018-02-28 12:27:07,118.24
2018-02-28 12:27:10,118.215
2018-02-28 12:27:13,118.21
2018-02-28 12:27:14,118.215
2018-02-28 12:27:15,118.2
2018-02-28 12:27:17,118.195
2018-02-28 12:27:21,118.17
2018-02-28 12:27:23,118.17
2018-02-28 12:27:26,118.165
2018-02-28 12:27:30,118.155
2018-02-28 12:27:32,118.16
2018-02-28 12:27:39,118.16
2018-02-28 12:27:42,118.16
2018-02-28 12:27:44,118.16
2018-02-28 12:27:45,118.12
2018-02-28 12:27:46,118.12
2018-02-28 12:27:48,118.12
2018-02-28 12:27:51,118.12
2018-02-28 12:27:52,118.12
2018-02-28 12:27:53,118.12
2018-02-28 12:28:01,118.165
2018-02-28 12:28:04,118.165
2018-02-28 12:28:06,118.17
2018-02-28 12:28:13,118.165
2018-02-28 12:28:15,118.165
2018-02-28 12:28:16,118.16
2018-02-28 12:28:19,118.175
2018-02-28 12:28:20,118.17
2018-02-28 12:28:29,118.165
2018-02-28 12:28:31,118.19
2018-02-28 12:28:34,118.195
2018-02-28 12:28:36,118.195
2018-02-28 12:28:37,118.2
2018-02-28 12:28:38,118.195
2018-02-28 12:28:46,118.205
2018-02-28 12:28:47,118.195
2018-02-28 12:28:55,118.22
2018-02-28 12:29:06,118.22
2018-02-28 12:29:07,118.215
2018-02-28 12:29:09,118.22
2018-02-28 12:29:10,118.18
2018-02-28 12:29:12,118.155
2018-02-28 12:29:13,118.165
2018-02-28 12:29:21,118.165
2018-02-28 12:29:22,118.165
2018-02-28 12:29:33,118.165
2018-02-28 12:29:38,118.145
2018-02-28 12:29:39,118.13
2018-02-28 12:29:41,118.145
2018-02-28 12:29:42,118.145
2018-02-28 12:29:48,118.18
2018-02-28 12:29:49,118.18
2018-02-28 12:29:51,118.185
2018-02-28 12:29:53,118.18
2018-02-28 12:29:55,118.185
2018-02-28 12:29:56,118.18
2018-02-28 12:29:57,118.18
2018-02-28 12:30:00,118.18
2018-02-28 12:30:03,118.175
2018-02-28 12:30:04,118.175
2018-02-28 12:30:05,118.175
2018-02-28 12:30:09,118.16
2018-02-28 12:30:24,118.14
2018-02-28 12:30:25,118.145
2018-02-28 12:30:30,118.14
2018-02-28 12:30:36,118.105
2018-02-28 12:30:39,118.065
2018-02-28 12:30:40,118.075
2018-02-28 12:30:42,118.075
2018-02-28 12:30:43,118.015
2018-02-28 12:30:45,118.05
2018-02-28 12:30:46,118.04
2018-02-28 12:30:51,118.04
2018-02-28 12:30:54,118.04
2018-02-28 12:30:56,118.04
2018-02-28 12:31:01,118.04
2018-02-28 12:31:03,118.04
2018-02-28 12:31:04,118.0
2018-02-28 12:31:06,118.015
2018-02-28 12:31:07,118.015
2018-02-28 12:31:09,117.985
2018-02-28 12:31:12,117.955
2018-02-28 12:31:19,117.935
2018-02-28 12:31:20,117.93
2018-02-28 12:31:22,117.9
2018-02-28 12:31:26,117.9
2018-02-28 12:31:27,117.835
2018-02-28 12:31:28,117.845
2018-02-28 12:31:29,117.845
2018-02-28 12:31:36,117.875
2018-02-28 12:31:38,117.875
2018-02-28 12:31:40,117.88
2018-02-28 12:31:41,117.88
2018-02-28 12:31:45,117.88
2018-02-28 12:31:46,117.875
2018-02-28 12:31:53,117.88
2018-02-28 12:32:09,117.875
2018-02-28 12:32:10,117.885
2018-02-28 12:32:11,117.885
2018-02-28 12:32:14,117.88
2018-02-28 12:32:16,117.87
2018-02-28 12:32:23,117.875
2018-02-28 12:32:31,117.875
2018-02-28 12:32:40,117.875
2018-02-28 12:32:44,117.92
2018-02-28 12:32:45,117.92
2018-02-28 12:32:46,117.925
2018-02-28 12:32:47,117.94
2018-02-28 12:32:48,117.94
2018-02-28 12:32:52,117.95
2018-02-28 12:32:53,117.95
2018-02-28 12:32:55,117.965
2018-02-28 12:32:56,117.985
2018-02-28 12:32:57,117.99
2018-02-28 12:32:58,117.995
2018-02-28 12:33:00,117.995
2018-02-28 12:33:02,118.0
2018-02-28 12:33:04,118.0
2018-02-28 12:33:06,118.0
2018-02-28 12:33:08,118.005
2018-02-28 12:33:10,118.005
2018-02-28 12:33:16,118.01
2018-02-28 12:33:18,118.0
2018-02-28 12:33:27,118.015
2018-02-28 12:33:34,117.955
2018-02-28 12:33:35,117.955
2018-02-28 12:33:40,117.96
2018-02-28 12:33:43,117.965
2018-02-28 12:33:46,117.975
2018-02-28 12:33:47,117.97
2018-02-28 12:33:48,117.975
2018-02-28 12:33:49,117.98
2018-02-28 12:33:51,117.975
2018-02-28 12:34:01,117.975
2018-02-28 12:34:03,117.975
2018-02-28 12:34:04,117.98
2018-02-28 12:34:08,117.99
2018-02-28 12:34:09,117.99
2018-02-28 12:34:13,117.985
2018-02-28 12:34:15,117.98
2018-02-28 12:34:17,117.98
2018-02-28 12:34:20,117.99
2018-02-28 12:34:26,118.0
2018-02-28 12:34:29,117.975
2018-02-28 12:34:59,117.975
2018-02-28 12:35:08,117.975
2018-02-28 12:35:19,117.975
2018-02-28 12:35:28,117.975
2018-02-28 12:35:55,117.97
2018-02-28 12:35:57,117.965
2018-02-28 12:36:00,117.97
2018-02-28 12:36:01,117.975
2018-02-28 12:36:04,117.93
2018-02-28 12:36:06,117.93
2018-02-28 12:36:07,117.93
2018-02-28 12:36:11,117.94
2018-02-28 12:36:13,117.94
2018-02-28 12:36:14,117.94
2018-02-28 12:36:15,117.94
2018-02-28 12:36:22,117.94
2018-02-28 12:36:28,117.955
2018-02-28 12:36:29,117.96
2018-02-28 12:36:31,117.97
2018-02-28 12:36:44,117.975
2018-02-28 12:36:48,117.975
2018-02-28 12:36:57,118.0
2018-02-28 12:36:58,118.0
2018-02-28 12:37:00,118.005
2018-02-28 12:37:03,118.02
2018-02-28 12:37:04,118.02
2018-02-28 12:37:05,118.02
2018-02-28 12:37:09,118.025
2018-02-28 12:37:11,118.025
2018-02-28 12:37:19,118.025
2018-02-28 12:37:20,118.025
2018-02-28 12:37:21,118.03
2018-02-28 12:37:22,118.025
2018-02-28 12:37:23,118.025
2018-02-28 12:37:25,118.025
2018-02-28 12:37:29,118.03
2018-02-28 12:37:30,118.03
2018-02-28 12:37:31,118.025
2018-02-28 12:37:32,118.025
2018-02-28 12:37:50,118.02
2018-02-28 12:37:52,118.02
2018-02-28 12:37:54,118.015
2018-02-28 12:37:58,117.99
2018-02-28 12:37:59,117.985
2018-02-28 12:38:00,117.975
2018-02-28 12:38:08,118.005
2018-02-28 12:38:09,118.0
2018-02-28 12:38:10,118.0
2018-02-28 12:38:12,118.0
2018-02-28 12:38:15,117.995
2018-02-28 12:38:18,117.99
2018-02-28 12:38:20,117.975
2018-02-28 12:38:21,117.97
2018-02-28 12:38:22,117.995
2018-02-28 12:38:23,118.0
2018-02-28 12:38:24,118.0
2018-02-28 12:38:25,118.0
2018-02-28 12:38:27,118.0
2018-02-28 12:38:28,118.015
2018-02-28 12:38:33,118.015
2018-02-28 12:38:36,118.015
2018-02-28 12:38:44,118.015
2018-02-28 12:38:46,118.015
2018-02-28 12:38:52,118.02
2018-02-28 12:38:54,118.015
2018-02-28 12:38:55,118.015
2018-02-28 12:38:57,118.01
2018-02-28 12:39:03,118.005
2018-02-28 12:39:04,118.01
2018-02-28 12:39:06,118.01
2018-02-28 12:39:08,118.01
2018-02-28 12:39:11,118.015
2018-02-28 12:39:15,118.01
2018-02-28 12:39:16,118.015
2018-02-28 12:39:18,118.02
2018-02-28 12:39:24,118.02
2018-02-28 12:39:25,118.02
2018-02-28 12:39:29,118.03
2018-02-28 12:39:30,118.025
2018-02-28 12:39:31,118.02
2018-02-28 12:39:39,118.01
2018-02-28 12:39:40,118.015
2018-02-28 12:39:41,118.015
2018-02-28 12:39:43,118.0
2018-02-28 12:39:46,118.0
2018-02-28 12:39:52,118.0
2018-02-28 12:39:53,118.03
2018-02-28 12:39:54,118.02
2018-02-28 12:39:55,118.025
2018-02-28 12:39:56,117.975
2018-02-28 12:39:57,117.975
2018-02-28 12:39:59,117.975
2018-02-28 12:40:00,117.96
2018-02-28 12:40:01,117.96
2018-02-28 12:40:03,117.955
2018-02-28 12:40:04,117.955
2018-02-28 12:40:07,117.94
2018-02-28 12:40:08,117.94
2018-02-28 12:40:09,117.94
2018-02-28 12:40:10,117.94
2018-02-28 12:40:13,117.93
2018-02-28 12:40:14,117.93
2018-02-28 12:40:16,117.92
2018-02-28 12:40:18,117.92
2018-02-28 12:40:19,117.92
2018-02-28 12:40:27,117.895
2018-02-28 12:40:30,117.885
2018-02-28 12:40:31,117.875
2018-02-28 12:40:32,117.875
2018-02-28 12:40:45,117.875
2018-02-28 12:40:46,117.88
2018-02-28 12:40:47,117.88
2018-02-28 12:40:49,117.875
2018-02-28 12:40:58,117.865
2018-02-28 12:41:00,117.865
2018-02-28 12:41:03,117.86
2018-02-28 12:41:04,117.86
2018-02-28 12:41:14,117.865
2018-02-28 12:41:23,117.905
2018-02-28 12:41:26,117.9
2018-02-28 12:41:45,117.87
2018-02-28 12:41:48,117.87
2018-02-28 12:41:57,117.87
