Date,Price
2018-01-08 12:04:23,225.895
2018-01-08 12:04:24,225.905
2018-01-08 12:04:29,225.92
2018-01-08 12:04:30,225.92
2018-01-08 12:04:33,225.92
2018-01-08 12:04:34,225.945
2018-01-08 12:04:35,225.94
2018-01-08 12:04:37,225.935
2018-01-08 12:04:38,225.96
2018-01-08 12:04:43,225.96
2018-01-08 12:05:03,225.955
2018-01-08 12:05:04,225.955
2018-01-08 12:05:07,225.905
2018-01-08 12:05:08,225.905
2018-01-08 12:05:11,225.885
2018-01-08 12:05:13,225.89
2018-01-08 12:05:14,225.89
2018-01-08 12:05:15,225.89
2018-01-08 12:05:23,225.885
2018-01-08 12:05:24,225.885
2018-01-08 12:05:25,225.86
2018-01-08 12:05:26,225.86
2018-01-08 12:05:27,225.84
2018-01-08 12:05:29,225.84
2018-01-08 12:05:33,225.84
2018-01-08 12:05:52,225.87
2018-01-08 12:05:53,225.87
2018-01-08 12:05:55,225.87
2018-01-08 12:06:02,225.87
2018-01-08 12:06:03,225.87
2018-01-08 12:06:05,225.825
2018-01-08 12:06:06,225.83
2018-01-08 12:06:08,225.83
2018-01-08 12:06:13,225.83
2018-01-08 12:06:17,225.825
2018-01-08 12:06:18,225.885
2018-01-08 12:06:21,225.905
2018-01-08 12:06:22,225.905
2018-01-08 12:06:27,225.92
2018-01-08 12:06:30,225.93
2018-01-08 12:06:31,225.93
2018-01-08 12:06:32,225.905
2018-01-08 12:06:36,225.905
2018-01-08 12:06:43,225.905
2018-01-08 12:06:49,225.905
2018-01-08 12:06:54,225.905
2018-01-08 12:06:55,225.905
2018-01-08 12:07:01,225.905
2018-01-08 12:07:11,225.93
2018-01-08 12:07:12,225.93
2018-01-08 12:07:13,225.945
2018-01-08 12:07:19,225.94
2018-01-08 12:07:32,225.965
2018-01-08 12:07:33,225.97
2018-01-08 12:07:51,225.985
2018-01-08 12:07:52,225.985
2018-01-08 12:07:56,225.985
2018-01-08 12:08:14,225.985
2018-01-08 12:08:28,225.97
2018-01-08 12:08:30,225.975
2018-01-08 12:08:35,225.99
2018-01-08 12:08:41,225.995
2018-01-08 12:08:53,225.995
2018-01-08 12:09:09,225.995
2018-01-08 12:09:12,225.995
2018-01-08 12:09:16,225.995
2018-01-08 12:09:24,225.975
2018-01-08 12:09:33,225.975
2018-01-08 12:09:37,225.975
2018-01-08 12:09:40,225.975
2018-01-08 12:10:03,226.01
2018-01-08 12:10:04,226.025
2018-01-08 12:10:09,226.025
2018-01-08 12:10:13,226.03
2018-01-08 12:10:19,226.03
2018-01-08 12:10:21,226.03
2018-01-08 12:10:38,226.03
2018-01-08 12:10:42,226.015
2018-01-08 12:10:52,226.02
2018-01-08 12:10:58,226.025
2018-01-08 12:11:01,226.07
2018-01-08 12:11:02,226.105
2018-01-08 12:11:13,226.115
2018-01-08 12:11:19,226.115
2018-01-08 12:11:22,226.08
2018-01-08 12:11:23,226.08
2018-01-08 12:11:24,226.08
2018-01-08 12:11:33,226.08
2018-01-08 12:11:35,226.08
2018-01-08 12:11:37,226.08
2018-01-08 12:11:39,226.08
2018-01-08 12:11:40,226.035
2018-01-08 12:11:42,226.025
2018-01-08 12:11:43,226.025
2018-01-08 12:11:45,226.025
2018-01-08 12:11:47,225.985
2018-01-08 12:11:48,225.985
2018-01-08 12:11:49,225.99
2018-01-08 12:11:50,225.99
2018-01-08 12:11:51,225.98
2018-01-08 12:11:52,225.98
2018-01-08 12:11:53,225.965
2018-01-08 12:11:54,225.965
2018-01-08 12:11:55,225.965
2018-01-08 12:11:56,225.935
2018-01-08 12:11:57,225.945
2018-01-08 12:11:58,225.945
2018-01-08 12:11:59,225.93
2018-01-08 12:12:00,225.93
2018-01-08 12:12:01,225.935
2018-01-08 12:12:02,225.965
2018-01-08 12:12:03,225.96
2018-01-08 12:12:04,225.96
2018-01-08 12:12:07,225.965
2018-01-08 12:12:08,225.95
2018-01-08 12:12:09,225.96
2018-01-08 12:12:22,225.955
2018-01-08 12:12:26,225.945
2018-01-08 12:12:33,225.99
2018-01-08 12:12:34,225.99
2018-01-08 12:12:39,225.975
2018-01-08 12:12:46,225.975
2018-01-08 12:12:51,225.975
2018-01-08 12:12:52,225.98
2018-01-08 12:12:53,226.0
2018-01-08 12:12:56,226.0
2018-01-08 12:12:58,226.0
2018-01-08 12:13:00,226.0
2018-01-08 12:13:03,226.005
2018-01-08 12:13:04,226.0
2018-01-08 12:13:20,226.02
2018-01-08 12:13:21,226.03
2018-01-08 12:13:31,226.03
2018-01-08 12:13:33,226.035
2018-01-08 12:13:53,226.035
2018-01-08 12:14:00,226.04
2018-01-08 12:14:15,226.03
2018-01-08 12:14:25,226.03
2018-01-08 12:14:28,226.03
2018-01-08 12:14:29,226.04
2018-01-08 12:14:37,226.035
2018-01-08 12:14:42,226.035
2018-01-08 12:14:43,226.035
2018-01-08 12:14:45,226.035
2018-01-08 12:14:49,226.035
2018-01-08 12:14:51,226.035
2018-01-08 12:14:52,226.015
2018-01-08 12:14:53,226.015
2018-01-08 12:14:54,226.01
2018-01-08 12:14:55,226.01
2018-01-08 12:14:56,226.01
2018-01-08 12:14:57,226.01
2018-01-08 12:15:03,226.01
2018-01-08 12:15:22,226.01
2018-01-08 12:15:25,226.015
2018-01-08 12:15:32,226.015
2018-01-08 12:15:39,226.025
2018-01-08 12:15:46,226.025
2018-01-08 12:15:47,226.02
2018-01-08 12:15:48,226.025
2018-01-08 12:15:49,226.04
2018-01-08 12:15:50,226.045
2018-01-08 12:15:56,226.06
2018-01-08 12:15:57,226.06
2018-01-08 12:15:58,226.06
2018-01-08 12:16:00,226.065
2018-01-08 12:16:01,226.065
2018-01-08 12:16:29,226.065
2018-01-08 12:16:31,226.06
2018-01-08 12:16:39,226.065
2018-01-08 12:16:40,226.045
2018-01-08 12:16:42,226.05
2018-01-08 12:16:43,226.045
2018-01-08 12:17:05,226.06
2018-01-08 12:17:14,226.075
2018-01-08 12:17:15,226.075
2018-01-08 12:17:16,226.08
2018-01-08 12:17:26,226.09
2018-01-08 12:17:28,226.065
2018-01-08 12:17:35,226.07
2018-01-08 12:17:37,226.07
2018-01-08 12:17:38,226.07
2018-01-08 12:17:48,226.05
2018-01-08 12:17:51,226.045
2018-01-08 12:17:54,226.05
2018-01-08 12:17:58,226.055
2018-01-08 12:18:09,226.05
2018-01-08 12:18:10,226.015
2018-01-08 12:18:12,226.015
2018-01-08 12:18:15,226.03
2018-01-08 12:18:21,226.035
2018-01-08 12:18:23,226.035
2018-01-08 12:18:29,226.03
2018-01-08 12:18:30,226.015
2018-01-08 12:18:31,226.02
2018-01-08 12:18:35,226.015
2018-01-08 12:18:36,226.015
2018-01-08 12:18:44,226.015
2018-01-08 12:18:45,226.015
2018-01-08 12:18:48,226.015
2018-01-08 12:18:51,226.015
2018-01-08 12:18:53,226.015
2018-01-08 12:18:54,226.015
2018-01-08 12:18:55,226.015
2018-01-08 12:18:56,226.015
2018-01-08 12:18:57,226.015
2018-01-08 12:18:59,226.055
2018-01-08 12:19:05,226.055
2018-01-08 12:19:13,226.055
2018-01-08 12:19:17,226.06
2018-01-08 12:19:18,226.06
2018-01-08 12:19:27,226.06
2018-01-08 12:19:28,226.06
2018-01-08 12:19:32,226.11
2018-01-08 12:19:33,226.11
2018-01-08 12:19:36,226.115
2018-01-08 12:19:49,226.115
2018-01-08 12:19:53,226.12
2018-01-08 12:19:54,226.135
2018-01-08 12:19:56,226.14
2018-01-08 12:19:59,226.145
2018-01-08 12:20:00,226.16
2018-01-08 12:20:01,226.155
2018-01-08 12:20:02,226.17
2018-01-08 12:20:03,226.175
2018-01-08 12:20:05,226.18
2018-01-08 12:20:11,226.18
2018-01-08 12:20:13,226.18
2018-01-08 12:20:19,226.18
2018-01-08 12:20:24,226.18
2018-01-08 12:20:29,226.18
2018-01-08 12:20:34,226.18
2018-01-08 12:20:44,226.11
2018-01-08 12:20:46,226.1
2018-01-08 12:20:48,226.1
2018-01-08 12:20:50,226.1
2018-01-08 12:21:00,226.14
2018-01-08 12:21:05,226.14
2018-01-08 12:21:11,226.145
2018-01-08 12:21:17,226.145
2018-01-08 12:21:18,226.12
2018-01-08 12:21:19,226.12
2018-01-08 12:21:22,226.115
2018-01-08 12:21:32,226.115
2018-01-08 12:21:36,226.095
2018-01-08 12:21:38,226.09
2018-01-08 12:21:41,226.085
2018-01-08 12:21:56,226.13
2018-01-08 12:21:58,226.135
2018-01-08 12:22:02,226.135
2018-01-08 12:22:04,226.135
2018-01-08 12:22:07,226.14
2018-01-08 12:22:08,226.14
2018-01-08 12:22:16,226.12
2018-01-08 12:22:17,226.12
2018-01-08 12:22:21,226.12
2018-01-08 12:22:23,226.12
2018-01-08 12:22:25,226.12
2018-01-08 12:22:26,226.125
2018-01-08 12:22:48,226.125
2018-01-08 12:22:51,226.125
2018-01-08 12:22:53,226.125
2018-01-08 12:23:00,226.12
2018-01-08 12:23:06,226.13
2018-01-08 12:23:07,226.12
2018-01-08 12:23:08,226.115
2018-01-08 12:23:15,226.105
2018-01-08 12:23:17,226.105
2018-01-08 12:23:21,226.105
2018-01-08 12:23:22,226.1
2018-01-08 12:23:24,226.095
2018-01-08 12:23:25,226.1
2018-01-08 12:23:31,226.085
2018-01-08 12:23:32,226.09
2018-01-08 12:23:34,226.085
2018-01-08 12:23:38,226.03
2018-01-08 12:23:39,226.035
2018-01-08 12:23:40,226.03
2018-01-08 12:23:41,226.03
2018-01-08 12:23:42,226.025
2018-01-08 12:23:43,226.015
2018-01-08 12:23:47,226.015
2018-01-08 12:23:49,226.01
2018-01-08 12:23:50,226.015
2018-01-08 12:23:54,226.01
2018-01-08 12:23:56,226.01
2018-01-08 12:23:57,226.01
2018-01-08 12:23:58,225.985
2018-01-08 12:24:00,225.985
2018-01-08 12:24:01,225.995
2018-01-08 12:24:02,225.995
2018-01-08 12:24:05,226.0
2018-01-08 12:24:07,226.0
2018-01-08 12:24:08,226.005
2018-01-08 12:24:11,225.98
2018-01-08 12:24:12,225.98
2018-01-08 12:24:14,225.96
2018-01-08 12:24:15,225.96
2018-01-08 12:24:19,225.96
2018-01-08 12:24:20,225.965
2018-01-08 12:24:22,225.97
2018-01-08 12:24:25,225.97
2018-01-08 12:24:26,225.965
2018-01-08 12:24:37,225.97
2018-01-08 12:24:52,225.98
2018-01-08 12:25:06,225.98
2018-01-08 12:25:14,225.96
2018-01-08 12:25:15,225.96
2018-01-08 12:25:17,225.96
2018-01-08 12:25:22,225.96
2018-01-08 12:25:33,225.96
2018-01-08 12:25:48,225.96
2018-01-08 12:25:51,225.96
2018-01-08 12:25:52,225.985
2018-01-08 12:25:55,225.985
2018-01-08 12:26:02,225.985
2018-01-08 12:26:05,225.985
2018-01-08 12:26:11,225.985
2018-01-08 12:26:16,225.995
2018-01-08 12:26:20,225.96
2018-01-08 12:26:21,225.965
2018-01-08 12:26:29,225.965
2018-01-08 12:26:32,225.975
2018-01-08 12:26:33,225.975
2018-01-08 12:26:36,225.98
2018-01-08 12:26:51,225.98
2018-01-08 12:26:52,225.99
2018-01-08 12:26:54,225.99
2018-01-08 12:26:55,225.985
2018-01-08 12:27:18,225.985
2018-01-08 12:27:27,225.955
2018-01-08 12:27:29,225.96
2018-01-08 12:27:31,225.96
2018-01-08 12:27:33,225.97
2018-01-08 12:27:40,225.965
2018-01-08 12:27:42,225.965
2018-01-08 12:27:50,225.97
2018-01-08 12:27:57,225.965
2018-01-08 12:27:59,225.97
2018-01-08 12:28:04,225.97
2018-01-08 12:28:20,225.95
2018-01-08 12:28:21,225.93
2018-01-08 12:28:22,225.93
2018-01-08 12:28:31,225.93
2018-01-08 12:28:36,225.92
2018-01-08 12:28:37,225.92
2018-01-08 12:28:38,225.925
2018-01-08 12:28:53,225.925
2018-01-08 12:28:55,225.92
2018-01-08 12:29:00,225.92
2018-01-08 12:29:05,225.92
2018-01-08 12:29:19,225.92
2018-01-08 12:29:36,225.945
2018-01-08 12:29:37,225.95
2018-01-08 12:29:38,225.95
2018-01-08 12:29:39,225.96
2018-01-08 12:29:40,225.955
2018-01-08 12:29:48,225.96
2018-01-08 12:29:55,225.965
2018-01-08 12:30:02,225.965
2018-01-08 12:30:05,225.96
2018-01-08 12:30:21,225.96
2018-01-08 12:30:24,225.925
2018-01-08 12:30:25,225.925
2018-01-08 12:30:33,225.925
2018-01-08 12:30:35,225.93
2018-01-08 12:30:36,225.915
2018-01-08 12:30:45,225.895
2018-01-08 12:30:46,225.895
2018-01-08 12:31:00,225.895
2018-01-08 12:31:01,225.895
2018-01-08 12:31:03,225.89
2018-01-08 12:31:10,225.88
2018-01-08 12:31:21,225.875
2018-01-08 12:31:28,225.875
2018-01-08 12:31:31,225.875
2018-01-08 12:31:34,225.875
2018-01-08 12:31:39,225.86
2018-01-08 12:31:41,225.86
2018-01-08 12:31:42,225.845
2018-01-08 12:31:43,225.845
2018-01-08 12:31:45,225.86
2018-01-08 12:31:50,225.875
2018-01-08 12:31:54,225.88
2018-01-08 12:32:00,225.885
2018-01-08 12:32:05,225.88
2018-01-08 12:32:08,225.865
2018-01-08 12:32:16,225.855
2018-01-08 12:32:27,225.875
2018-01-08 12:32:28,225.875
2018-01-08 12:32:30,225.875
2018-01-08 12:32:37,225.875
2018-01-08 12:32:38,225.875
2018-01-08 12:32:44,225.875
2018-01-08 12:32:48,225.845
2018-01-08 12:32:49,225.845
2018-01-08 12:32:55,225.845
2018-01-08 12:32:59,225.85
2018-01-08 12:33:00,225.85
2018-01-08 12:33:01,225.84
2018-01-08 12:33:10,225.84
2018-01-08 12:33:11,225.84
2018-01-08 12:33:12,225.84
2018-01-08 12:33:13,225.84
2018-01-08 12:33:18,225.84
2018-01-08 12:33:22,225.85
2018-01-08 12:33:23,225.825
2018-01-08 12:33:24,225.8
2018-01-08 12:33:25,225.8
2018-01-08 12:33:27,225.815
2018-01-08 12:33:28,225.815
2018-01-08 12:33:29,225.815
2018-01-08 12:33:30,225.815
2018-01-08 12:33:37,225.815
2018-01-08 12:33:51,225.795
2018-01-08 12:33:53,225.8
2018-01-08 12:33:56,225.8
2018-01-08 12:34:02,225.805
2018-01-08 12:34:08,225.805
2018-01-08 12:34:09,225.805
2018-01-08 12:34:10,225.805
2018-01-08 12:34:12,225.795
2018-01-08 12:34:13,225.77
2018-01-08 12:34:15,225.765
2018-01-08 12:34:16,225.77
2018-01-08 12:34:28,225.77
2018-01-08 12:34:36,225.82
2018-01-08 12:34:37,225.81
2018-01-08 12:34:39,225.81
2018-01-08 12:34:41,225.8
2018-01-08 12:34:48,225.805
2018-01-08 12:34:50,225.785
2018-01-08 12:34:51,225.765
2018-01-08 12:34:53,225.765
2018-01-08 12:35:00,225.79
2018-01-08 12:35:03,225.795
2018-01-08 12:35:09,225.795
2018-01-08 12:35:10,225.795
2018-01-08 12:35:11,225.795
2018-01-08 12:35:14,225.795
2018-01-08 12:35:16,225.795
2018-01-08 12:35:19,225.795
2018-01-08 12:35:23,225.795
2018-01-08 12:35:30,225.795
2018-01-08 12:35:32,225.795
2018-01-08 12:35:33,225.78
2018-01-08 12:35:34,225.78
2018-01-08 12:35:38,225.785
2018-01-08 12:35:57,225.78
2018-01-08 12:35:58,225.78
2018-01-08 12:35:59,225.77
2018-01-08 12:36:01,225.77
2018-01-08 12:36:09,225.775
2018-01-08 12:36:10,225.78
2018-01-08 12:36:11,225.775
2018-01-08 12:36:12,225.775
2018-01-08 12:36:18,225.775
2018-01-08 12:36:20,225.775
2018-01-08 12:36:22,225.805
2018-01-08 12:36:24,225.805
2018-01-08 12:36:30,225.805
2018-01-08 12:36:33,225.81
2018-01-08 12:36:35,225.79
2018-01-08 12:36:40,225.785
2018-01-08 12:36:46,225.785
2018-01-08 12:36:50,225.82
2018-01-08 12:36:51,225.82
2018-01-08 12:36:54,225.82
2018-01-08 12:37:00,225.82
2018-01-08 12:37:01,225.825
2018-01-08 12:37:05,225.84
2018-01-08 12:37:09,225.84
2018-01-08 12:37:14,225.85
2018-01-08 12:37:16,225.84
2018-01-08 12:37:17,225.845
2018-01-08 12:37:40,225.84
2018-01-08 12:37:45,225.84
2018-01-08 12:37:46,225.83
2018-01-08 12:37:59,225.835
2018-01-08 12:38:04,225.825
2018-01-08 12:38:05,225.82
2018-01-08 12:38:07,225.83
2018-01-08 12:38:11,225.84
2018-01-08 12:38:16,225.825
2018-01-08 12:38:17,225.83
2018-01-08 12:38:40,225.83
2018-01-08 12:38:51,225.835
2018-01-08 12:38:52,225.84
2018-01-08 12:38:57,225.845
2018-01-08 12:39:00,225.86
2018-01-08 12:39:01,225.86
2018-01-08 12:39:02,225.86
2018-01-08 12:39:04,225.865
2018-01-08 12:39:05,225.865
2018-01-08 12:39:06,225.865
2018-01-08 12:39:14,225.865
2018-01-08 12:39:15,225.84
2018-01-08 12:39:16,225.84
2018-01-08 12:39:33,225.81
2018-01-08 12:39:35,225.81
2018-01-08 12:39:36,225.81
2018-01-08 12:39:48,225.81
2018-01-08 12:39:51,225.805
2018-01-08 12:39:58,225.805
2018-01-08 12:40:00,225.83
2018-01-08 12:40:02,225.85
2018-01-08 12:40:03,225.85
2018-01-08 12:40:04,225.85
2018-01-08 12:40:05,225.85
2018-01-08 12:40:19,225.84
2018-01-08 12:40:24,225.83
2018-01-08 12:40:27,225.825
2018-01-08 12:40:36,225.825
2018-01-08 12:40:39,225.825
2018-01-08 12:40:50,225.825
2018-01-08 12:40:51,225.825
2018-01-08 12:40:52,225.84
2018-01-08 12:40:54,225.84
2018-01-08 12:41:01,225.83
2018-01-08 12:41:17,225.83
2018-01-08 12:41:21,225.815
2018-01-08 12:41:24,225.815
2018-01-08 12:41:41,225.82
2018-01-08 12:41:51,225.82
2018-01-08 12:41:55,225.81
2018-01-08 12:42:11,225.79
2018-01-08 12:42:13,225.785
2018-01-08 12:42:15,225.785
2018-01-08 12:42:16,225.785
2018-01-08 12:42:20,225.78
2018-01-08 12:42:23,225.785
2018-01-08 12:42:40,225.78
2018-01-08 12:42:42,225.815
2018-01-08 12:42:44,225.815
2018-01-08 12:42:45,225.865
2018-01-08 12:42:46,225.865
2018-01-08 12:42:53,225.87
2018-01-08 12:42:57,225.87
2018-01-08 12:43:00,225.87
2018-01-08 12:43:05,225.87
2018-01-08 12:43:25,225.87
2018-01-08 12:43:37,225.87
2018-01-08 12:43:49,225.87
2018-01-08 12:43:50,225.87
2018-01-08 12:44:00,225.885
2018-01-08 12:44:01,225.875
2018-01-08 12:44:02,225.865
2018-01-08 12:44:04,225.855
2018-01-08 12:44:06,225.85
2018-01-08 12:44:07,225.845
2018-01-08 12:44:08,225.845
2018-01-08 12:44:10,225.845
2018-01-08 12:44:11,225.855
2018-01-08 12:44:15,225.87
2018-01-08 12:44:17,225.865
2018-01-08 12:44:19,225.86
2018-01-08 12:44:21,225.87
2018-01-08 12:44:39,225.875
2018-01-08 12:44:55,225.86
2018-01-08 12:44:59,225.86
2018-01-08 12:45:07,225.86
2018-01-08 12:45:21,225.86
2018-01-08 12:45:26,225.86
2018-01-08 12:45:27,225.86
2018-01-08 12:45:28,225.86
2018-01-08 12:45:40,225.86
2018-01-08 12:45:42,225.86
2018-01-08 12:45:45,225.82
2018-01-08 12:45:49,225.795
2018-01-08 12:45:50,225.795
2018-01-08 12:45:51,225.79
2018-01-08 12:45:52,225.79
2018-01-08 12:45:59,225.79
2018-01-08 12:46:01,225.785
2018-01-08 12:46:02,225.785
2018-01-08 12:46:04,225.78
2018-01-08 12:46:05,225.775
2018-01-08 12:46:10,225.775
2018-01-08 12:46:13,225.775
2018-01-08 12:46:33,225.79
2018-01-08 12:46:39,225.79
2018-01-08 12:46:40,225.79
2018-01-08 12:46:41,225.78
2018-01-08 12:46:43,225.75
2018-01-08 12:46:44,225.75
2018-01-08 12:46:47,225.74
2018-01-08 12:46:50,225.74
2018-01-08 12:46:58,225.745
2018-01-08 12:46:59,225.745
2018-01-08 12:47:01,225.745
2018-01-08 12:47:04,225.745
2018-01-08 12:47:06,225.74
2018-01-08 12:47:14,225.735
2018-01-08 12:47:15,225.735
2018-01-08 12:47:16,225.72
2018-01-08 12:47:19,225.71
2018-01-08 12:47:20,225.71
2018-01-08 12:47:21,225.715
2018-01-08 12:47:22,225.715
2018-01-08 12:47:28,225.715
2018-01-08 12:47:46,225.715
2018-01-08 12:47:47,225.715
2018-01-08 12:47:56,225.715
2018-01-08 12:47:59,225.715
2018-01-08 12:48:00,225.715
2018-01-08 12:48:02,225.715
2018-01-08 12:48:03,225.72
2018-01-08 12:48:04,225.72
2018-01-08 12:48:07,225.715
2018-01-08 12:48:08,225.715
2018-01-08 12:48:09,225.715
2018-01-08 12:48:10,225.7
2018-01-08 12:48:12,225.69
2018-01-08 12:48:23,225.685
2018-01-08 12:48:34,225.685
2018-01-08 12:48:45,225.685
2018-01-08 12:48:49,225.685
2018-01-08 12:48:53,225.675
2018-01-08 12:48:56,225.67
2018-01-08 12:48:57,225.66
2018-01-08 12:48:58,225.665
2018-01-08 12:49:00,225.66
2018-01-08 12:49:05,225.7
2018-01-08 12:49:13,225.7
2018-01-08 12:49:15,225.7
2018-01-08 12:49:16,225.69
2018-01-08 12:49:17,225.685
2018-01-08 12:49:27,225.685
2018-01-08 12:49:46,225.68
2018-01-08 12:49:47,225.68
2018-01-08 12:49:49,225.68
2018-01-08 12:50:00,225.715
2018-01-08 12:50:01,225.745
2018-01-08 12:50:02,225.745
2018-01-08 12:50:05,225.745
2018-01-08 12:50:07,225.715
2018-01-08 12:50:09,225.705
2018-01-08 12:50:10,225.705
2018-01-08 12:50:35,225.705
2018-01-08 12:50:58,225.705
2018-01-08 12:50:59,225.705
2018-01-08 12:51:00,225.705
2018-01-08 12:51:21,225.695
2018-01-08 12:51:23,225.695
2018-01-08 12:51:24,225.695
2018-01-08 12:51:27,225.695
2018-01-08 12:51:36,225.695
2018-01-08 12:51:43,225.695
2018-01-08 12:51:46,225.695
2018-01-08 12:52:08,225.74
2018-01-08 12:52:09,225.74
2018-01-08 12:52:10,225.74
2018-01-08 12:52:20,225.74
2018-01-08 12:52:29,225.74
2018-01-08 12:52:30,225.74
2018-01-08 12:52:31,225.74
2018-01-08 12:52:34,225.77
2018-01-08 12:52:35,225.77
2018-01-08 12:52:39,225.77
2018-01-08 12:52:43,225.755
2018-01-08 12:52:45,225.76
2018-01-08 12:52:47,225.745
2018-01-08 12:52:48,225.745
2018-01-08 12:52:51,225.745
2018-01-08 12:52:59,225.75
2018-01-08 12:53:08,225.75
2018-01-08 12:53:13,225.735
2018-01-08 12:53:16,225.715
2018-01-08 12:53:17,225.705
2018-01-08 12:53:18,225.705
2018-01-08 12:53:19,225.705
2018-01-08 12:53:20,225.705
2018-01-08 12:53:42,225.705
2018-01-08 12:53:44,225.705
2018-01-08 12:53:52,225.705
2018-01-08 12:53:54,225.705
2018-01-08 12:53:57,225.685
2018-01-08 12:53:59,225.685
2018-01-08 12:54:00,225.685
2018-01-08 12:54:02,225.715
2018-01-08 12:54:03,225.715
2018-01-08 12:54:09,225.72
2018-01-08 12:54:10,225.72
2018-01-08 12:54:24,225.74
2018-01-08 12:54:25,225.74
2018-01-08 12:54:28,225.745
2018-01-08 12:54:29,225.745
2018-01-08 12:54:40,225.725
2018-01-08 12:54:42,225.725
2018-01-08 12:54:43,225.725
2018-01-08 12:54:44,225.725
2018-01-08 12:54:51,225.73
2018-01-08 12:54:59,225.735
2018-01-08 12:55:05,225.735
2018-01-08 12:55:27,225.81
2018-01-08 12:55:28,225.82
2018-01-08 12:55:29,225.81
2018-01-08 12:55:30,225.81
2018-01-08 12:55:36,225.81
2018-01-08 12:55:37,225.81
2018-01-08 12:55:41,225.81
2018-01-08 12:55:44,225.84
2018-01-08 12:55:45,225.835
2018-01-08 12:55:46,225.85
2018-01-08 12:55:53,225.845
2018-01-08 12:55:54,225.845
2018-01-08 12:55:56,225.825
2018-01-08 12:55:57,225.815
2018-01-08 12:56:00,225.795
2018-01-08 12:56:01,225.795
2018-01-08 12:56:02,225.785
2018-01-08 12:56:03,225.775
2018-01-08 12:56:04,225.77
2018-01-08 12:56:05,225.76
2018-01-08 12:56:07,225.755
2018-01-08 12:56:08,225.745
2018-01-08 12:56:10,225.745
2018-01-08 12:56:13,225.795
2018-01-08 12:56:31,225.795
2018-01-08 12:56:34,225.795
2018-01-08 12:56:38,225.775
2018-01-08 12:56:39,225.765
2018-01-08 12:56:51,225.77
2018-01-08 12:57:15,225.78
2018-01-08 12:57:16,225.785
2018-01-08 12:57:17,225.785
2018-01-08 12:57:18,225.775
2018-01-08 12:57:19,225.78
2018-01-08 12:57:21,225.78
2018-01-08 12:57:42,225.8
2018-01-08 12:57:43,225.8
2018-01-08 12:57:44,225.805
2018-01-08 12:57:48,225.815
2018-01-08 12:57:54,225.815
2018-01-08 12:57:56,225.815
2018-01-08 12:58:01,225.815
2018-01-08 12:58:06,225.82
2018-01-08 12:58:07,225.82
2018-01-08 12:58:09,225.815
2018-01-08 12:58:19,225.84
2018-01-08 12:58:22,225.86
