Date,Price
2018-01-03 13:07:45,222.505
2018-01-03 13:07:56,222.505
2018-01-03 13:07:59,222.495
2018-01-03 13:08:00,222.505
2018-01-03 13:08:19,222.505
2018-01-03 13:08:20,222.505
2018-01-03 13:08:31,222.525
2018-01-03 13:08:32,222.525
2018-01-03 13:08:33,222.53
2018-01-03 13:08:34,222.54
2018-01-03 13:08:38,222.53
2018-01-03 13:08:39,222.53
2018-01-03 13:08:40,222.535
2018-01-03 13:08:43,222.535
2018-01-03 13:08:50,222.55
2018-01-03 13:08:54,222.545
2018-01-03 13:08:55,222.545
2018-01-03 13:08:56,222.545
2018-01-03 13:08:57,222.545
2018-01-03 13:09:04,222.545
2018-01-03 13:09:06,222.525
2018-01-03 13:09:07,222.525
2018-01-03 13:09:13,222.525
2018-01-03 13:09:14,222.53
2018-01-03 13:09:15,222.53
2018-01-03 13:09:25,222.53
2018-01-03 13:09:32,222.53
2018-01-03 13:09:36,222.535
2018-01-03 13:09:40,222.535
2018-01-03 13:09:41,222.54
2018-01-03 13:09:44,222.54
2018-01-03 13:09:48,222.54
2018-01-03 13:09:49,222.54
2018-01-03 13:09:53,222.54
2018-01-03 13:10:08,222.535
2018-01-03 13:10:09,222.555
2018-01-03 13:10:11,222.56
2018-01-03 13:10:14,222.56
2018-01-03 13:10:15,222.56
2018-01-03 13:10:16,222.58
2018-01-03 13:10:17,222.58
2018-01-03 13:10:21,222.58
2018-01-03 13:10:42,222.58
2018-01-03 13:10:45,222.58
2018-01-03 13:10:51,222.61
2018-01-03 13:10:52,222.615
2018-01-03 13:11:00,222.615
2018-01-03 13:11:03,222.615
2018-01-03 13:11:07,222.605
2018-01-03 13:11:08,222.61
2018-01-03 13:11:09,222.6
2018-01-03 13:11:10,222.6
2018-01-03 13:11:14,222.62
2018-01-03 13:11:22,222.62
2018-01-03 13:11:27,222.62
2018-01-03 13:11:29,222.62
2018-01-03 13:11:31,222.62
2018-01-03 13:11:34,222.635
2018-01-03 13:11:40,222.635
2018-01-03 13:11:42,222.61
2018-01-03 13:11:43,222.61
2018-01-03 13:11:44,222.585
2018-01-03 13:11:48,222.605
2018-01-03 13:11:53,222.59
2018-01-03 13:11:56,222.58
2018-01-03 13:11:57,222.58
2018-01-03 13:11:58,222.58
2018-01-03 13:12:00,222.58
2018-01-03 13:12:05,222.58
2018-01-03 13:12:09,222.6
2018-01-03 13:12:12,222.61
2018-01-03 13:12:13,222.6
2018-01-03 13:12:14,222.61
2018-01-03 13:12:20,222.6
2018-01-03 13:12:21,222.59
2018-01-03 13:12:22,222.6
2018-01-03 13:12:30,222.6
2018-01-03 13:12:31,222.605
2018-01-03 13:12:36,222.605
2018-01-03 13:12:42,222.595
2018-01-03 13:12:44,222.58
2018-01-03 13:12:56,222.58
2018-01-03 13:12:58,222.57
2018-01-03 13:13:01,222.57
2018-01-03 13:13:13,222.57
2018-01-03 13:13:18,222.57
2018-01-03 13:13:34,222.57
2018-01-03 13:13:44,222.57
2018-01-03 13:13:53,222.57
2018-01-03 13:14:02,222.57
2018-01-03 13:14:05,222.585
2018-01-03 13:14:19,222.595
2018-01-03 13:14:21,222.59
2018-01-03 13:14:25,222.59
2018-01-03 13:14:27,222.59
2018-01-03 13:14:30,222.61
2018-01-03 13:14:48,222.61
2018-01-03 13:14:56,222.58
2018-01-03 13:14:57,222.58
2018-01-03 13:14:58,222.575
2018-01-03 13:14:59,222.575
2018-01-03 13:15:01,222.575
2018-01-03 13:15:17,222.58
2018-01-03 13:15:18,222.575
2018-01-03 13:15:22,222.64
2018-01-03 13:15:24,222.64
2018-01-03 13:15:28,222.64
2018-01-03 13:15:31,222.64
2018-01-03 13:15:36,222.64
2018-01-03 13:15:56,222.665
2018-01-03 13:15:58,222.67
2018-01-03 13:16:01,222.67
2018-01-03 13:16:06,222.675
2018-01-03 13:16:10,222.67
2018-01-03 13:16:23,222.67
2018-01-03 13:16:36,222.67
2018-01-03 13:16:44,222.675
2018-01-03 13:16:45,222.72
2018-01-03 13:16:47,222.72
2018-01-03 13:16:50,222.72
2018-01-03 13:16:51,222.72
2018-01-03 13:16:56,222.725
2018-01-03 13:16:57,222.69
2018-01-03 13:16:58,222.69
2018-01-03 13:17:02,222.69
2018-01-03 13:17:03,222.69
2018-01-03 13:17:04,222.69
2018-01-03 13:17:05,222.69
2018-01-03 13:17:10,222.7
2018-01-03 13:17:11,222.7
2018-01-03 13:17:15,222.715
2018-01-03 13:17:18,222.715
2018-01-03 13:17:59,222.715
2018-01-03 13:18:02,222.725
2018-01-03 13:18:14,222.725
2018-01-03 13:18:31,222.725
2018-01-03 13:18:32,222.72
2018-01-03 13:18:33,222.725
2018-01-03 13:18:36,222.725
2018-01-03 13:18:39,222.745
2018-01-03 13:18:46,222.775
2018-01-03 13:18:47,222.775
2018-01-03 13:18:49,222.775
2018-01-03 13:18:51,222.78
2018-01-03 13:18:53,222.78
2018-01-03 13:18:55,222.78
2018-01-03 13:18:57,222.78
2018-01-03 13:19:02,222.805
2018-01-03 13:19:03,222.805
2018-01-03 13:19:05,222.81
2018-01-03 13:19:07,222.81
2018-01-03 13:19:09,222.815
2018-01-03 13:19:10,222.81
2018-01-03 13:19:15,222.815
2018-01-03 13:19:16,222.82
2018-01-03 13:19:23,222.82
2018-01-03 13:19:44,222.82
2018-01-03 13:19:52,222.825
2018-01-03 13:19:53,222.855
2018-01-03 13:19:54,222.855
2018-01-03 13:19:55,222.86
2018-01-03 13:20:01,222.855
2018-01-03 13:20:08,222.805
2018-01-03 13:20:09,222.8
2018-01-03 13:20:22,222.8
2018-01-03 13:20:32,222.8
2018-01-03 13:20:38,222.82
2018-01-03 13:20:59,222.82
2018-01-03 13:21:00,222.82
2018-01-03 13:21:05,222.8
2018-01-03 13:21:06,222.79
2018-01-03 13:21:07,222.77
2018-01-03 13:21:08,222.79
2018-01-03 13:21:24,222.77
2018-01-03 13:21:25,222.77
2018-01-03 13:21:30,222.765
2018-01-03 13:21:37,222.765
2018-01-03 13:21:38,222.77
2018-01-03 13:21:40,222.77
2018-01-03 13:21:50,222.77
2018-01-03 13:21:51,222.77
2018-01-03 13:22:01,222.77
2018-01-03 13:22:05,222.765
2018-01-03 13:22:07,222.765
2018-01-03 13:22:09,222.765
2018-01-03 13:22:29,222.775
2018-01-03 13:22:34,222.775
2018-01-03 13:22:46,222.785
2018-01-03 13:22:47,222.8
2018-01-03 13:22:49,222.815
2018-01-03 13:22:50,222.815
2018-01-03 13:22:53,222.855
2018-01-03 13:22:57,222.855
2018-01-03 13:22:58,222.86
2018-01-03 13:23:05,222.875
2018-01-03 13:23:14,222.87
2018-01-03 13:23:26,222.87
2018-01-03 13:23:36,222.87
2018-01-03 13:23:50,222.87
2018-01-03 13:24:06,222.88
2018-01-03 13:24:13,222.875
2018-01-03 13:24:17,222.875
2018-01-03 13:24:20,222.84
2018-01-03 13:24:21,222.83
2018-01-03 13:24:35,222.81
2018-01-03 13:24:36,222.785
2018-01-03 13:24:39,222.785
2018-01-03 13:24:42,222.785
2018-01-03 13:24:52,222.785
2018-01-03 13:24:58,222.81
2018-01-03 13:25:05,222.81
2018-01-03 13:25:16,222.81
2018-01-03 13:25:31,222.81
2018-01-03 13:25:38,222.805
2018-01-03 13:25:40,222.815
2018-01-03 13:25:42,222.815
2018-01-03 13:25:48,222.855
2018-01-03 13:25:49,222.855
2018-01-03 13:25:53,222.855
2018-01-03 13:25:55,222.87
2018-01-03 13:25:58,222.875
2018-01-03 13:26:00,222.875
2018-01-03 13:26:01,222.895
2018-01-03 13:26:04,222.905
2018-01-03 13:26:05,222.905
2018-01-03 13:26:10,222.9
2018-01-03 13:26:12,222.89
2018-01-03 13:26:23,222.89
2018-01-03 13:26:42,222.89
2018-01-03 13:26:43,222.89
2018-01-03 13:26:48,222.89
2018-01-03 13:26:54,222.93
2018-01-03 13:27:00,222.935
2018-01-03 13:27:11,222.94
2018-01-03 13:27:16,222.94
2018-01-03 13:27:20,222.935
2018-01-03 13:27:36,222.935
2018-01-03 13:27:38,222.935
2018-01-03 13:27:48,222.9
2018-01-03 13:27:50,222.86
2018-01-03 13:27:51,222.86
2018-01-03 13:27:52,222.86
2018-01-03 13:27:54,222.86
2018-01-03 13:27:57,222.855
2018-01-03 13:27:59,222.855
2018-01-03 13:28:04,222.86
2018-01-03 13:28:05,222.855
2018-01-03 13:28:07,222.855
2018-01-03 13:28:08,222.855
2018-01-03 13:28:10,222.85
2018-01-03 13:28:12,222.85
2018-01-03 13:28:14,222.845
2018-01-03 13:28:18,222.845
2018-01-03 13:28:21,222.84
2018-01-03 13:28:23,222.835
2018-01-03 13:28:24,222.845
2018-01-03 13:28:31,222.815
2018-01-03 13:28:32,222.815
2018-01-03 13:28:33,222.815
2018-01-03 13:28:37,222.815
2018-01-03 13:28:45,222.815
2018-01-03 13:28:54,222.82
2018-01-03 13:28:55,222.82
2018-01-03 13:28:56,222.82
2018-01-03 13:28:57,222.82
2018-01-03 13:28:59,222.82
2018-01-03 13:29:00,222.82
2018-01-03 13:29:08,222.805
2018-01-03 13:29:09,222.77
2018-01-03 13:29:11,222.775
2018-01-03 13:29:13,222.775
2018-01-03 13:29:14,222.775
2018-01-03 13:29:21,222.775
2018-01-03 13:29:22,222.775
2018-01-03 13:29:25,222.77
2018-01-03 13:29:26,222.77
2018-01-03 13:29:28,222.76
2018-01-03 13:29:33,222.76
2018-01-03 13:29:39,222.76
2018-01-03 13:29:45,222.76
2018-01-03 13:29:50,222.76
2018-01-03 13:29:53,222.735
2018-01-03 13:29:55,222.775
2018-01-03 13:29:56,222.77
2018-01-03 13:29:57,222.77
2018-01-03 13:29:58,222.77
2018-01-03 13:30:19,222.77
2018-01-03 13:30:21,222.765
2018-01-03 13:30:24,222.745
2018-01-03 13:30:33,222.745
2018-01-03 13:30:35,222.755
2018-01-03 13:30:36,222.755
2018-01-03 13:30:37,222.735
2018-01-03 13:30:40,222.735
2018-01-03 13:30:41,222.72
2018-01-03 13:30:43,222.72
2018-01-03 13:30:52,222.705
2018-01-03 13:30:53,222.705
2018-01-03 13:30:54,222.66
2018-01-03 13:30:56,222.66
2018-01-03 13:30:57,222.655
2018-01-03 13:31:00,222.655
2018-01-03 13:31:03,222.64
2018-01-03 13:31:05,222.64
2018-01-03 13:31:07,222.64
2018-01-03 13:31:10,222.64
2018-01-03 13:31:12,222.64
2018-01-03 13:31:17,222.64
2018-01-03 13:31:18,222.61
2018-01-03 13:31:22,222.605
2018-01-03 13:31:23,222.605
2018-01-03 13:31:26,222.605
2018-01-03 13:31:28,222.605
2018-01-03 13:31:39,222.605
2018-01-03 13:31:40,222.6
2018-01-03 13:31:42,222.6
2018-01-03 13:31:44,222.6
2018-01-03 13:31:48,222.6
2018-01-03 13:31:50,222.57
2018-01-03 13:31:51,222.57
2018-01-03 13:31:56,222.565
2018-01-03 13:32:01,222.56
2018-01-03 13:32:02,222.555
2018-01-03 13:32:06,222.55
2018-01-03 13:32:08,222.55
2018-01-03 13:32:09,222.55
2018-01-03 13:32:10,222.55
2018-01-03 13:32:15,222.545
2018-01-03 13:32:18,222.545
2018-01-03 13:32:22,222.545
2018-01-03 13:32:24,222.545
2018-01-03 13:32:26,222.54
2018-01-03 13:32:28,222.54
2018-01-03 13:32:32,222.535
2018-01-03 13:32:33,222.585
2018-01-03 13:32:34,222.585
2018-01-03 13:32:54,222.585
2018-01-03 13:33:01,222.585
2018-01-03 13:33:18,222.545
2018-01-03 13:33:25,222.535
2018-01-03 13:33:26,222.535
2018-01-03 13:33:40,222.535
2018-01-03 13:33:44,222.53
2018-01-03 13:33:47,222.53
2018-01-03 13:33:53,222.53
2018-01-03 13:34:04,222.575
2018-01-03 13:34:05,222.575
2018-01-03 13:34:06,222.575
2018-01-03 13:34:07,222.575
2018-01-03 13:34:10,222.575
2018-01-03 13:34:15,222.575
2018-01-03 13:34:24,222.575
2018-01-03 13:34:40,222.575
2018-01-03 13:34:41,222.575
2018-01-03 13:34:43,222.535
2018-01-03 13:34:44,222.535
2018-01-03 13:34:46,222.535
2018-01-03 13:34:50,222.535
2018-01-03 13:35:07,222.55
2018-01-03 13:35:11,222.55
2018-01-03 13:35:13,222.55
2018-01-03 13:35:18,222.53
2018-01-03 13:35:19,222.495
2018-01-03 13:35:20,222.505
2018-01-03 13:35:21,222.505
2018-01-03 13:35:36,222.505
2018-01-03 13:35:40,222.48
2018-01-03 13:35:41,222.46
2018-01-03 13:35:42,222.44
2018-01-03 13:35:43,222.44
2018-01-03 13:35:45,222.44
2018-01-03 13:35:46,222.435
2018-01-03 13:35:47,222.435
2018-01-03 13:35:48,222.435
2018-01-03 13:35:50,222.435
2018-01-03 13:35:52,222.43
2018-01-03 13:35:53,222.43
2018-01-03 13:36:00,222.48
2018-01-03 13:36:02,222.465
2018-01-03 13:36:03,222.465
2018-01-03 13:36:07,222.385
2018-01-03 13:36:08,222.385
2018-01-03 13:36:13,222.375
2018-01-03 13:36:15,222.37
2018-01-03 13:36:17,222.37
2018-01-03 13:36:19,222.37
2018-01-03 13:36:23,222.415
2018-01-03 13:36:24,222.415
2018-01-03 13:36:26,222.415
2018-01-03 13:36:40,222.415
2018-01-03 13:36:50,222.415
2018-01-03 13:36:52,222.42
2018-01-03 13:36:54,222.42
2018-01-03 13:37:00,222.42
2018-01-03 13:37:03,222.42
2018-01-03 13:37:13,222.42
2018-01-03 13:37:27,222.42
2018-01-03 13:37:28,222.39
2018-01-03 13:37:29,222.39
2018-01-03 13:37:41,222.39
2018-01-03 13:37:45,222.415
2018-01-03 13:37:46,222.41
2018-01-03 13:37:48,222.41
2018-01-03 13:37:59,222.41
2018-01-03 13:38:04,222.41
2018-01-03 13:38:07,222.41
2018-01-03 13:38:20,222.365
2018-01-03 13:38:21,222.36
2018-01-03 13:38:24,222.315
2018-01-03 13:38:26,222.305
2018-01-03 13:38:30,222.305
2018-01-03 13:38:39,222.285
2018-01-03 13:38:43,222.285
2018-01-03 13:38:44,222.285
2018-01-03 13:38:45,222.285
2018-01-03 13:38:54,222.255
2018-01-03 13:38:55,222.255
2018-01-03 13:38:56,222.255
2018-01-03 13:38:58,222.255
2018-01-03 13:38:59,222.245
2018-01-03 13:39:01,222.245
2018-01-03 13:39:02,222.245
2018-01-03 13:39:03,222.245
2018-01-03 13:39:04,222.245
2018-01-03 13:39:05,222.245
2018-01-03 13:39:09,222.245
2018-01-03 13:39:10,222.24
2018-01-03 13:39:11,222.24
2018-01-03 13:39:14,222.24
2018-01-03 13:39:18,222.24
2018-01-03 13:39:19,222.24
2018-01-03 13:39:20,222.24
2018-01-03 13:39:21,222.24
2018-01-03 13:39:22,222.24
2018-01-03 13:39:23,222.24
2018-01-03 13:39:24,222.24
2018-01-03 13:39:25,222.24
2018-01-03 13:39:27,222.24
2018-01-03 13:39:39,222.24
2018-01-03 13:39:41,222.24
2018-01-03 13:39:42,222.24
2018-01-03 13:39:44,222.24
2018-01-03 13:39:45,222.24
2018-01-03 13:39:46,222.24
2018-01-03 13:39:56,222.24
2018-01-03 13:39:58,222.235
2018-01-03 13:39:59,222.235
2018-01-03 13:40:00,222.235
2018-01-03 13:40:01,222.235
2018-01-03 13:40:15,222.23
2018-01-03 13:40:18,222.23
2018-01-03 13:40:22,222.23
2018-01-03 13:40:29,222.23
2018-01-03 13:40:30,222.235
2018-01-03 13:40:31,222.235
2018-01-03 13:40:32,222.235
2018-01-03 13:40:33,222.275
2018-01-03 13:40:34,222.275
2018-01-03 13:40:35,222.275
2018-01-03 13:40:37,222.27
2018-01-03 13:40:43,222.28
2018-01-03 13:40:44,222.275
2018-01-03 13:40:46,222.28
2018-01-03 13:40:47,222.28
2018-01-03 13:40:53,222.275
2018-01-03 13:40:55,222.28
2018-01-03 13:41:00,222.28
2018-01-03 13:41:03,222.28
2018-01-03 13:41:04,222.28
2018-01-03 13:41:11,222.28
2018-01-03 13:41:20,222.27
2018-01-03 13:41:21,222.3
2018-01-03 13:41:22,222.335
2018-01-03 13:41:23,222.34
2018-01-03 13:41:24,222.34
2018-01-03 13:41:28,222.29
2018-01-03 13:41:30,222.29
2018-01-03 13:41:31,222.29
2018-01-03 13:41:40,222.275
2018-01-03 13:41:41,222.28
2018-01-03 13:41:42,222.28
2018-01-03 13:41:43,222.28
2018-01-03 13:41:44,222.275
2018-01-03 13:41:46,222.27
2018-01-03 13:41:47,222.27
2018-01-03 13:41:48,222.27
2018-01-03 13:41:52,222.195
2018-01-03 13:41:53,222.18
2018-01-03 13:41:56,222.18
2018-01-03 13:41:57,222.145
2018-01-03 13:41:59,222.145
2018-01-03 13:42:00,222.145
2018-01-03 13:42:01,222.17
2018-01-03 13:42:04,222.17
2018-01-03 13:42:06,222.17
2018-01-03 13:42:15,222.17
2018-01-03 13:42:16,222.17
2018-01-03 13:42:18,222.17
2018-01-03 13:42:19,222.17
2018-01-03 13:42:23,222.17
2018-01-03 13:42:29,222.165
2018-01-03 13:42:31,222.18
2018-01-03 13:42:36,222.135
2018-01-03 13:42:40,222.14
2018-01-03 13:42:47,222.14
2018-01-03 13:43:00,222.14
2018-01-03 13:43:14,222.14
2018-01-03 13:43:16,222.145
2018-01-03 13:43:19,222.145
2018-01-03 13:43:28,222.145
2018-01-03 13:43:38,222.195
2018-01-03 13:43:39,222.195
2018-01-03 13:43:52,222.195
2018-01-03 13:44:00,222.2
2018-01-03 13:44:01,222.2
2018-01-03 13:44:08,222.205
2018-01-03 13:44:09,222.245
2018-01-03 13:44:28,222.245
2018-01-03 13:44:47,222.245
2018-01-03 13:44:55,222.28
2018-01-03 13:44:58,222.275
2018-01-03 13:45:05,222.275
2018-01-03 13:45:09,222.275
2018-01-03 13:45:10,222.19
2018-01-03 13:45:11,222.165
2018-01-03 13:45:14,222.175
2018-01-03 13:45:15,222.175
2018-01-03 13:45:18,222.175
2018-01-03 13:45:41,222.22
2018-01-03 13:45:46,222.25
2018-01-03 13:45:47,222.25
2018-01-03 13:45:51,222.27
2018-01-03 13:45:52,222.27
2018-01-03 13:46:00,222.27
2018-01-03 13:46:03,222.27
2018-01-03 13:46:04,222.23
2018-01-03 13:46:06,222.23
2018-01-03 13:46:07,222.23
2018-01-03 13:46:09,222.22
2018-01-03 13:46:16,222.22
2018-01-03 13:46:18,222.215
2018-01-03 13:46:21,222.215
2018-01-03 13:46:22,222.215
2018-01-03 13:46:24,222.22
2018-01-03 13:46:25,222.22
2018-01-03 13:46:27,222.22
2018-01-03 13:46:35,222.195
2018-01-03 13:46:36,222.195
2018-01-03 13:46:41,222.195
2018-01-03 13:46:43,222.195
2018-01-03 13:46:49,222.175
2018-01-03 13:46:50,222.18
2018-01-03 13:46:56,222.175
2018-01-03 13:46:57,222.175
2018-01-03 13:46:58,222.175
2018-01-03 13:47:02,222.175
2018-01-03 13:47:08,222.175
2018-01-03 13:47:09,222.17
2018-01-03 13:47:10,222.175
2018-01-03 13:47:12,222.175
2018-01-03 13:47:14,222.175
2018-01-03 13:47:15,222.175
2018-01-03 13:47:27,222.175
2018-01-03 13:47:30,222.175
2018-01-03 13:47:40,222.17
2018-01-03 13:47:42,222.17
2018-01-03 13:47:47,222.17
2018-01-03 13:48:00,222.17
2018-01-03 13:48:20,222.17
2018-01-03 13:48:33,222.17
2018-01-03 13:48:38,222.17
2018-01-03 13:48:39,222.195
2018-01-03 13:48:40,222.195
2018-01-03 13:48:42,222.195
2018-01-03 13:48:48,222.195
2018-01-03 13:48:51,222.2
2018-01-03 13:48:52,222.195
2018-01-03 13:48:58,222.205
2018-01-03 13:49:04,222.205
2018-01-03 13:49:06,222.21
2018-01-03 13:49:08,222.21
2018-01-03 13:49:09,222.22
2018-01-03 13:49:10,222.22
2018-01-03 13:49:11,222.23
2018-01-03 13:49:12,222.23
2018-01-03 13:49:14,222.23
2018-01-03 13:49:17,222.23
2018-01-03 13:49:19,222.23
2018-01-03 13:49:20,222.195
2018-01-03 13:49:21,222.195
2018-01-03 13:49:22,222.195
2018-01-03 13:49:34,222.195
2018-01-03 13:49:40,222.195
2018-01-03 13:49:43,222.165
2018-01-03 13:49:44,222.14
2018-01-03 13:49:46,222.14
2018-01-03 13:49:47,222.13
2018-01-03 13:50:13,222.125
2018-01-03 13:50:16,222.125
2018-01-03 13:50:21,222.125
2018-01-03 13:50:22,222.125
2018-01-03 13:50:35,222.125
2018-01-03 13:50:36,222.12
2018-01-03 13:50:38,222.12
2018-01-03 13:50:47,222.145
2018-01-03 13:50:48,222.13
2018-01-03 13:50:53,222.135
2018-01-03 13:50:55,222.135
2018-01-03 13:51:09,222.135
2018-01-03 13:51:14,222.13
2018-01-03 13:51:29,222.15
2018-01-03 13:51:30,222.15
2018-01-03 13:51:32,222.16
2018-01-03 13:51:35,222.155
2018-01-03 13:51:39,222.155
2018-01-03 13:51:41,222.155
2018-01-03 13:51:44,222.155
2018-01-03 13:51:46,222.155
2018-01-03 13:51:56,222.155
2018-01-03 13:51:58,222.155
2018-01-03 13:52:01,222.145
2018-01-03 13:52:04,222.145
2018-01-03 13:52:06,222.145
2018-01-03 13:52:17,222.145
2018-01-03 13:52:20,222.115
2018-01-03 13:52:21,222.08
2018-01-03 13:52:23,222.065
2018-01-03 13:52:24,222.05
2018-01-03 13:52:28,222.05
2018-01-03 13:52:29,222.05
2018-01-03 13:52:33,222.045
2018-01-03 13:52:34,222.05
2018-01-03 13:52:35,222.05
2018-01-03 13:52:37,222.055
2018-01-03 13:52:38,222.08
2018-01-03 13:52:39,222.06
2018-01-03 13:52:43,222.06
2018-01-03 13:52:45,222.06
2018-01-03 13:52:48,222.06
2018-01-03 13:53:00,222.06
2018-01-03 13:53:02,222.045
2018-01-03 13:53:03,222.045
2018-01-03 13:53:09,222.025
2018-01-03 13:53:10,222.025
2018-01-03 13:53:17,222.025
2018-01-03 13:53:18,222.025
2018-01-03 13:53:19,222.06
2018-01-03 13:53:20,222.065
2018-01-03 13:53:21,222.065
2018-01-03 13:53:25,222.065
2018-01-03 13:53:31,222.095
2018-01-03 13:53:33,222.11
2018-01-03 13:53:34,222.11
2018-01-03 13:53:35,222.11
2018-01-03 13:53:36,222.105
2018-01-03 13:53:40,222.11
2018-01-03 13:53:42,222.105
2018-01-03 13:53:43,222.105
2018-01-03 13:53:53,222.135
2018-01-03 13:53:54,222.135
2018-01-03 13:54:00,222.135
2018-01-03 13:54:03,222.135
2018-01-03 13:54:05,222.15
2018-01-03 13:54:06,222.15
2018-01-03 13:54:14,222.15
2018-01-03 13:54:20,222.15
2018-01-03 13:54:22,222.15
2018-01-03 13:54:23,222.16
2018-01-03 13:54:25,222.16
2018-01-03 13:54:27,222.16
2018-01-03 13:54:36,222.16
2018-01-03 13:54:37,222.16
2018-01-03 13:54:42,222.16
2018-01-03 13:54:44,222.16
2018-01-03 13:54:46,222.16
2018-01-03 13:54:47,222.16
2018-01-03 13:54:49,222.16
2018-01-03 13:54:50,222.19
2018-01-03 13:54:54,222.19
2018-01-03 13:54:58,222.19
2018-01-03 13:55:04,222.15
2018-01-03 13:55:13,222.15
2018-01-03 13:55:22,222.095
2018-01-03 13:55:24,222.095
2018-01-03 13:55:25,222.095
2018-01-03 13:55:42,222.095
2018-01-03 13:55:50,222.095
2018-01-03 13:55:54,222.095
2018-01-03 13:55:56,222.095
2018-01-03 13:55:57,222.095
2018-01-03 13:56:01,222.125
2018-01-03 13:56:03,222.125
2018-01-03 13:56:17,222.205
2018-01-03 13:56:22,222.22
2018-01-03 13:56:24,222.22
2018-01-03 13:56:28,222.22
2018-01-03 13:56:29,222.22
2018-01-03 13:56:31,222.18
2018-01-03 13:56:32,222.175
2018-01-03 13:56:36,222.175
2018-01-03 13:56:38,222.175
2018-01-03 13:56:41,222.175
2018-01-03 13:56:59,222.175
2018-01-03 13:57:00,222.175
2018-01-03 13:57:06,222.175
2018-01-03 13:57:09,222.215
2018-01-03 13:57:11,222.215
2018-01-03 13:57:14,222.22
2018-01-03 13:57:15,222.22
2018-01-03 13:57:16,222.22
2018-01-03 13:57:21,222.22
2018-01-03 13:57:25,222.22
2018-01-03 13:57:31,222.22
2018-01-03 13:57:33,222.235
2018-01-03 13:57:34,222.235
2018-01-03 13:57:36,222.235
2018-01-03 13:57:43,222.235
2018-01-03 13:57:45,222.215
