Date,Price
2018-03-12 12:08:45,224.53
2018-03-12 12:08:49,224.535
2018-03-12 12:08:57,224.555
2018-03-12 12:08:58,224.57
2018-03-12 12:09:01,224.585
2018-03-12 12:09:05,224.595
2018-03-12 12:09:06,224.605
2018-03-12 12:09:07,224.61
2018-03-12 12:09:10,224.59
2018-03-12 12:09:11,224.595
2018-03-12 12:09:12,224.59
2018-03-12 12:09:14,224.615
2018-03-12 12:09:17,224.625
2018-03-12 12:09:26,224.625
2018-03-12 12:09:27,224.625
2018-03-12 12:09:41,224.625
2018-03-12 12:09:56,224.625
2018-03-12 12:10:00,224.625
2018-03-12 12:10:03,224.625
2018-03-12 12:10:05,224.625
2018-03-12 12:10:06,224.595
2018-03-12 12:10:07,224.6
2018-03-12 12:10:15,224.6
2018-03-12 12:10:16,224.605
2018-03-12 12:10:20,224.6
2018-03-12 12:10:24,224.595
2018-03-12 12:10:25,224.605
2018-03-12 12:10:34,224.58
2018-03-12 12:10:35,224.575
2018-03-12 12:10:40,224.555
2018-03-12 12:10:44,224.54
2018-03-12 12:10:50,224.54
2018-03-12 12:10:51,224.545
2018-03-12 12:10:52,224.54
2018-03-12 12:10:53,224.54
2018-03-12 12:10:54,224.545
2018-03-12 12:10:56,224.545
2018-03-12 12:10:57,224.54
2018-03-12 12:10:59,224.545
2018-03-12 12:11:08,224.57
2018-03-12 12:11:09,224.57
2018-03-12 12:11:18,224.575
2018-03-12 12:11:20,224.595
2018-03-12 12:11:21,224.595
2018-03-12 12:11:23,224.605
2018-03-12 12:11:24,224.56
2018-03-12 12:11:29,224.56
2018-03-12 12:11:31,224.56
2018-03-12 12:11:32,224.56
2018-03-12 12:11:35,224.56
2018-03-12 12:11:39,224.56
2018-03-12 12:11:40,224.56
2018-03-12 12:11:44,224.56
2018-03-12 12:11:48,224.56
2018-03-12 12:11:49,224.55
2018-03-12 12:11:54,224.545
2018-03-12 12:12:00,224.545
2018-03-12 12:12:02,224.545
2018-03-12 12:12:05,224.54
2018-03-12 12:12:06,224.54
2018-03-12 12:12:13,224.54
2018-03-12 12:12:15,224.5
2018-03-12 12:12:16,224.475
2018-03-12 12:12:17,224.45
2018-03-12 12:12:18,224.445
2018-03-12 12:12:19,224.44
2018-03-12 12:12:21,224.42
2018-03-12 12:12:32,224.42
2018-03-12 12:12:37,224.42
2018-03-12 12:12:41,224.41
2018-03-12 12:12:47,224.41
2018-03-12 12:12:51,224.41
2018-03-12 12:12:59,224.305
2018-03-12 12:13:00,224.31
2018-03-12 12:13:12,224.34
2018-03-12 12:13:13,224.34
2018-03-12 12:13:15,224.355
2018-03-12 12:13:17,224.38
2018-03-12 12:13:23,224.38
2018-03-12 12:13:24,224.39
2018-03-12 12:13:34,224.39
2018-03-12 12:13:37,224.39
2018-03-12 12:13:38,224.39
2018-03-12 12:13:40,224.39
2018-03-12 12:13:41,224.39
2018-03-12 12:13:43,224.385
2018-03-12 12:13:52,224.415
2018-03-12 12:13:54,224.445
2018-03-12 12:13:55,224.45
2018-03-12 12:13:58,224.46
2018-03-12 12:14:02,224.46
2018-03-12 12:14:04,224.465
2018-03-12 12:14:07,224.465
2018-03-12 12:14:09,224.46
2018-03-12 12:14:19,224.46
2018-03-12 12:14:26,224.46
2018-03-12 12:14:35,224.46
2018-03-12 12:14:45,224.46
2018-03-12 12:14:46,224.46
2018-03-12 12:14:57,224.465
2018-03-12 12:15:06,224.49
2018-03-12 12:15:10,224.465
2018-03-12 12:15:19,224.47
2018-03-12 12:15:44,224.44
2018-03-12 12:15:45,224.4
2018-03-12 12:15:46,224.405
2018-03-12 12:15:47,224.38
2018-03-12 12:15:52,224.405
2018-03-12 12:16:01,224.41
2018-03-12 12:16:12,224.415
2018-03-12 12:16:13,224.415
2018-03-12 12:16:15,224.435
2018-03-12 12:16:17,224.435
2018-03-12 12:16:18,224.435
2018-03-12 12:16:19,224.435
2018-03-12 12:16:21,224.435
2018-03-12 12:16:23,224.435
2018-03-12 12:16:25,224.435
2018-03-12 12:16:29,224.435
2018-03-12 12:16:31,224.435
2018-03-12 12:16:34,224.435
2018-03-12 12:16:53,224.435
2018-03-12 12:17:00,224.43
2018-03-12 12:17:01,224.43
2018-03-12 12:17:02,224.43
2018-03-12 12:17:04,224.38
2018-03-12 12:17:06,224.345
2018-03-12 12:17:07,224.35
2018-03-12 12:17:09,224.345
2018-03-12 12:17:13,224.345
2018-03-12 12:17:24,224.345
2018-03-12 12:17:26,224.345
2018-03-12 12:17:32,224.355
2018-03-12 12:17:36,224.355
2018-03-12 12:17:38,224.305
2018-03-12 12:17:39,224.31
2018-03-12 12:17:45,224.31
2018-03-12 12:17:47,224.295
2018-03-12 12:17:52,224.285
2018-03-12 12:17:53,224.275
2018-03-12 12:17:54,224.235
2018-03-12 12:17:57,224.24
2018-03-12 12:17:58,224.27
2018-03-12 12:17:59,224.265
2018-03-12 12:18:00,224.26
2018-03-12 12:18:11,224.265
2018-03-12 12:18:16,224.26
2018-03-12 12:18:17,224.255
2018-03-12 12:18:18,224.26
2018-03-12 12:18:20,224.26
2018-03-12 12:18:34,224.285
2018-03-12 12:18:35,224.295
2018-03-12 12:18:40,224.31
2018-03-12 12:18:41,224.32
2018-03-12 12:18:44,224.315
2018-03-12 12:18:49,224.305
2018-03-12 12:18:50,224.28
2018-03-12 12:18:53,224.27
2018-03-12 12:18:55,224.27
2018-03-12 12:19:14,224.27
2018-03-12 12:19:15,224.28
2018-03-12 12:19:20,224.3
2018-03-12 12:19:22,224.3
2018-03-12 12:19:24,224.315
2018-03-12 12:19:29,224.265
2018-03-12 12:19:32,224.265
2018-03-12 12:19:34,224.285
2018-03-12 12:19:35,224.275
2018-03-12 12:19:39,224.265
2018-03-12 12:19:42,224.26
2018-03-12 12:19:49,224.26
2018-03-12 12:19:50,224.255
2018-03-12 12:20:01,224.235
2018-03-12 12:20:02,224.205
2018-03-12 12:20:04,224.205
2018-03-12 12:20:06,224.2
2018-03-12 12:20:07,224.19
2018-03-12 12:20:11,224.17
2018-03-12 12:20:12,224.175
2018-03-12 12:20:14,224.17
2018-03-12 12:20:16,224.17
2018-03-12 12:20:17,224.17
2018-03-12 12:20:18,224.17
2018-03-12 12:20:21,224.12
2018-03-12 12:20:22,224.13
2018-03-12 12:20:24,224.125
2018-03-12 12:20:25,224.12
2018-03-12 12:20:28,224.125
2018-03-12 12:20:30,224.135
2018-03-12 12:20:31,224.125
2018-03-12 12:20:36,224.125
2018-03-12 12:20:40,224.125
2018-03-12 12:20:45,224.145
2018-03-12 12:20:46,224.13
2018-03-12 12:20:52,224.145
2018-03-12 12:21:01,224.15
2018-03-12 12:21:02,224.205
2018-03-12 12:21:03,224.205
2018-03-12 12:21:06,224.2
2018-03-12 12:21:07,224.2
2018-03-12 12:21:09,224.21
2018-03-12 12:21:13,224.205
2018-03-12 12:21:14,224.205
2018-03-12 12:21:16,224.21
2018-03-12 12:21:18,224.19
2018-03-12 12:21:19,224.195
2018-03-12 12:21:20,224.195
2018-03-12 12:21:26,224.205
2018-03-12 12:21:38,224.17
2018-03-12 12:21:39,224.17
2018-03-12 12:21:42,224.175
2018-03-12 12:22:00,224.205
2018-03-12 12:22:01,224.205
2018-03-12 12:22:02,224.2
2018-03-12 12:22:06,224.195
2018-03-12 12:22:08,224.2
2018-03-12 12:22:09,224.205
2018-03-12 12:22:10,224.17
2018-03-12 12:22:11,224.175
2018-03-12 12:22:12,224.175
2018-03-12 12:22:13,224.175
2018-03-12 12:22:15,224.175
2018-03-12 12:22:17,224.175
2018-03-12 12:22:20,224.175
2018-03-12 12:22:25,224.175
2018-03-12 12:22:26,224.18
2018-03-12 12:22:29,224.205
2018-03-12 12:22:30,224.205
2018-03-12 12:22:31,224.2
2018-03-12 12:22:32,224.2
2018-03-12 12:22:36,224.2
2018-03-12 12:22:48,224.205
2018-03-12 12:23:00,224.23
2018-03-12 12:23:02,224.23
2018-03-12 12:23:08,224.23
2018-03-12 12:23:17,224.235
2018-03-12 12:23:24,224.23
2018-03-12 12:23:34,224.205
2018-03-12 12:23:35,224.205
2018-03-12 12:23:37,224.18
2018-03-12 12:23:39,224.18
2018-03-12 12:23:40,224.18
2018-03-12 12:23:43,224.18
2018-03-12 12:23:45,224.175
2018-03-12 12:23:51,224.175
2018-03-12 12:23:52,224.175
2018-03-12 12:24:00,224.18
2018-03-12 12:24:01,224.175
2018-03-12 12:24:05,224.175
2018-03-12 12:24:11,224.18
2018-03-12 12:24:12,224.185
2018-03-12 12:24:14,224.185
2018-03-12 12:24:15,224.185
2018-03-12 12:24:16,224.185
2018-03-12 12:24:20,224.19
2018-03-12 12:24:24,224.19
2018-03-12 12:24:31,224.195
2018-03-12 12:24:35,224.215
2018-03-12 12:24:37,224.245
2018-03-12 12:24:38,224.255
2018-03-12 12:24:40,224.255
2018-03-12 12:24:47,224.25
2018-03-12 12:24:48,224.26
2018-03-12 12:24:49,224.26
2018-03-12 12:24:55,224.255
2018-03-12 12:24:58,224.255
2018-03-12 12:24:59,224.25
2018-03-12 12:25:00,224.25
2018-03-12 12:25:01,224.255
2018-03-12 12:25:06,224.255
2018-03-12 12:25:07,224.26
2018-03-12 12:25:09,224.28
2018-03-12 12:25:10,224.3
2018-03-12 12:25:13,224.325
2018-03-12 12:25:17,224.305
2018-03-12 12:25:19,224.305
2018-03-12 12:25:22,224.305
2018-03-12 12:25:29,224.28
2018-03-12 12:25:32,224.255
2018-03-12 12:25:37,224.25
2018-03-12 12:25:42,224.25
2018-03-12 12:25:43,224.245
2018-03-12 12:25:45,224.245
2018-03-12 12:25:49,224.25
2018-03-12 12:25:51,224.255
2018-03-12 12:25:52,224.245
2018-03-12 12:25:53,224.245
2018-03-12 12:25:55,224.25
2018-03-12 12:26:00,224.25
2018-03-12 12:26:01,224.255
2018-03-12 12:26:02,224.255
2018-03-12 12:26:04,224.255
2018-03-12 12:26:06,224.255
2018-03-12 12:26:09,224.255
2018-03-12 12:26:10,224.25
2018-03-12 12:26:15,224.275
2018-03-12 12:26:16,224.275
2018-03-12 12:26:18,224.27
2018-03-12 12:26:20,224.27
2018-03-12 12:26:28,224.27
2018-03-12 12:26:29,224.275
2018-03-12 12:26:34,224.275
2018-03-12 12:26:40,224.275
2018-03-12 12:26:45,224.275
2018-03-12 12:26:49,224.275
2018-03-12 12:26:50,224.23
2018-03-12 12:26:51,224.225
2018-03-12 12:26:53,224.23
2018-03-12 12:26:54,224.24
2018-03-12 12:26:56,224.25
2018-03-12 12:27:02,224.24
2018-03-12 12:27:05,224.2
2018-03-12 12:27:08,224.24
2018-03-12 12:27:09,224.24
2018-03-12 12:27:12,224.24
2018-03-12 12:27:17,224.215
2018-03-12 12:27:18,224.185
2018-03-12 12:27:19,224.185
2018-03-12 12:27:27,224.195
2018-03-12 12:27:28,224.205
2018-03-12 12:27:29,224.205
2018-03-12 12:27:40,224.205
2018-03-12 12:27:41,224.215
2018-03-12 12:27:49,224.215
2018-03-12 12:27:52,224.2
2018-03-12 12:27:53,224.205
2018-03-12 12:27:58,224.215
2018-03-12 12:28:00,224.195
2018-03-12 12:28:04,224.205
2018-03-12 12:28:05,224.205
2018-03-12 12:28:08,224.205
2018-03-12 12:28:09,224.205
2018-03-12 12:28:10,224.2
2018-03-12 12:28:12,224.185
2018-03-12 12:28:13,224.19
2018-03-12 12:28:15,224.21
2018-03-12 12:28:27,224.235
2018-03-12 12:28:28,224.235
2018-03-12 12:28:30,224.235
2018-03-12 12:28:33,224.215
2018-03-12 12:28:35,224.2
2018-03-12 12:28:36,224.2
2018-03-12 12:28:40,224.2
2018-03-12 12:28:41,224.195
2018-03-12 12:28:42,224.19
2018-03-12 12:28:44,224.195
2018-03-12 12:28:45,224.2
2018-03-12 12:28:52,224.2
2018-03-12 12:28:53,224.2
2018-03-12 12:28:56,224.205
2018-03-12 12:28:57,224.205
2018-03-12 12:29:07,224.21
2018-03-12 12:29:08,224.205
2018-03-12 12:29:09,224.205
2018-03-12 12:29:19,224.21
2018-03-12 12:29:22,224.205
2018-03-12 12:29:25,224.21
2018-03-12 12:29:28,224.205
2018-03-12 12:29:31,224.155
2018-03-12 12:29:34,224.15
2018-03-12 12:29:36,224.155
2018-03-12 12:29:37,224.16
2018-03-12 12:29:42,224.11
2018-03-12 12:29:43,224.11
2018-03-12 12:29:50,224.14
2018-03-12 12:29:51,224.155
2018-03-12 12:29:52,224.185
2018-03-12 12:29:53,224.18
2018-03-12 12:29:56,224.16
2018-03-12 12:29:57,224.155
2018-03-12 12:29:58,224.155
2018-03-12 12:30:01,224.155
2018-03-12 12:30:02,224.155
2018-03-12 12:30:04,224.155
2018-03-12 12:30:05,224.155
2018-03-12 12:30:06,224.155
2018-03-12 12:30:07,224.155
2018-03-12 12:30:12,224.155
2018-03-12 12:30:14,224.16
2018-03-12 12:30:15,224.16
2018-03-12 12:30:22,224.185
2018-03-12 12:30:23,224.185
2018-03-12 12:30:24,224.185
2018-03-12 12:30:26,224.185
2018-03-12 12:30:30,224.15
2018-03-12 12:30:31,224.135
2018-03-12 12:30:32,224.15
2018-03-12 12:30:36,224.155
2018-03-12 12:30:38,224.155
2018-03-12 12:30:40,224.165
2018-03-12 12:30:43,224.165
2018-03-12 12:30:44,224.165
2018-03-12 12:30:45,224.165
2018-03-12 12:30:46,224.165
2018-03-12 12:30:49,224.165
2018-03-12 12:30:53,224.17
2018-03-12 12:30:54,224.17
2018-03-12 12:31:00,224.17
2018-03-12 12:31:01,224.17
2018-03-12 12:31:02,224.18
2018-03-12 12:31:06,224.22
2018-03-12 12:31:07,224.225
2018-03-12 12:31:08,224.225
2018-03-12 12:31:09,224.19
2018-03-12 12:31:11,224.19
2018-03-12 12:31:12,224.145
2018-03-12 12:31:13,224.16
2018-03-12 12:31:15,224.16
2018-03-12 12:31:18,224.155
2018-03-12 12:31:20,224.155
2018-03-12 12:31:24,224.155
2018-03-12 12:31:26,224.155
2018-03-12 12:31:43,224.155
2018-03-12 12:31:46,224.145
2018-03-12 12:31:47,224.125
2018-03-12 12:31:48,224.125
2018-03-12 12:31:49,224.12
2018-03-12 12:31:51,224.105
2018-03-12 12:31:59,224.08
2018-03-12 12:32:00,224.085
2018-03-12 12:32:01,224.09
2018-03-12 12:32:03,224.095
2018-03-12 12:32:05,224.095
2018-03-12 12:32:09,224.095
2018-03-12 12:32:13,224.105
2018-03-12 12:32:23,224.1
2018-03-12 12:32:28,224.08
2018-03-12 12:32:30,224.08
2018-03-12 12:32:33,224.08
2018-03-12 12:32:34,224.07
2018-03-12 12:32:35,224.055
2018-03-12 12:32:37,224.04
2018-03-12 12:32:39,224.04
2018-03-12 12:32:40,224.04
2018-03-12 12:32:41,224.035
2018-03-12 12:32:42,224.04
2018-03-12 12:32:45,224.04
2018-03-12 12:32:48,224.03
2018-03-12 12:32:49,223.98
2018-03-12 12:32:50,223.98
2018-03-12 12:32:51,223.985
2018-03-12 12:32:56,224.0
2018-03-12 12:33:00,224.02
2018-03-12 12:33:01,224.02
2018-03-12 12:33:04,224.015
2018-03-12 12:33:05,224.01
2018-03-12 12:33:06,224.005
2018-03-12 12:33:07,223.99
2018-03-12 12:33:08,223.99
2018-03-12 12:33:12,223.99
2018-03-12 12:33:14,223.985
2018-03-12 12:33:21,223.995
2018-03-12 12:33:22,223.985
2018-03-12 12:33:28,223.98
2018-03-12 12:33:30,223.98
2018-03-12 12:33:34,223.98
2018-03-12 12:33:38,224.01
2018-03-12 12:33:41,224.015
2018-03-12 12:33:42,224.015
2018-03-12 12:33:51,224.005
2018-03-12 12:33:52,224.005
2018-03-12 12:33:57,223.97
2018-03-12 12:33:59,223.955
2018-03-12 12:34:04,223.955
2018-03-12 12:34:05,223.95
2018-03-12 12:34:08,223.95
2018-03-12 12:34:10,223.955
2018-03-12 12:34:16,223.95
2018-03-12 12:34:24,223.945
2018-03-12 12:34:26,223.945
2018-03-12 12:34:31,223.94
2018-03-12 12:34:39,223.935
2018-03-12 12:34:40,223.925
2018-03-12 12:34:41,223.925
2018-03-12 12:34:43,223.925
2018-03-12 12:34:45,223.945
2018-03-12 12:34:46,223.96
2018-03-12 12:34:47,223.96
2018-03-12 12:34:57,223.96
2018-03-12 12:35:00,223.96
2018-03-12 12:35:07,223.96
2018-03-12 12:35:09,223.96
2018-03-12 12:35:13,223.93
2018-03-12 12:35:15,223.93
2018-03-12 12:35:16,223.935
2018-03-12 12:35:18,223.95
2018-03-12 12:35:20,223.965
2018-03-12 12:35:22,223.96
2018-03-12 12:35:23,223.945
2018-03-12 12:35:26,223.93
2018-03-12 12:35:27,223.91
2018-03-12 12:35:28,223.9
2018-03-12 12:35:29,223.905
2018-03-12 12:35:30,223.905
2018-03-12 12:35:31,223.895
2018-03-12 12:35:32,223.9
2018-03-12 12:35:35,223.89
2018-03-12 12:35:37,223.895
2018-03-12 12:35:40,223.895
2018-03-12 12:35:44,223.895
2018-03-12 12:35:46,223.875
2018-03-12 12:35:47,223.855
2018-03-12 12:35:52,223.855
2018-03-12 12:35:53,223.855
2018-03-12 12:35:56,223.875
2018-03-12 12:35:57,223.87
2018-03-12 12:35:58,223.87
2018-03-12 12:36:01,223.87
2018-03-12 12:36:06,223.87
2018-03-12 12:36:07,223.91
2018-03-12 12:36:16,223.925
2018-03-12 12:36:19,223.925
2018-03-12 12:36:21,223.92
2018-03-12 12:36:22,223.92
2018-03-12 12:36:23,223.935
2018-03-12 12:36:24,223.935
2018-03-12 12:36:26,223.945
2018-03-12 12:36:28,223.945
2018-03-12 12:36:34,223.945
2018-03-12 12:36:38,223.965
2018-03-12 12:36:46,223.97
2018-03-12 12:36:49,223.975
2018-03-12 12:36:50,223.96
2018-03-12 12:36:51,223.94
2018-03-12 12:36:52,223.945
2018-03-12 12:36:54,223.95
2018-03-12 12:37:01,223.95
2018-03-12 12:37:02,223.955
2018-03-12 12:37:04,223.955
2018-03-12 12:37:07,223.96
2018-03-12 12:37:09,223.99
2018-03-12 12:37:10,223.99
2018-03-12 12:37:11,223.99
2018-03-12 12:37:14,223.995
2018-03-12 12:37:17,223.995
2018-03-12 12:37:22,224.005
2018-03-12 12:37:23,224.005
2018-03-12 12:37:30,224.005
2018-03-12 12:37:50,224.005
2018-03-12 12:37:52,223.995
2018-03-12 12:37:54,223.995
2018-03-12 12:37:55,223.99
2018-03-12 12:37:56,223.98
2018-03-12 12:37:57,223.98
2018-03-12 12:37:58,223.95
2018-03-12 12:38:01,223.97
2018-03-12 12:38:11,223.965
2018-03-12 12:38:13,223.965
2018-03-12 12:38:14,223.965
2018-03-12 12:38:15,223.965
2018-03-12 12:38:19,223.97
2018-03-12 12:38:21,223.97
2018-03-12 12:38:26,223.97
2018-03-12 12:38:29,223.975
2018-03-12 12:38:33,223.975
2018-03-12 12:38:34,223.985
2018-03-12 12:38:35,223.99
2018-03-12 12:38:37,223.99
2018-03-12 12:38:38,223.99
2018-03-12 12:38:51,224.0
2018-03-12 12:38:52,224.0
2018-03-12 12:38:57,224.02
2018-03-12 12:38:58,224.05
2018-03-12 12:38:59,224.05
2018-03-12 12:39:04,224.045
2018-03-12 12:39:07,224.05
2018-03-12 12:39:08,224.045
2018-03-12 12:39:17,224.025
2018-03-12 12:39:29,224.005
2018-03-12 12:39:33,224.005
2018-03-12 12:39:34,224.0
2018-03-12 12:39:36,224.0
2018-03-12 12:39:38,224.0
2018-03-12 12:39:40,224.02
2018-03-12 12:39:44,224.02
2018-03-12 12:39:46,224.025
2018-03-12 12:39:47,224.01
2018-03-12 12:39:48,224.015
2018-03-12 12:39:51,224.015
2018-03-12 12:39:53,224.04
2018-03-12 12:39:54,224.05
2018-03-12 12:39:58,224.05
2018-03-12 12:40:00,224.05
2018-03-12 12:40:02,224.05
2018-03-12 12:40:17,224.05
2018-03-12 12:40:20,224.055
2018-03-12 12:40:23,224.055
2018-03-12 12:40:38,224.055
2018-03-12 12:40:40,224.045
2018-03-12 12:40:41,224.075
2018-03-12 12:40:44,224.075
2018-03-12 12:40:46,224.08
2018-03-12 12:40:50,224.085
2018-03-12 12:40:51,224.09
2018-03-12 12:40:53,224.065
2018-03-12 12:40:54,224.065
2018-03-12 12:40:58,224.055
2018-03-12 12:41:00,224.055
2018-03-12 12:41:44,224.055
2018-03-12 12:41:48,224.055
2018-03-12 12:42:03,224.075
2018-03-12 12:42:04,224.075
2018-03-12 12:42:11,224.08
2018-03-12 12:42:20,224.08
2018-03-12 12:42:23,224.03
2018-03-12 12:42:26,224.03
2018-03-12 12:42:27,224.01
2018-03-12 12:42:29,224.01
2018-03-12 12:42:31,223.985
2018-03-12 12:42:32,223.975
2018-03-12 12:42:33,223.98
2018-03-12 12:42:34,223.98
2018-03-12 12:42:35,223.985
2018-03-12 12:42:36,224.01
2018-03-12 12:42:38,224.015
2018-03-12 12:42:39,224.015
2018-03-12 12:42:42,224.015
2018-03-12 12:42:45,224.025
2018-03-12 12:42:47,224.05
2018-03-12 12:42:48,224.09
2018-03-12 12:42:49,224.105
2018-03-12 12:42:50,224.105
2018-03-12 12:42:53,224.135
2018-03-12 12:42:54,224.14
2018-03-12 12:42:56,224.135
2018-03-12 12:42:57,224.135
2018-03-12 12:43:02,224.135
2018-03-12 12:43:05,224.14
2018-03-12 12:43:16,224.14
2018-03-12 12:43:21,224.14
2018-03-12 12:43:23,224.105
2018-03-12 12:43:24,224.105
2018-03-12 12:43:28,224.105
2018-03-12 12:43:29,224.105
2018-03-12 12:43:35,224.105
2018-03-12 12:43:37,224.105
2018-03-12 12:43:39,224.1
2018-03-12 12:43:40,224.105
2018-03-12 12:43:49,224.105
2018-03-12 12:43:58,224.065
2018-03-12 12:44:00,224.05
2018-03-12 12:44:01,224.045
2018-03-12 12:44:05,224.035
2018-03-12 12:44:06,224.045
2018-03-12 12:44:16,224.08
2018-03-12 12:44:26,224.08
2018-03-12 12:44:39,224.14
2018-03-12 12:44:44,224.14
2018-03-12 12:44:49,224.145
2018-03-12 12:44:51,224.155
2018-03-12 12:44:52,224.18
2018-03-12 12:44:55,224.175
2018-03-12 12:44:56,224.145
