Date,Price
2018-01-31 12:09:07,106.705
2018-01-31 12:09:11,106.7
2018-01-31 12:09:14,106.7
2018-01-31 12:09:16,106.7
2018-01-31 12:09:38,106.65
2018-01-31 12:09:39,106.65
2018-01-31 12:09:40,106.65
2018-01-31 12:09:41,106.65
2018-01-31 12:09:42,106.65
2018-01-31 12:09:44,106.62
2018-01-31 12:09:49,106.62
2018-01-31 12:09:50,106.62
2018-01-31 12:10:05,106.615
2018-01-31 12:10:07,106.615
2018-01-31 12:10:16,106.61
2018-01-31 12:10:21,106.61
2018-01-31 12:10:22,106.61
2018-01-31 12:10:23,106.61
2018-01-31 12:10:24,106.61
2018-01-31 12:10:25,106.605
2018-01-31 12:10:26,106.605
2018-01-31 12:10:28,106.605
2018-01-31 12:10:31,106.6
2018-01-31 12:10:32,106.61
2018-01-31 12:10:33,106.605
2018-01-31 12:10:36,106.6
2018-01-31 12:10:37,106.605
2018-01-31 12:10:40,106.61
2018-01-31 12:10:41,106.605
2018-01-31 12:10:45,106.61
2018-01-31 12:10:48,106.61
2018-01-31 12:10:54,106.585
2018-01-31 12:11:21,106.575
2018-01-31 12:11:22,106.58
2018-01-31 12:11:25,106.58
2018-01-31 12:11:29,106.565
2018-01-31 12:11:31,106.57
2018-01-31 12:11:37,106.58
2018-01-31 12:11:55,106.58
2018-01-31 12:12:03,106.62
2018-01-31 12:12:04,106.6
2018-01-31 12:12:06,106.595
2018-01-31 12:12:08,106.59
2018-01-31 12:12:10,106.595
2018-01-31 12:12:23,106.595
2018-01-31 12:12:35,106.595
2018-01-31 12:12:38,106.595
2018-01-31 12:12:53,106.595
2018-01-31 12:13:00,106.595
2018-01-31 12:13:19,106.6
2018-01-31 12:13:20,106.595
2018-01-31 12:13:22,106.595
2018-01-31 12:13:56,106.625
2018-01-31 12:14:00,106.61
2018-01-31 12:14:16,106.61
2018-01-31 12:14:27,106.605
2018-01-31 12:14:28,106.605
2018-01-31 12:14:35,106.635
2018-01-31 12:14:36,106.635
2018-01-31 12:14:37,106.635
2018-01-31 12:14:39,106.635
2018-01-31 12:15:10,106.635
2018-01-31 12:15:29,106.605
2018-01-31 12:15:30,106.59
2018-01-31 12:15:31,106.59
2018-01-31 12:15:33,106.57
2018-01-31 12:15:36,106.585
2018-01-31 12:15:38,106.565
2018-01-31 12:15:40,106.57
2018-01-31 12:15:41,106.565
2018-01-31 12:15:42,106.57
2018-01-31 12:15:44,106.59
2018-01-31 12:15:45,106.585
2018-01-31 12:15:46,106.585
2018-01-31 12:15:48,106.58
2018-01-31 12:15:49,106.58
2018-01-31 12:15:51,106.58
2018-01-31 12:15:53,106.575
2018-01-31 12:15:54,106.57
2018-01-31 12:16:01,106.57
2018-01-31 12:16:06,106.575
2018-01-31 12:16:12,106.575
2018-01-31 12:16:13,106.57
2018-01-31 12:16:19,106.575
2018-01-31 12:16:20,106.575
2018-01-31 12:16:26,106.575
2018-01-31 12:16:31,106.575
2018-01-31 12:16:35,106.575
2018-01-31 12:16:42,106.58
2018-01-31 12:16:43,106.58
2018-01-31 12:16:44,106.58
2018-01-31 12:16:57,106.575
2018-01-31 12:17:02,106.575
2018-01-31 12:17:03,106.575
2018-01-31 12:17:04,106.575
2018-01-31 12:17:07,106.57
2018-01-31 12:17:09,106.57
2018-01-31 12:17:11,106.565
2018-01-31 12:17:12,106.57
2018-01-31 12:17:23,106.57
2018-01-31 12:17:30,106.57
2018-01-31 12:17:59,106.56
2018-01-31 12:18:00,106.6
2018-01-31 12:18:01,106.6
2018-01-31 12:18:05,106.595
2018-01-31 12:18:09,106.595
2018-01-31 12:18:12,106.595
2018-01-31 12:18:43,106.595
2018-01-31 12:18:44,106.595
2018-01-31 12:18:45,106.595
2018-01-31 12:19:01,106.595
2018-01-31 12:19:02,106.595
2018-01-31 12:19:24,106.6
2018-01-31 12:19:25,106.6
2018-01-31 12:19:31,106.6
2018-01-31 12:19:48,106.6
2018-01-31 12:19:50,106.6
2018-01-31 12:19:55,106.6
2018-01-31 12:19:57,106.6
2018-01-31 12:20:00,106.605
2018-01-31 12:20:01,106.605
2018-01-31 12:20:02,106.61
2018-01-31 12:20:12,106.61
2018-01-31 12:20:17,106.605
2018-01-31 12:20:19,106.6
2018-01-31 12:20:22,106.61
2018-01-31 12:20:24,106.6
2018-01-31 12:20:25,106.585
2018-01-31 12:20:29,106.585
2018-01-31 12:20:38,106.595
2018-01-31 12:20:40,106.595
2018-01-31 12:20:47,106.595
2018-01-31 12:20:50,106.595
2018-01-31 12:20:53,106.595
2018-01-31 12:21:00,106.605
2018-01-31 12:21:01,106.595
2018-01-31 12:21:03,106.595
2018-01-31 12:21:24,106.595
2018-01-31 12:21:41,106.625
2018-01-31 12:21:43,106.665
2018-01-31 12:21:44,106.665
2018-01-31 12:21:49,106.665
2018-01-31 12:21:54,106.665
2018-01-31 12:21:55,106.7
2018-01-31 12:21:56,106.7
2018-01-31 12:22:00,106.7
2018-01-31 12:22:02,106.7
2018-01-31 12:22:16,106.7
2018-01-31 12:22:19,106.7
2018-01-31 12:22:39,106.7
2018-01-31 12:23:00,106.68
2018-01-31 12:23:16,106.68
2018-01-31 12:23:35,106.68
2018-01-31 12:23:45,106.655
2018-01-31 12:23:46,106.66
2018-01-31 12:23:48,106.645
2018-01-31 12:23:49,106.65
2018-01-31 12:23:51,106.655
2018-01-31 12:24:02,106.645
2018-01-31 12:24:04,106.645
2018-01-31 12:24:05,106.64
2018-01-31 12:24:11,106.645
2018-01-31 12:24:12,106.645
2018-01-31 12:24:24,106.64
2018-01-31 12:24:25,106.64
2018-01-31 12:24:26,106.645
2018-01-31 12:24:43,106.64
2018-01-31 12:24:47,106.64
2018-01-31 12:24:54,106.62
2018-01-31 12:24:55,106.615
2018-01-31 12:24:56,106.62
2018-01-31 12:25:00,106.61
2018-01-31 12:25:01,106.6
2018-01-31 12:25:02,106.59
2018-01-31 12:25:03,106.595
2018-01-31 12:25:04,106.6
2018-01-31 12:25:07,106.6
2018-01-31 12:25:14,106.605
2018-01-31 12:25:19,106.595
2018-01-31 12:25:20,106.605
2018-01-31 12:25:23,106.595
2018-01-31 12:25:27,106.585
2018-01-31 12:25:28,106.59
2018-01-31 12:25:29,106.59
2018-01-31 12:25:56,106.595
2018-01-31 12:26:01,106.62
2018-01-31 12:26:13,106.62
2018-01-31 12:26:30,106.62
2018-01-31 12:26:32,106.62
2018-01-31 12:27:02,106.625
2018-01-31 12:27:04,106.625
2018-01-31 12:27:08,106.57
2018-01-31 12:27:10,106.58
2018-01-31 12:27:21,106.575
2018-01-31 12:27:24,106.58
2018-01-31 12:27:51,106.6
2018-01-31 12:28:01,106.595
2018-01-31 12:28:02,106.595
2018-01-31 12:28:03,106.595
2018-01-31 12:28:12,106.595
2018-01-31 12:28:14,106.575
2018-01-31 12:28:16,106.58
2018-01-31 12:28:19,106.565
2018-01-31 12:28:20,106.585
2018-01-31 12:28:23,106.595
2018-01-31 12:28:25,106.585
2018-01-31 12:28:32,106.585
2018-01-31 12:28:40,106.58
2018-01-31 12:29:00,106.595
2018-01-31 12:29:02,106.595
2018-01-31 12:29:04,106.595
2018-01-31 12:29:10,106.61
2018-01-31 12:29:11,106.61
2018-01-31 12:29:13,106.61
2018-01-31 12:29:29,106.61
2018-01-31 12:29:31,106.61
2018-01-31 12:30:21,106.595
2018-01-31 12:30:22,106.595
2018-01-31 12:30:29,106.595
2018-01-31 12:30:37,106.6
2018-01-31 12:30:38,106.6
2018-01-31 12:31:09,106.595
2018-01-31 12:31:15,106.6
2018-01-31 12:31:34,106.6
2018-01-31 12:31:41,106.62
2018-01-31 12:31:42,106.62
2018-01-31 12:31:43,106.62
2018-01-31 12:31:46,106.62
2018-01-31 12:31:53,106.585
2018-01-31 12:31:54,106.595
2018-01-31 12:31:55,106.595
2018-01-31 12:31:59,106.595
2018-01-31 12:32:00,106.595
2018-01-31 12:32:02,106.595
2018-01-31 12:32:14,106.595
2018-01-31 12:32:15,106.59
2018-01-31 12:32:24,106.58
2018-01-31 12:32:38,106.6
2018-01-31 12:32:39,106.595
2018-01-31 12:32:48,106.595
2018-01-31 12:32:49,106.595
2018-01-31 12:33:01,106.59
2018-01-31 12:33:05,106.585
2018-01-31 12:33:06,106.585
2018-01-31 12:33:12,106.585
2018-01-31 12:33:23,106.595
2018-01-31 12:33:24,106.595
2018-01-31 12:33:40,106.595
2018-01-31 12:33:43,106.595
2018-01-31 12:33:52,106.595
2018-01-31 12:33:53,106.595
2018-01-31 12:33:54,106.595
2018-01-31 12:34:01,106.595
2018-01-31 12:34:11,106.595
2018-01-31 12:34:12,106.605
2018-01-31 12:34:13,106.595
2018-01-31 12:34:21,106.595
2018-01-31 12:34:37,106.595
2018-01-31 12:34:38,106.595
2018-01-31 12:34:42,106.605
2018-01-31 12:34:43,106.64
2018-01-31 12:34:44,106.64
2018-01-31 12:34:45,106.64
2018-01-31 12:35:04,106.64
2018-01-31 12:35:28,106.64
2018-01-31 12:35:57,106.645
2018-01-31 12:35:59,106.645
2018-01-31 12:36:02,106.635
2018-01-31 12:36:03,106.635
2018-01-31 12:36:05,106.635
2018-01-31 12:36:29,106.635
2018-01-31 12:36:33,106.635
2018-01-31 12:36:43,106.615
2018-01-31 12:36:46,106.61
2018-01-31 12:36:49,106.6
2018-01-31 12:36:53,106.6
2018-01-31 12:37:00,106.595
2018-01-31 12:37:12,106.595
2018-01-31 12:37:15,106.595
2018-01-31 12:37:22,106.595
2018-01-31 12:37:40,106.595
2018-01-31 12:37:52,106.595
2018-01-31 12:38:00,106.595
2018-01-31 12:38:01,106.59
2018-01-31 12:38:05,106.59
2018-01-31 12:38:40,106.595
2018-01-31 12:39:02,106.595
2018-01-31 12:39:03,106.59
2018-01-31 12:39:05,106.585
2018-01-31 12:39:10,106.605
2018-01-31 12:39:11,106.605
2018-01-31 12:39:12,106.595
2018-01-31 12:39:18,106.595
2018-01-31 12:39:23,106.595
2018-01-31 12:39:25,106.585
2018-01-31 12:39:33,106.585
2018-01-31 12:39:42,106.575
2018-01-31 12:39:43,106.575
2018-01-31 12:40:00,106.59
2018-01-31 12:40:07,106.61
2018-01-31 12:40:08,106.605
2018-01-31 12:40:10,106.61
2018-01-31 12:40:13,106.61
2018-01-31 12:40:21,106.61
2018-01-31 12:40:25,106.615
2018-01-31 12:40:31,106.615
2018-01-31 12:40:41,106.635
2018-01-31 12:41:09,106.63
2018-01-31 12:41:11,106.63
2018-01-31 12:41:19,106.63
2018-01-31 12:42:00,106.63
2018-01-31 12:42:01,106.635
2018-01-31 12:42:13,106.61
2018-01-31 12:42:19,106.61
2018-01-31 12:42:37,106.63
2018-01-31 12:42:38,106.63
2018-01-31 12:42:43,106.625
2018-01-31 12:42:55,106.62
2018-01-31 12:42:59,106.6
2018-01-31 12:43:00,106.585
2018-01-31 12:43:01,106.585
2018-01-31 12:43:04,106.6
2018-01-31 12:43:06,106.595
2018-01-31 12:43:08,106.595
2018-01-31 12:43:18,106.595
2018-01-31 12:43:59,106.595
2018-01-31 12:44:01,106.62
2018-01-31 12:44:02,106.62
2018-01-31 12:44:11,106.615
2018-01-31 12:44:15,106.615
2018-01-31 12:44:33,106.61
2018-01-31 12:44:34,106.61
2018-01-31 12:44:36,106.61
2018-01-31 12:44:47,106.61
2018-01-31 12:44:48,106.61
2018-01-31 12:44:50,106.615
2018-01-31 12:44:54,106.615
2018-01-31 12:44:58,106.615
2018-01-31 12:45:00,106.615
2018-01-31 12:45:12,106.645
2018-01-31 12:45:15,106.645
2018-01-31 12:45:21,106.65
2018-01-31 12:45:43,106.65
2018-01-31 12:45:53,106.65
2018-01-31 12:46:26,106.65
2018-01-31 12:46:28,106.635
2018-01-31 12:46:31,106.64
2018-01-31 12:46:37,106.64
2018-01-31 12:46:41,106.64
2018-01-31 12:46:42,106.64
2018-01-31 12:46:52,106.62
2018-01-31 12:46:57,106.62
2018-01-31 12:46:58,106.62
2018-01-31 12:47:01,106.62
2018-01-31 12:47:32,106.62
2018-01-31 12:47:41,106.64
2018-01-31 12:48:00,106.635
2018-01-31 12:48:21,106.635
2018-01-31 12:48:29,106.64
2018-01-31 12:49:00,106.64
2018-01-31 12:49:03,106.625
2018-01-31 12:49:05,106.625
2018-01-31 12:49:06,106.625
2018-01-31 12:49:11,106.625
2018-01-31 12:49:12,106.615
2018-01-31 12:49:38,106.62
2018-01-31 12:49:52,106.625
2018-01-31 12:49:55,106.625
2018-01-31 12:51:08,106.63
2018-01-31 12:51:10,106.63
2018-01-31 12:51:13,106.63
2018-01-31 12:51:19,106.64
2018-01-31 12:51:22,106.64
2018-01-31 12:51:24,106.64
2018-01-31 12:51:28,106.64
2018-01-31 12:51:45,106.64
2018-01-31 12:52:31,106.64
2018-01-31 12:52:41,106.635
2018-01-31 12:52:42,106.635
2018-01-31 12:52:43,106.635
2018-01-31 12:52:44,106.635
2018-01-31 12:52:46,106.63
2018-01-31 12:52:49,106.61
2018-01-31 12:52:50,106.63
2018-01-31 12:53:05,106.63
2018-01-31 12:53:06,106.63
2018-01-31 12:53:13,106.63
2018-01-31 12:53:18,106.63
2018-01-31 12:53:22,106.63
2018-01-31 12:53:24,106.625
2018-01-31 12:53:33,106.625
2018-01-31 12:53:38,106.625
2018-01-31 12:53:48,106.625
2018-01-31 12:54:23,106.625
2018-01-31 12:54:26,106.625
2018-01-31 12:54:40,106.64
2018-01-31 12:54:49,106.64
2018-01-31 12:54:51,106.62
2018-01-31 12:54:52,106.62
2018-01-31 12:55:18,106.62
2018-01-31 12:55:20,106.645
2018-01-31 12:55:29,106.645
2018-01-31 12:55:33,106.645
2018-01-31 12:56:05,106.66
2018-01-31 12:56:10,106.66
2018-01-31 12:56:11,106.665
2018-01-31 12:56:26,106.665
2018-01-31 12:56:27,106.665
2018-01-31 12:56:29,106.655
2018-01-31 12:56:32,106.655
2018-01-31 12:56:35,106.625
2018-01-31 12:56:36,106.635
2018-01-31 12:56:37,106.635
2018-01-31 12:56:38,106.625
2018-01-31 12:56:43,106.635
2018-01-31 12:56:50,106.62
2018-01-31 12:56:51,106.62
2018-01-31 12:56:52,106.625
2018-01-31 12:56:57,106.62
2018-01-31 12:57:09,106.62
2018-01-31 12:57:19,106.62
2018-01-31 12:57:25,106.61
2018-01-31 12:58:26,106.61
2018-01-31 12:58:29,106.61
2018-01-31 12:59:02,106.61
2018-01-31 12:59:03,106.615
2018-01-31 12:59:11,106.64
