Date,Price
2018-02-16 12:27:15,104.23
2018-02-16 12:27:17,104.23
2018-02-16 12:27:39,104.23
2018-02-16 12:27:46,104.25
2018-02-16 12:27:47,104.245
2018-02-16 12:27:51,104.245
2018-02-16 12:27:56,104.245
2018-02-16 12:27:59,104.245
2018-02-16 12:28:00,104.26
2018-02-16 12:28:01,104.28
2018-02-16 12:28:02,104.315
2018-02-16 12:28:03,104.32
2018-02-16 12:28:04,104.325
2018-02-16 12:28:05,104.325
2018-02-16 12:28:09,104.32
2018-02-16 12:28:19,104.33
2018-02-16 12:28:20,104.325
2018-02-16 12:28:24,104.325
2018-02-16 12:28:25,104.32
2018-02-16 12:28:26,104.325
2018-02-16 12:28:30,104.345
2018-02-16 12:28:31,104.345
2018-02-16 12:28:34,104.325
2018-02-16 12:28:36,104.345
2018-02-16 12:28:37,104.345
2018-02-16 12:28:40,104.325
2018-02-16 12:28:42,104.32
2018-02-16 12:28:50,104.32
2018-02-16 12:28:51,104.32
2018-02-16 12:28:58,104.32
2018-02-16 12:29:00,104.32
2018-02-16 12:29:06,104.32
2018-02-16 12:29:07,104.32
2018-02-16 12:29:12,104.32
2018-02-16 12:29:38,104.34
2018-02-16 12:29:40,104.35
2018-02-16 12:29:42,104.34
2018-02-16 12:29:44,104.355
2018-02-16 12:29:45,104.355
2018-02-16 12:29:46,104.37
2018-02-16 12:29:47,104.37
2018-02-16 12:29:48,104.38
2018-02-16 12:29:51,104.375
2018-02-16 12:29:58,104.37
2018-02-16 12:30:01,104.385
2018-02-16 12:30:03,104.385
2018-02-16 12:30:11,104.385
2018-02-16 12:30:12,104.38
2018-02-16 12:30:13,104.385
2018-02-16 12:30:17,104.385
2018-02-16 12:30:20,104.38
2018-02-16 12:30:26,104.415
2018-02-16 12:30:27,104.415
2018-02-16 12:30:46,104.41
2018-02-16 12:31:17,104.405
2018-02-16 12:31:18,104.405
2018-02-16 12:31:19,104.495
2018-02-16 12:31:20,104.49
2018-02-16 12:31:21,104.495
2018-02-16 12:31:22,104.49
2018-02-16 12:31:32,104.495
2018-02-16 12:31:37,104.49
2018-02-16 12:31:38,104.495
2018-02-16 12:31:49,104.565
2018-02-16 12:31:50,104.545
2018-02-16 12:31:53,104.545
2018-02-16 12:32:01,104.545
2018-02-16 12:32:03,104.55
2018-02-16 12:32:08,104.575
2018-02-16 12:32:09,104.575
2018-02-16 12:32:10,104.55
2018-02-16 12:32:14,104.545
2018-02-16 12:32:20,104.55
2018-02-16 12:32:21,104.55
2018-02-16 12:32:42,104.505
2018-02-16 12:32:54,104.52
2018-02-16 12:32:57,104.515
2018-02-16 12:33:06,104.515
2018-02-16 12:33:08,104.515
2018-02-16 12:33:10,104.515
2018-02-16 12:33:13,104.515
2018-02-16 12:33:15,104.515
2018-02-16 12:33:21,104.515
2018-02-16 12:33:28,104.515
2018-02-16 12:33:31,104.515
2018-02-16 12:33:33,104.515
2018-02-16 12:33:35,104.515
2018-02-16 12:33:37,104.515
2018-02-16 12:33:38,104.515
2018-02-16 12:33:42,104.515
2018-02-16 12:33:43,104.515
2018-02-16 12:33:50,104.57
2018-02-16 12:33:52,104.575
2018-02-16 12:33:57,104.635
2018-02-16 12:33:58,104.665
2018-02-16 12:33:59,104.64
2018-02-16 12:34:00,104.64
2018-02-16 12:34:01,104.63
2018-02-16 12:34:02,104.625
2018-02-16 12:34:03,104.605
2018-02-16 12:34:05,104.615
2018-02-16 12:34:15,104.605
2018-02-16 12:34:26,104.575
2018-02-16 12:34:30,104.58
2018-02-16 12:34:48,104.58
2018-02-16 12:34:56,104.585
2018-02-16 12:34:58,104.585
2018-02-16 12:35:01,104.585
2018-02-16 12:35:29,104.585
2018-02-16 12:35:39,104.58
2018-02-16 12:35:40,104.585
2018-02-16 12:35:42,104.585
2018-02-16 12:35:44,104.585
2018-02-16 12:35:45,104.585
2018-02-16 12:35:46,104.585
2018-02-16 12:35:50,104.58
2018-02-16 12:35:56,104.575
2018-02-16 12:36:01,104.575
2018-02-16 12:36:03,104.57
2018-02-16 12:36:04,104.57
2018-02-16 12:36:10,104.57
2018-02-16 12:36:24,104.57
2018-02-16 12:36:28,104.585
2018-02-16 12:36:29,104.585
2018-02-16 12:36:30,104.585
2018-02-16 12:36:31,104.585
2018-02-16 12:36:49,104.585
2018-02-16 12:36:58,104.615
2018-02-16 12:36:59,104.61
2018-02-16 12:37:00,104.605
2018-02-16 12:37:04,104.6
2018-02-16 12:37:12,104.6
2018-02-16 12:37:20,104.625
2018-02-16 12:37:22,104.625
2018-02-16 12:37:23,104.62
2018-02-16 12:37:25,104.62
2018-02-16 12:37:27,104.62
2018-02-16 12:37:31,104.6
2018-02-16 12:37:32,104.595
2018-02-16 12:37:33,104.595
2018-02-16 12:37:35,104.59
2018-02-16 12:37:38,104.6
2018-02-16 12:37:40,104.595
2018-02-16 12:37:58,104.595
2018-02-16 12:38:00,104.6
2018-02-16 12:38:01,104.6
2018-02-16 12:38:06,104.61
2018-02-16 12:38:07,104.62
2018-02-16 12:38:09,104.61
2018-02-16 12:38:11,104.6
2018-02-16 12:38:26,104.6
2018-02-16 12:38:27,104.6
2018-02-16 12:38:37,104.6
2018-02-16 12:38:41,104.6
2018-02-16 12:38:51,104.6
2018-02-16 12:38:55,104.6
2018-02-16 12:38:56,104.6
2018-02-16 12:38:58,104.625
2018-02-16 12:38:59,104.595
2018-02-16 12:39:00,104.595
2018-02-16 12:39:04,104.595
2018-02-16 12:39:37,104.595
2018-02-16 12:39:39,104.6
2018-02-16 12:39:41,104.605
2018-02-16 12:39:43,104.605
2018-02-16 12:39:50,104.61
2018-02-16 12:39:51,104.615
2018-02-16 12:39:52,104.62
2018-02-16 12:39:54,104.615
2018-02-16 12:39:55,104.615
2018-02-16 12:39:56,104.615
2018-02-16 12:40:01,104.615
2018-02-16 12:40:24,104.62
2018-02-16 12:40:26,104.615
2018-02-16 12:40:29,104.615
2018-02-16 12:40:30,104.615
2018-02-16 12:40:31,104.63
2018-02-16 12:40:33,104.63
2018-02-16 12:40:36,104.63
2018-02-16 12:40:37,104.63
2018-02-16 12:40:50,104.635
2018-02-16 12:40:51,104.635
2018-02-16 12:40:57,104.635
2018-02-16 12:40:59,104.625
2018-02-16 12:41:06,104.63
2018-02-16 12:41:17,104.64
2018-02-16 12:41:18,104.64
2018-02-16 12:41:21,104.64
2018-02-16 12:41:29,104.64
2018-02-16 12:41:30,104.62
2018-02-16 12:41:47,104.62
2018-02-16 12:41:55,104.62
2018-02-16 12:42:22,104.62
2018-02-16 12:42:29,104.635
2018-02-16 12:42:30,104.625
2018-02-16 12:42:34,104.605
2018-02-16 12:42:37,104.6
2018-02-16 12:42:46,104.595
2018-02-16 12:42:52,104.525
2018-02-16 12:43:13,104.515
2018-02-16 12:43:34,104.515
2018-02-16 12:43:35,104.435
2018-02-16 12:43:36,104.43
2018-02-16 12:43:37,104.43
2018-02-16 12:43:40,104.375
2018-02-16 12:43:41,104.37
2018-02-16 12:43:44,104.365
2018-02-16 12:43:45,104.36
2018-02-16 12:43:46,104.355
2018-02-16 12:43:50,104.35
2018-02-16 12:43:52,104.35
2018-02-16 12:43:54,104.35
2018-02-16 12:43:57,104.385
2018-02-16 12:43:59,104.38
2018-02-16 12:44:01,104.375
2018-02-16 12:44:09,104.38
2018-02-16 12:44:22,104.38
2018-02-16 12:44:34,104.375
2018-02-16 12:44:35,104.375
2018-02-16 12:44:54,104.375
2018-02-16 12:45:04,104.375
2018-02-16 12:45:11,104.385
2018-02-16 12:45:16,104.385
2018-02-16 12:45:17,104.385
2018-02-16 12:45:27,104.38
2018-02-16 12:45:54,104.385
2018-02-16 12:46:01,104.395
2018-02-16 12:46:02,104.395
2018-02-16 12:46:03,104.39
2018-02-16 12:46:06,104.39
2018-02-16 12:46:12,104.405
2018-02-16 12:46:13,104.395
2018-02-16 12:46:15,104.39
2018-02-16 12:46:38,104.39
2018-02-16 12:47:04,104.385
2018-02-16 12:47:14,104.385
2018-02-16 12:47:20,104.385
2018-02-16 12:47:27,104.38
2018-02-16 12:47:29,104.385
2018-02-16 12:47:42,104.39
2018-02-16 12:48:01,104.39
2018-02-16 12:48:04,104.385
2018-02-16 12:48:36,104.385
2018-02-16 12:48:42,104.385
2018-02-16 12:48:44,104.405
2018-02-16 12:48:46,104.405
2018-02-16 12:48:49,104.39
2018-02-16 12:48:51,104.39
2018-02-16 12:48:54,104.39
2018-02-16 12:49:38,104.385
2018-02-16 12:49:39,104.385
2018-02-16 12:49:40,104.385
2018-02-16 12:49:42,104.385
2018-02-16 12:49:43,104.385
2018-02-16 12:50:01,104.385
2018-02-16 12:50:03,104.39
2018-02-16 12:50:25,104.39
2018-02-16 12:50:26,104.335
2018-02-16 12:50:30,104.27
2018-02-16 12:50:31,104.33
2018-02-16 12:50:45,104.35
2018-02-16 12:50:47,104.29
2018-02-16 12:50:48,104.29
2018-02-16 12:50:50,104.3
2018-02-16 12:50:54,104.3
2018-02-16 12:50:56,104.3
2018-02-16 12:50:58,104.3
2018-02-16 12:51:13,104.295
2018-02-16 12:51:20,104.29
2018-02-16 12:51:30,104.29
2018-02-16 12:51:33,104.29
2018-02-16 12:51:49,104.285
2018-02-16 12:51:51,104.285
2018-02-16 12:52:06,104.285
2018-02-16 12:52:07,104.29
2018-02-16 12:52:10,104.27
2018-02-16 12:52:17,104.255
2018-02-16 12:52:20,104.255
2018-02-16 12:52:22,104.2
2018-02-16 12:52:23,104.2
2018-02-16 12:52:24,104.2
2018-02-16 12:52:25,104.2
2018-02-16 12:52:38,104.2
2018-02-16 12:52:39,104.2
2018-02-16 12:52:40,104.165
2018-02-16 12:52:41,104.155
2018-02-16 12:52:43,104.125
2018-02-16 12:52:44,104.125
2018-02-16 12:52:45,104.125
2018-02-16 12:52:47,104.12
2018-02-16 12:52:50,104.12
2018-02-16 12:52:51,104.125
2018-02-16 12:52:55,104.125
2018-02-16 12:52:57,104.14
2018-02-16 12:53:03,104.135
2018-02-16 12:53:09,104.205
2018-02-16 12:53:10,104.165
2018-02-16 12:53:15,104.17
2018-02-16 12:53:17,104.165
2018-02-16 12:53:28,104.17
2018-02-16 12:53:31,104.175
2018-02-16 12:53:59,104.175
2018-02-16 12:54:00,104.245
2018-02-16 12:54:06,104.25
2018-02-16 12:54:07,104.27
2018-02-16 12:54:10,104.285
2018-02-16 12:54:11,104.285
2018-02-16 12:54:23,104.285
2018-02-16 12:54:30,104.285
2018-02-16 12:54:31,104.28
2018-02-16 12:54:37,104.285
2018-02-16 12:54:55,104.285
2018-02-16 12:55:04,104.29
2018-02-16 12:55:12,104.285
2018-02-16 12:55:20,104.265
2018-02-16 12:55:22,104.265
2018-02-16 12:56:01,104.295
2018-02-16 12:56:02,104.29
2018-02-16 12:56:03,104.295
2018-02-16 12:56:04,104.29
2018-02-16 12:56:05,104.295
2018-02-16 12:56:09,104.325
2018-02-16 12:56:10,104.32
2018-02-16 12:56:16,104.285
2018-02-16 12:56:19,104.29
2018-02-16 12:56:22,104.29
2018-02-16 12:56:24,104.29
2018-02-16 12:56:26,104.295
2018-02-16 12:57:03,104.295
2018-02-16 12:57:39,104.42
2018-02-16 12:57:40,104.42
2018-02-16 12:57:41,104.425
2018-02-16 12:57:51,104.43
2018-02-16 12:57:55,104.43
2018-02-16 12:58:01,104.43
2018-02-16 12:58:02,104.48
2018-02-16 12:58:03,104.48
2018-02-16 12:58:04,104.425
2018-02-16 12:58:05,104.425
2018-02-16 12:58:06,104.425
2018-02-16 12:58:11,104.425
2018-02-16 12:58:12,104.425
2018-02-16 12:58:14,104.425
2018-02-16 12:58:15,104.425
2018-02-16 12:58:18,104.425
2018-02-16 12:58:19,104.42
2018-02-16 12:58:20,104.42
2018-02-16 12:58:22,104.42
2018-02-16 12:58:26,104.42
2018-02-16 12:58:47,104.42
2018-02-16 12:58:51,104.42
2018-02-16 12:59:28,104.42
