Date,Price
2018-01-11 13:04:23,225.31
2018-01-11 13:04:27,225.31
2018-01-11 13:04:28,225.325
2018-01-11 13:04:29,225.32
2018-01-11 13:04:30,225.31
2018-01-11 13:04:35,225.31
2018-01-11 13:04:43,225.31
2018-01-11 13:04:49,225.31
2018-01-11 13:04:53,225.31
2018-01-11 13:04:56,225.31
2018-01-11 13:04:58,225.31
2018-01-11 13:04:59,225.36
2018-01-11 13:05:00,225.39
2018-01-11 13:05:01,225.375
2018-01-11 13:05:02,225.37
2018-01-11 13:05:03,225.37
2018-01-11 13:05:05,225.36
2018-01-11 13:05:08,225.36
2018-01-11 13:05:09,225.36
2018-01-11 13:05:14,225.35
2018-01-11 13:05:16,225.365
2018-01-11 13:05:17,225.4
2018-01-11 13:05:18,225.39
2018-01-11 13:05:19,225.395
2018-01-11 13:05:20,225.395
2018-01-11 13:05:21,225.385
2018-01-11 13:05:28,225.39
2018-01-11 13:05:29,225.395
2018-01-11 13:05:30,225.395
2018-01-11 13:05:31,225.43
2018-01-11 13:05:34,225.45
2018-01-11 13:05:36,225.455
2018-01-11 13:05:38,225.455
2018-01-11 13:05:51,225.45
2018-01-11 13:05:55,225.45
2018-01-11 13:06:03,225.455
2018-01-11 13:06:04,225.455
2018-01-11 13:06:07,225.455
2018-01-11 13:06:08,225.455
2018-01-11 13:06:15,225.455
2018-01-11 13:06:17,225.46
2018-01-11 13:06:18,225.46
2018-01-11 13:06:20,225.46
2018-01-11 13:06:25,225.44
2018-01-11 13:06:28,225.395
2018-01-11 13:06:30,225.395
2018-01-11 13:06:38,225.425
2018-01-11 13:06:39,225.435
2018-01-11 13:06:40,225.435
2018-01-11 13:06:41,225.435
2018-01-11 13:06:42,225.435
2018-01-11 13:06:44,225.435
2018-01-11 13:06:51,225.435
2018-01-11 13:06:54,225.455
2018-01-11 13:06:55,225.455
2018-01-11 13:07:05,225.455
2018-01-11 13:07:08,225.485
2018-01-11 13:07:09,225.49
2018-01-11 13:07:10,225.49
2018-01-11 13:07:12,225.49
2018-01-11 13:07:21,225.495
2018-01-11 13:07:31,225.49
2018-01-11 13:07:35,225.49
2018-01-11 13:07:36,225.49
2018-01-11 13:07:37,225.495
2018-01-11 13:07:39,225.495
2018-01-11 13:07:42,225.495
2018-01-11 13:07:43,225.495
2018-01-11 13:07:47,225.495
2018-01-11 13:07:48,225.495
2018-01-11 13:07:51,225.505
2018-01-11 13:07:53,225.505
2018-01-11 13:07:54,225.51
2018-01-11 13:07:55,225.51
2018-01-11 13:07:56,225.51
2018-01-11 13:08:06,225.485
2018-01-11 13:08:08,225.47
2018-01-11 13:08:09,225.49
2018-01-11 13:08:11,225.49
2018-01-11 13:08:12,225.49
2018-01-11 13:08:16,225.49
2018-01-11 13:08:17,225.49
2018-01-11 13:08:24,225.5
2018-01-11 13:08:29,225.51
2018-01-11 13:08:40,225.51
2018-01-11 13:08:49,225.525
2018-01-11 13:08:50,225.49
2018-01-11 13:08:51,225.47
2018-01-11 13:08:52,225.47
2018-01-11 13:09:07,225.47
2018-01-11 13:09:10,225.48
2018-01-11 13:09:11,225.48
2018-01-11 13:09:13,225.48
2018-01-11 13:09:15,225.485
2018-01-11 13:09:17,225.485
2018-01-11 13:09:19,225.5
2018-01-11 13:09:20,225.495
2018-01-11 13:09:21,225.495
2018-01-11 13:09:26,225.495
2018-01-11 13:09:29,225.495
2018-01-11 13:09:33,225.495
2018-01-11 13:09:55,225.485
2018-01-11 13:10:00,225.485
2018-01-11 13:10:11,225.485
2018-01-11 13:10:13,225.49
2018-01-11 13:10:14,225.49
2018-01-11 13:10:15,225.49
2018-01-11 13:10:16,225.51
2018-01-11 13:10:17,225.52
2018-01-11 13:10:18,225.505
2018-01-11 13:10:19,225.505
2018-01-11 13:10:20,225.525
2018-01-11 13:10:21,225.525
2018-01-11 13:10:22,225.525
2018-01-11 13:10:23,225.525
2018-01-11 13:10:25,225.525
2018-01-11 13:10:34,225.55
2018-01-11 13:10:35,225.55
2018-01-11 13:10:36,225.55
2018-01-11 13:10:38,225.55
2018-01-11 13:10:40,225.55
2018-01-11 13:10:41,225.555
2018-01-11 13:10:42,225.555
2018-01-11 13:10:48,225.555
2018-01-11 13:10:56,225.555
2018-01-11 13:10:59,225.555
2018-01-11 13:11:00,225.555
2018-01-11 13:11:02,225.595
2018-01-11 13:11:03,225.595
2018-01-11 13:11:04,225.575
2018-01-11 13:11:07,225.575
2018-01-11 13:11:08,225.585
2018-01-11 13:11:12,225.585
2018-01-11 13:11:13,225.615
2018-01-11 13:11:16,225.62
2018-01-11 13:11:19,225.59
2018-01-11 13:11:20,225.59
2018-01-11 13:11:23,225.59
2018-01-11 13:11:25,225.59
2018-01-11 13:11:26,225.585
2018-01-11 13:11:30,225.585
2018-01-11 13:11:35,225.6
2018-01-11 13:11:36,225.59
2018-01-11 13:11:37,225.6
2018-01-11 13:11:38,225.595
2018-01-11 13:11:41,225.595
2018-01-11 13:11:43,225.595
2018-01-11 13:11:59,225.6
2018-01-11 13:12:00,225.6
2018-01-11 13:12:01,225.6
2018-01-11 13:12:07,225.575
2018-01-11 13:12:08,225.575
2018-01-11 13:12:10,225.53
2018-01-11 13:12:13,225.515
2018-01-11 13:12:14,225.52
2018-01-11 13:12:16,225.525
2018-01-11 13:12:26,225.525
2018-01-11 13:12:41,225.52
2018-01-11 13:12:48,225.52
2018-01-11 13:12:54,225.465
2018-01-11 13:12:57,225.465
2018-01-11 13:12:59,225.465
2018-01-11 13:13:00,225.46
2018-01-11 13:13:01,225.48
2018-01-11 13:13:02,225.48
2018-01-11 13:13:06,225.48
2018-01-11 13:13:07,225.48
2018-01-11 13:13:08,225.48
2018-01-11 13:13:22,225.49
2018-01-11 13:13:24,225.5
2018-01-11 13:13:26,225.5
2018-01-11 13:13:27,225.51
2018-01-11 13:13:30,225.51
2018-01-11 13:13:32,225.525
2018-01-11 13:13:34,225.525
2018-01-11 13:13:35,225.535
2018-01-11 13:13:36,225.54
2018-01-11 13:13:37,225.545
2018-01-11 13:13:38,225.545
2018-01-11 13:13:41,225.545
2018-01-11 13:13:43,225.545
2018-01-11 13:14:03,225.515
2018-01-11 13:14:06,225.515
2018-01-11 13:14:13,225.49
2018-01-11 13:14:15,225.505
2018-01-11 13:14:16,225.505
2018-01-11 13:14:17,225.5
2018-01-11 13:14:37,225.5
2018-01-11 13:14:44,225.505
2018-01-11 13:15:00,225.5
2018-01-11 13:15:02,225.495
2018-01-11 13:15:05,225.495
2018-01-11 13:15:24,225.495
2018-01-11 13:15:33,225.495
2018-01-11 13:15:45,225.49
2018-01-11 13:15:47,225.49
2018-01-11 13:15:48,225.445
2018-01-11 13:15:49,225.445
2018-01-11 13:15:54,225.475
2018-01-11 13:15:55,225.47
2018-01-11 13:16:05,225.475
2018-01-11 13:16:09,225.475
2018-01-11 13:16:13,225.46
2018-01-11 13:16:21,225.45
2018-01-11 13:16:24,225.45
2018-01-11 13:16:25,225.445
2018-01-11 13:16:26,225.425
2018-01-11 13:16:28,225.425
2018-01-11 13:16:31,225.425
2018-01-11 13:16:35,225.43
2018-01-11 13:16:36,225.435
2018-01-11 13:16:38,225.435
2018-01-11 13:16:40,225.43
2018-01-11 13:16:45,225.425
2018-01-11 13:16:46,225.435
2018-01-11 13:16:47,225.435
2018-01-11 13:16:50,225.435
2018-01-11 13:16:53,225.43
2018-01-11 13:16:56,225.43
2018-01-11 13:17:11,225.44
2018-01-11 13:17:13,225.44
2018-01-11 13:17:14,225.45
2018-01-11 13:17:16,225.455
2018-01-11 13:17:18,225.455
2018-01-11 13:17:19,225.465
2018-01-11 13:17:21,225.465
2018-01-11 13:17:27,225.475
2018-01-11 13:17:29,225.475
2018-01-11 13:17:32,225.475
2018-01-11 13:17:42,225.475
2018-01-11 13:17:43,225.48
2018-01-11 13:17:45,225.48
2018-01-11 13:17:46,225.48
2018-01-11 13:17:49,225.48
2018-01-11 13:17:52,225.48
2018-01-11 13:18:00,225.46
2018-01-11 13:18:01,225.46
2018-01-11 13:18:09,225.435
2018-01-11 13:18:10,225.435
2018-01-11 13:18:11,225.425
2018-01-11 13:18:12,225.435
2018-01-11 13:18:15,225.47
2018-01-11 13:18:18,225.47
2018-01-11 13:18:23,225.47
2018-01-11 13:18:25,225.445
2018-01-11 13:18:27,225.44
2018-01-11 13:18:35,225.435
2018-01-11 13:18:38,225.435
2018-01-11 13:18:44,225.435
2018-01-11 13:18:45,225.435
2018-01-11 13:18:57,225.45
2018-01-11 13:18:58,225.45
2018-01-11 13:19:01,225.46
2018-01-11 13:19:05,225.445
2018-01-11 13:19:07,225.45
2018-01-11 13:19:08,225.465
2018-01-11 13:19:09,225.465
2018-01-11 13:19:12,225.475
2018-01-11 13:19:13,225.475
2018-01-11 13:19:17,225.475
2018-01-11 13:19:18,225.475
2018-01-11 13:19:56,225.46
2018-01-11 13:20:00,225.46
2018-01-11 13:20:04,225.465
2018-01-11 13:20:05,225.47
2018-01-11 13:20:14,225.47
2018-01-11 13:20:16,225.47
2018-01-11 13:20:17,225.47
2018-01-11 13:20:19,225.475
2018-01-11 13:20:20,225.49
2018-01-11 13:20:21,225.5
2018-01-11 13:20:22,225.52
2018-01-11 13:20:25,225.52
2018-01-11 13:20:26,225.52
2018-01-11 13:20:27,225.52
2018-01-11 13:20:31,225.52
2018-01-11 13:20:40,225.525
2018-01-11 13:20:41,225.525
2018-01-11 13:20:42,225.535
2018-01-11 13:20:45,225.565
2018-01-11 13:20:46,225.585
2018-01-11 13:20:47,225.585
2018-01-11 13:20:51,225.585
2018-01-11 13:21:00,225.575
2018-01-11 13:21:01,225.58
2018-01-11 13:21:03,225.595
2018-01-11 13:21:08,225.595
2018-01-11 13:21:11,225.56
2018-01-11 13:21:12,225.585
2018-01-11 13:21:14,225.56
2018-01-11 13:21:17,225.55
2018-01-11 13:21:18,225.545
2018-01-11 13:21:20,225.545
2018-01-11 13:21:24,225.55
2018-01-11 13:21:36,225.545
2018-01-11 13:21:44,225.545
2018-01-11 13:21:49,225.55
2018-01-11 13:21:50,225.55
2018-01-11 13:21:52,225.55
2018-01-11 13:21:56,225.55
2018-01-11 13:21:58,225.545
2018-01-11 13:21:59,225.545
2018-01-11 13:22:08,225.55
2018-01-11 13:22:09,225.55
2018-01-11 13:22:13,225.55
2018-01-11 13:22:17,225.55
2018-01-11 13:22:26,225.59
2018-01-11 13:22:28,225.59
2018-01-11 13:22:30,225.59
2018-01-11 13:22:35,225.59
2018-01-11 13:22:51,225.59
2018-01-11 13:22:52,225.55
2018-01-11 13:22:53,225.55
2018-01-11 13:22:54,225.55
2018-01-11 13:22:55,225.54
2018-01-11 13:22:57,225.545
2018-01-11 13:23:03,225.54
2018-01-11 13:23:11,225.535
2018-01-11 13:23:13,225.53
2018-01-11 13:23:15,225.53
2018-01-11 13:23:18,225.53
2018-01-11 13:23:26,225.53
2018-01-11 13:23:40,225.525
2018-01-11 13:23:42,225.5
2018-01-11 13:23:43,225.505
2018-01-11 13:23:48,225.54
2018-01-11 13:23:50,225.54
2018-01-11 13:23:51,225.54
2018-01-11 13:23:54,225.54
2018-01-11 13:23:56,225.54
2018-01-11 13:24:09,225.535
2018-01-11 13:24:10,225.545
2018-01-11 13:24:13,225.545
2018-01-11 13:24:15,225.545
2018-01-11 13:24:16,225.52
2018-01-11 13:24:17,225.52
2018-01-11 13:24:30,225.53
2018-01-11 13:24:32,225.54
2018-01-11 13:24:33,225.545
2018-01-11 13:24:34,225.55
2018-01-11 13:24:44,225.555
2018-01-11 13:24:52,225.56
2018-01-11 13:24:53,225.565
2018-01-11 13:24:54,225.565
2018-01-11 13:24:55,225.57
2018-01-11 13:24:56,225.575
2018-01-11 13:24:57,225.58
2018-01-11 13:24:58,225.59
2018-01-11 13:24:59,225.59
2018-01-11 13:25:00,225.59
2018-01-11 13:25:05,225.59
2018-01-11 13:25:11,225.59
2018-01-11 13:25:27,225.59
2018-01-11 13:25:28,225.59
2018-01-11 13:25:36,225.59
2018-01-11 13:25:39,225.55
2018-01-11 13:25:40,225.55
2018-01-11 13:25:58,225.545
2018-01-11 13:26:03,225.55
2018-01-11 13:26:05,225.55
2018-01-11 13:26:15,225.545
2018-01-11 13:26:18,225.545
2018-01-11 13:26:24,225.545
2018-01-11 13:26:30,225.545
2018-01-11 13:26:33,225.545
2018-01-11 13:26:35,225.535
2018-01-11 13:26:36,225.535
2018-01-11 13:26:38,225.535
2018-01-11 13:26:55,225.56
2018-01-11 13:27:02,225.57
2018-01-11 13:27:04,225.57
2018-01-11 13:27:05,225.57
2018-01-11 13:27:06,225.57
2018-01-11 13:27:07,225.57
2018-01-11 13:27:11,225.57
2018-01-11 13:27:14,225.57
2018-01-11 13:27:16,225.57
2018-01-11 13:27:22,225.57
2018-01-11 13:27:31,225.57
2018-01-11 13:27:32,225.57
2018-01-11 13:27:38,225.59
2018-01-11 13:27:39,225.595
2018-01-11 13:27:41,225.615
2018-01-11 13:27:42,225.615
2018-01-11 13:27:43,225.615
2018-01-11 13:28:00,225.6
2018-01-11 13:28:06,225.565
2018-01-11 13:28:07,225.555
2018-01-11 13:28:08,225.545
2018-01-11 13:28:12,225.545
2018-01-11 13:28:16,225.54
2018-01-11 13:28:18,225.54
2018-01-11 13:28:19,225.54
2018-01-11 13:28:34,225.54
2018-01-11 13:28:38,225.54
2018-01-11 13:28:47,225.54
2018-01-11 13:28:59,225.54
2018-01-11 13:29:23,225.53
2018-01-11 13:29:24,225.53
2018-01-11 13:29:26,225.565
2018-01-11 13:29:28,225.565
2018-01-11 13:29:35,225.565
2018-01-11 13:29:46,225.565
2018-01-11 13:29:55,225.565
2018-01-11 13:29:58,225.565
2018-01-11 13:30:00,225.58
2018-01-11 13:30:01,225.58
2018-01-11 13:30:02,225.58
2018-01-11 13:30:10,225.58
2018-01-11 13:30:20,225.575
2018-01-11 13:30:22,225.575
2018-01-11 13:30:23,225.57
2018-01-11 13:30:24,225.555
2018-01-11 13:30:25,225.555
2018-01-11 13:30:26,225.535
2018-01-11 13:30:28,225.53
2018-01-11 13:30:29,225.53
2018-01-11 13:31:01,225.53
2018-01-11 13:31:09,225.53
2018-01-11 13:31:16,225.535
2018-01-11 13:31:18,225.535
2018-01-11 13:31:19,225.535
2018-01-11 13:31:21,225.565
2018-01-11 13:31:24,225.565
2018-01-11 13:31:26,225.575
2018-01-11 13:31:30,225.58
2018-01-11 13:31:31,225.58
2018-01-11 13:31:32,225.55
2018-01-11 13:31:33,225.55
2018-01-11 13:31:41,225.55
2018-01-11 13:31:47,225.55
2018-01-11 13:31:52,225.55
2018-01-11 13:31:53,225.55
2018-01-11 13:31:54,225.55
2018-01-11 13:31:55,225.55
2018-01-11 13:31:57,225.535
2018-01-11 13:31:58,225.53
2018-01-11 13:32:07,225.53
2018-01-11 13:32:12,225.535
2018-01-11 13:32:14,225.535
2018-01-11 13:32:19,225.535
2018-01-11 13:32:24,225.56
2018-01-11 13:32:27,225.56
2018-01-11 13:32:44,225.55
2018-01-11 13:32:58,225.55
2018-01-11 13:32:59,225.545
2018-01-11 13:33:00,225.55
2018-01-11 13:33:03,225.55
2018-01-11 13:33:08,225.56
2018-01-11 13:33:10,225.575
2018-01-11 13:33:12,225.58
2018-01-11 13:33:14,225.59
2018-01-11 13:33:17,225.605
2018-01-11 13:33:19,225.61
2018-01-11 13:33:20,225.61
2018-01-11 13:33:23,225.615
2018-01-11 13:33:25,225.62
2018-01-11 13:33:30,225.62
2018-01-11 13:33:31,225.62
2018-01-11 13:33:37,225.62
2018-01-11 13:33:42,225.62
2018-01-11 13:33:45,225.595
2018-01-11 13:33:46,225.595
2018-01-11 13:33:53,225.605
2018-01-11 13:33:55,225.605
2018-01-11 13:34:02,225.605
2018-01-11 13:34:04,225.615
2018-01-11 13:34:06,225.615
2018-01-11 13:34:07,225.635
2018-01-11 13:34:08,225.635
2018-01-11 13:34:09,225.635
2018-01-11 13:34:10,225.635
2018-01-11 13:34:13,225.635
2018-01-11 13:34:17,225.635
2018-01-11 13:34:23,225.645
2018-01-11 13:34:25,225.645
2018-01-11 13:34:33,225.645
2018-01-11 13:34:36,225.605
2018-01-11 13:34:40,225.61
2018-01-11 13:34:41,225.605
2018-01-11 13:34:42,225.615
2018-01-11 13:34:43,225.61
2018-01-11 13:34:46,225.59
2018-01-11 13:34:51,225.59
2018-01-11 13:34:58,225.585
2018-01-11 13:35:00,225.585
2018-01-11 13:35:11,225.575
2018-01-11 13:35:13,225.555
2018-01-11 13:35:22,225.55
2018-01-11 13:35:28,225.53
2018-01-11 13:35:30,225.53
2018-01-11 13:35:31,225.525
2018-01-11 13:35:32,225.525
2018-01-11 13:35:43,225.53
2018-01-11 13:35:44,225.53
2018-01-11 13:35:48,225.53
2018-01-11 13:35:56,225.535
2018-01-11 13:35:58,225.535
2018-01-11 13:36:00,225.545
2018-01-11 13:36:04,225.545
2018-01-11 13:36:09,225.59
2018-01-11 13:36:10,225.59
2018-01-11 13:36:11,225.59
2018-01-11 13:36:18,225.59
2018-01-11 13:36:27,225.59
2018-01-11 13:36:28,225.59
2018-01-11 13:36:37,225.585
2018-01-11 13:36:38,225.56
2018-01-11 13:36:39,225.555
2018-01-11 13:36:42,225.55
2018-01-11 13:36:43,225.55
2018-01-11 13:36:45,225.55
2018-01-11 13:36:49,225.55
2018-01-11 13:36:50,225.53
2018-01-11 13:36:51,225.53
2018-01-11 13:36:53,225.565
2018-01-11 13:36:55,225.565
2018-01-11 13:37:00,225.565
2018-01-11 13:37:03,225.565
2018-01-11 13:37:07,225.565
2018-01-11 13:37:09,225.585
2018-01-11 13:37:12,225.585
2018-01-11 13:37:19,225.57
2018-01-11 13:37:21,225.575
2018-01-11 13:37:23,225.575
2018-01-11 13:37:24,225.56
2018-01-11 13:37:27,225.56
2018-01-11 13:37:32,225.55
2018-01-11 13:37:33,225.55
2018-01-11 13:37:36,225.565
2018-01-11 13:37:40,225.59
2018-01-11 13:37:48,225.6
2018-01-11 13:37:49,225.6
2018-01-11 13:37:51,225.6
2018-01-11 13:37:59,225.56
2018-01-11 13:38:00,225.56
2018-01-11 13:38:01,225.55
2018-01-11 13:38:02,225.545
2018-01-11 13:38:16,225.585
2018-01-11 13:38:17,225.585
2018-01-11 13:38:23,225.6
2018-01-11 13:38:28,225.605
2018-01-11 13:38:30,225.605
2018-01-11 13:38:39,225.605
2018-01-11 13:38:42,225.6
2018-01-11 13:38:44,225.57
2018-01-11 13:38:47,225.57
2018-01-11 13:38:56,225.57
2018-01-11 13:39:18,225.58
2018-01-11 13:39:19,225.58
2018-01-11 13:39:22,225.58
2018-01-11 13:39:28,225.58
2018-01-11 13:39:34,225.58
2018-01-11 13:39:40,225.585
2018-01-11 13:39:41,225.59
2018-01-11 13:39:45,225.59
2018-01-11 13:39:53,225.59
2018-01-11 13:40:03,225.59
2018-01-11 13:40:10,225.585
2018-01-11 13:40:12,225.56
2018-01-11 13:40:13,225.56
2018-01-11 13:40:15,225.565
2018-01-11 13:40:16,225.565
2018-01-11 13:40:29,225.565
2018-01-11 13:40:30,225.565
2018-01-11 13:40:34,225.565
2018-01-11 13:40:36,225.565
2018-01-11 13:40:38,225.565
2018-01-11 13:41:00,225.565
2018-01-11 13:41:22,225.565
2018-01-11 13:41:30,225.535
2018-01-11 13:41:31,225.53
2018-01-11 13:41:32,225.53
2018-01-11 13:41:42,225.53
2018-01-11 13:41:47,225.54
2018-01-11 13:41:48,225.54
2018-01-11 13:42:00,225.54
2018-01-11 13:42:02,225.54
2018-01-11 13:42:03,225.55
2018-01-11 13:42:04,225.55
2018-01-11 13:42:08,225.55
2018-01-11 13:42:10,225.555
2018-01-11 13:42:11,225.56
2018-01-11 13:42:12,225.56
2018-01-11 13:42:13,225.56
2018-01-11 13:42:17,225.54
2018-01-11 13:42:19,225.545
2018-01-11 13:42:20,225.55
2018-01-11 13:42:28,225.55
2018-01-11 13:42:33,225.565
2018-01-11 13:42:37,225.565
2018-01-11 13:43:04,225.565
2018-01-11 13:43:07,225.565
2018-01-11 13:43:15,225.535
2018-01-11 13:43:24,225.535
2018-01-11 13:43:26,225.535
2018-01-11 13:43:27,225.53
2018-01-11 13:43:28,225.53
2018-01-11 13:43:31,225.525
2018-01-11 13:43:33,225.525
2018-01-11 13:43:36,225.525
2018-01-11 13:43:37,225.525
2018-01-11 13:43:41,225.525
2018-01-11 13:43:45,225.57
2018-01-11 13:43:46,225.58
2018-01-11 13:44:01,225.58
2018-01-11 13:44:04,225.58
2018-01-11 13:44:11,225.585
2018-01-11 13:44:12,225.585
2018-01-11 13:44:13,225.585
2018-01-11 13:44:17,225.575
2018-01-11 13:44:19,225.54
2018-01-11 13:44:20,225.545
2018-01-11 13:44:32,225.545
2018-01-11 13:44:33,225.55
2018-01-11 13:44:37,225.545
2018-01-11 13:44:38,225.555
2018-01-11 13:44:39,225.555
2018-01-11 13:44:54,225.555
2018-01-11 13:45:15,225.555
2018-01-11 13:45:17,225.555
2018-01-11 13:45:21,225.56
2018-01-11 13:45:37,225.565
2018-01-11 13:45:44,225.565
2018-01-11 13:45:49,225.565
2018-01-11 13:46:04,225.585
2018-01-11 13:46:05,225.595
2018-01-11 13:46:06,225.595
2018-01-11 13:46:10,225.595
2018-01-11 13:46:11,225.595
2018-01-11 13:46:12,225.615
2018-01-11 13:46:14,225.625
2018-01-11 13:46:18,225.625
2018-01-11 13:46:19,225.62
2018-01-11 13:46:21,225.615
2018-01-11 13:46:22,225.58
2018-01-11 13:46:23,225.58
2018-01-11 13:46:24,225.58
2018-01-11 13:46:28,225.585
2018-01-11 13:46:29,225.585
2018-01-11 13:46:30,225.585
2018-01-11 13:46:32,225.585
2018-01-11 13:46:46,225.58
2018-01-11 13:46:48,225.575
2018-01-11 13:46:50,225.57
2018-01-11 13:46:53,225.575
2018-01-11 13:46:54,225.57
2018-01-11 13:46:55,225.55
2018-01-11 13:47:03,225.53
2018-01-11 13:47:09,225.525
2018-01-11 13:47:18,225.52
2018-01-11 13:47:19,225.525
2018-01-11 13:47:23,225.52
2018-01-11 13:47:34,225.49
2018-01-11 13:47:35,225.49
2018-01-11 13:47:40,225.485
2018-01-11 13:48:00,225.45
2018-01-11 13:48:02,225.445
2018-01-11 13:48:04,225.44
2018-01-11 13:48:06,225.44
2018-01-11 13:48:12,225.44
2018-01-11 13:48:15,225.44
2018-01-11 13:48:16,225.435
2018-01-11 13:48:25,225.41
2018-01-11 13:48:26,225.4
2018-01-11 13:48:27,225.4
2018-01-11 13:48:29,225.4
2018-01-11 13:48:30,225.4
2018-01-11 13:48:36,225.4
2018-01-11 13:48:42,225.395
2018-01-11 13:48:43,225.385
2018-01-11 13:48:49,225.385
2018-01-11 13:48:51,225.38
2018-01-11 13:49:00,225.38
2018-01-11 13:49:02,225.38
2018-01-11 13:49:16,225.38
2018-01-11 13:49:22,225.39
2018-01-11 13:49:25,225.39
2018-01-11 13:49:32,225.43
2018-01-11 13:49:33,225.42
2018-01-11 13:49:34,225.405
2018-01-11 13:49:35,225.405
2018-01-11 13:49:36,225.405
2018-01-11 13:49:41,225.405
2018-01-11 13:50:00,225.42
2018-01-11 13:50:01,225.415
2018-01-11 13:50:10,225.41
2018-01-11 13:50:11,225.41
2018-01-11 13:50:13,225.395
2018-01-11 13:50:14,225.41
2018-01-11 13:50:30,225.41
2018-01-11 13:50:31,225.41
2018-01-11 13:51:09,225.41
2018-01-11 13:51:12,225.375
2018-01-11 13:51:17,225.375
2018-01-11 13:51:18,225.37
2018-01-11 13:51:27,225.34
2018-01-11 13:51:31,225.335
2018-01-11 13:51:33,225.335
2018-01-11 13:51:34,225.335
2018-01-11 13:51:36,225.335
2018-01-11 13:51:38,225.33
2018-01-11 13:51:40,225.33
2018-01-11 13:51:48,225.35
2018-01-11 13:51:51,225.35
2018-01-11 13:51:56,225.35
2018-01-11 13:52:07,225.35
2018-01-11 13:52:08,225.35
2018-01-11 13:52:09,225.35
2018-01-11 13:52:14,225.34
2018-01-11 13:52:15,225.36
2018-01-11 13:52:17,225.36
2018-01-11 13:52:18,225.36
2018-01-11 13:52:19,225.36
2018-01-11 13:52:21,225.36
2018-01-11 13:52:25,225.36
2018-01-11 13:52:35,225.36
2018-01-11 13:52:41,225.34
2018-01-11 13:52:42,225.34
2018-01-11 13:52:47,225.34
2018-01-11 13:52:48,225.32
2018-01-11 13:52:49,225.325
2018-01-11 13:53:12,225.325
2018-01-11 13:53:13,225.32
2018-01-11 13:53:22,225.32
2018-01-11 13:53:23,225.3
2018-01-11 13:53:24,225.3
2018-01-11 13:53:52,225.27
2018-01-11 13:53:55,225.275
2018-01-11 13:54:00,225.275
2018-01-11 13:54:18,225.275
2018-01-11 13:54:20,225.28
2018-01-11 13:54:22,225.275
2018-01-11 13:54:23,225.275
2018-01-11 13:54:27,225.27
2018-01-11 13:54:28,225.27
2018-01-11 13:54:30,225.265
